CollectionTime,7/11/2024 1:24:25 PM
677.3149025339197,1634
679.599302150058,1651
681.8830778007342,1621
684.1662297048437,1647
686.4487580813608,1678
688.7306631493387,1633
691.0119451279091,1629
693.2926042362834,1664
695.5726406937516,1673
697.8520547196814,1615
700.1308465335215,1640
702.4090163547982,1637
704.6865644031171,1610
706.9634908981619,1636
709.2397960596965,1630
711.5154801075631,1611
713.7905432616823,1606
716.0649857420548,1636
718.3388077687592,1647
720.612009561953,1626
722.8845913418733,1628
725.1565533288352,1636
727.427895743234,1604
729.6986188055427,1676
731.9687227363137,1631
734.238207756178,1565
736.5070740858458,1624
738.7753219461066,1566
741.0429515578281,1614
743.3099631419569,1618
745.5763569195191,1613
747.8421331116193,1661
750.1072919394409,1629
752.3718336242467,1577
754.6357583873777,1680
756.8990664502545,1619
759.1617580343765,1653
761.423833361321,1634
763.6852926527457,1625
765.9461361303862,1619
768.206364016058,1610
770.4659765316536,1629
772.7249738991469,1610
774.9833563405886,1650
777.2411240781092,1616
779.4982773339183,1616
781.7548163303044,1597
784.010741289634,1569
786.2660524343538,1691
788.5207499869881,1681
790.7748341701416,1664
793.0283052064964,1644
795.2811633188143,1612
797.5334087299362,1670
799.7850416627813,1610
802.0360623403484,1709
804.2864709857143,1694
806.5362678220353,1663
808.7854530725468,1637
811.0340269605625,1622
813.2819897094754,1680
815.5293415427581,1715
817.77608268396,1649
820.0222133567116,1646
822.2677337847211,1643
824.5126441917765,1667
826.7569448017433,1667
829.0006358385675,1617
831.2437175262731,1700
833.4861900889629,1653
835.7280537508192,1668
837.9693087361026,1595
840.2099552691533,1651
842.4499935743896,1616
844.689423876309,1587
846.9282463994886,1621
849.1664613685833,1679
851.4040690083276,1653
853.6410695435349,1608
855.877463199097,1591
858.1132501999847,1682
860.3484307712487,1681
862.5830051380175,1693
864.8169735254988,1658
867.0503361589791,1633
869.2830932638243,1657
871.5152450654786,1677
873.7467917894654,1757
875.9777336613873,1660
878.2080709069252,1691
880.4378037518389,1703
882.666932421968,1661
884.8954571432301,1687
887.1233781416219,1682
889.3506956432192,1652
891.5774098741766,1697
893.803521060728,1717
896.0290294291852,1659
898.2539352059397,1735
900.4782386174619,1694
902.7019398903011,1702
904.925039251085,1732
907.147536926521,1693
909.3694331433943,1651
911.59072812857,1714
913.8114221089921,1607
916.0315153116827,1658
918.2510079637437,1662
920.4699002923547,1702
922.6881925247761,1684
924.905884888345,1717
927.1229776104793,1605
929.3394709186747,1633
931.555365040506,1600
933.7706602036275,1571
935.9853566357709,1673
938.1994545647489,1671
940.4129542184515,1580
942.6258558248488,1698
944.8381596119883,1696
947.0498658079974,1627
949.2609746410825,1621
951.4714863395287,1582
953.6814011316998,1683
955.8907192460387,1594
958.0994409110671,1532
960.3075663553858,1732
962.5150958076741,1683
964.7220294966913,1665
966.928367651274,1620
969.1341105003388,1615
971.3392582728806,1592
973.5438111979742,1582
975.747769504772,1599
977.9511334225061,1549
980.153903180487,1578
982.3560790081052,1571
984.5576611348289,1548
986.7586497902058,1604
988.9590452038618,1524
991.158847605503,1534
993.3580572249133,1533
995.5566742919558,1515
997.7546990365728,1453
999.952131688785,1470
1002.1489724786926,1447
1004.3452216364743,1448
1006.5408793923874,1431
1008.7359459767691,1379
1010.9304216200343,1357
1013.1243065526781,1385
1015.3176010052733,1388
1017.510305208472,1423
1019.7024193930064,1353
1021.8939437896848,1345
1024.0848786293977,1408
1026.2752241431122,1383
1028.4649805618747,1376
1030.6541481168115,1324
1032.842727039127,1350
1035.0307175601051,1412
1037.2181199111074,1310
1039.4049343235752,1345
1041.591161029029,1399
1043.7768002590683,1360
1045.9618522453698,1303
1048.1463172196918,1335
1050.3301954138697,1329
1052.513487059818,1338
1054.69619238953,1353
1056.8783116350783,1367
1059.0598450286152,1335
1061.2407928023704,1278
1063.4211551886528,1355
1065.6009324198508,1333
1067.780124728432,1291
1069.9587323469414,1336
1072.1367555080046,1373
1074.314194444325,1318
1076.4910493886855,1353
1078.667320573947,1317
1080.843008233051,1319
1083.0181125990161,1375
1085.1926339049414,1273
1087.3665723840027,1325
1089.5399282694575,1298
1091.7127017946405,1298
1093.8848931929647,1318
1096.0565026979243,1341
1098.2275305430899,1301
1100.3979769621128,1316
1102.567842188722,1307
1104.737126456726,1319
1106.9058300000124,1295
1109.0739530525475,1253
1111.2414958483764,1278
1113.4084586216231,1231
1115.5748416064907,1270
1117.7406450372605,1241
1119.9058691482942,1292
1122.0705141740304,1274
1124.2345803489884,1306
1126.3980679077658,1250
1128.5609770850388,1238
1130.7233081155623,1233
1132.8850612341707,1237
1135.0462366757774,1307
1137.2068346753745,1253
1139.3668554680326,1239
1141.526299288901,1243
1143.68516637321,1301
1145.8434569562655,1258
1148.001171273455,1261
1150.158309560244,1267
1152.3148720521767,1268
1154.470858984876,1225
1156.626270594044,1251
1158.7811071154629,1276
1160.9353687849912,1269
1163.089055838569,1237
1165.242168512213,1220
1167.3947070420209,1224
1169.5466716641677,1196
1171.6980626149075,1223
1173.8488801305748,1229
1175.9991244475814,1245
1178.1487958024186,1247
1180.2978944316555,1272
1182.4464205719428,1234
1184.5943744600072,1292
1186.7417563326567,1229
1188.8885664267755,1288
1191.0348049793297,1229
1193.1804722273619,1248
1195.325568407995,1306
1197.4700937584303,1187
1199.614048515948,1228
1201.7574329179074,1221
1203.900247201746,1204
1206.042491604982,1259
1208.1841663652099,1235
1210.3252717201053,1273
1212.465807907422,1211
1214.6057751649923,1247
1216.7451737307279,1268
1218.8840038426192,1221
1221.0222657387353,1270
1223.1599596572241,1314
1225.2970858363137,1223
1227.4336445143094,1315
1229.5696359295966,1253
1231.705060320639,1331
1233.8399179259786,1260
1235.9742089842384,1307
1238.107933734118,1234
1240.2410924143974,1312
1242.373685263935,1234
1244.5057125216676,1252
1246.6371744266116,1311
1248.7680712178621,1295
1250.898403134593,1281
1253.028170416058,1253
1255.1573733015875,1276
1257.2860120305932,1277
1259.4140868425648,1320
1261.54159797707,1323
1263.6685456737569,1246
1265.7949301723515,1292
1267.9207517126597,1296
1270.046010534565,1296
1272.1707068780306,1295
1274.2948409830983,1359
1276.4184130898889,1287
1278.541423438603,1345
1280.6638722695184,1348
1282.785759822993,1298
1284.9070863394636,1297
1287.0278520594447,1343
1289.1480572235314,1366
1291.2677020723963,1406
1293.3867868467923,1385
1295.5053117875495,1391
1297.623277135579,1317
1299.740683131868,1398
1301.8575300174857,1448
1303.973818033578,1383
1306.0895474213703,1472
1308.2047184221678,1351
1310.3193312773528,1438
1312.4333862283888,1370
1314.5468835168163,1415
1316.659823384255,1432
1318.7722060724045,1396
1320.8840318230418,1381
1322.9953008780249,1428
1325.1060134792888,1415
1327.2161698688478,1411
1329.3257702887959,1394
1331.4348149813054,1475
1333.5433041886276,1373
1335.6512381530933,1435
1337.7586171171101,1377
1339.8654413231675,1384
1341.9717110138317,1393
1344.0774264317488,1452
1346.1825878196432,1434
1348.2871954203192,1347
1350.3912494766587,1379
1352.4947502316231,1398
1354.5976979282532,1384
1356.7000928096686,1408
1358.8019351190665,1404
1360.9032250997243,1380
1363.0039629949988,1382
1365.1041490483235,1394
1367.2037835032133,1436
1369.3028666032606,1405
1371.401398592137,1419
1373.4993797135926,1442
1375.5968102114575,1399
1377.6936903296396,1426
1379.7900203121262,1338
1381.8858004029835,1404
1383.9810308463561,1418
1386.075711886469,1458
1388.1698437676241,1369
1390.2634267342032,1388
1392.356461030667,1455
1394.4489469015557,1422
1396.5408845914872,1420
1398.6322743451592,1400
1400.7231164073469,1479
1402.813411022907,1491
1404.903158436773,1410
1406.9923588939578,1450
1409.0810126395531,1477
1411.1691199187303,1420
1413.2566809767386,1497
1415.343696058907,1473
1417.4301654106425,1458
1419.5160892774315,1532
1421.6014679048399,1484
1423.6863015385125,1494
1425.7705904241707,1532
1427.8543348076178,1546
1429.9375349347342,1601
1432.0201910514802,1522
1434.102303403894,1553
1436.1838722380944,1556
1438.2648978002767,1546
1440.3453803367174,1573
1442.4253200937692,1669
1444.5047173178677,1732
1446.5835722555234,1650
1448.6618851533285,1665
1450.739656257952,1650
1452.8168858161434,1751
1454.8935740747306,1744
1456.96972128062,1710
1459.045327680797,1689
1461.120393522327,1825
1463.1949190523528,1785
1465.2689045180973,1839
1467.3423501668608,1891
1469.415256246024,1945
1471.4876230030463,1874
1473.559450685465,1910
1475.6307395408976,2004
1477.7014898170391,2020
1479.771701761665,2096
1481.8413756226287,1990
1483.9105116478618,2074
1485.9791100853772,2116
1488.0471711832643,2135
1490.1146951896926,2144
1492.1816823529098,2206
1494.2481329212433,2269
1496.3140471430984,2231
1498.3794252669609,2265
1500.4442675413939,2249
1502.5085742150404,2241
1504.572345536622,2286
1506.6355817549388,2251
1508.6982831188702,2418
1510.7604498773744,2410
1512.8220822794883,2412
1514.8831805743293,2400
1516.9437450110909,2342
1519.003775839048,2372
1521.0632733075522,2418
1523.1222376660367,2435
1525.1806691640113,2360
1527.2385680510652,2426
1529.2959345768668,2559
1531.3527689911643,2539
1533.4090715437833,2527
1535.4648424846291,2496
1537.5200820636855,2528
1539.5747905310159,2559
1541.6289681367616,2597
1543.6826151311434,2588
1545.7357317644614,2723
1547.7883182870937,2712
1549.8403749494987,2654
1551.8919020022113,2786
1553.9428996958477,2829
1555.9933682811015,2843
1558.0433080087469,2814
1560.0927191296346,3000
1562.1416018946961,3018
1564.1899565549415,2983
1566.2377833614592,3112
1568.2850825654164,2947
1570.3318544180606,2949
1572.3780991707158,2801
1574.423817074788,2730
1576.4690083817595,2804
1578.5136733431923,2685
1580.5578122107272,2459
1582.601425236085,2405
1584.6445126710646,2271
1586.6870747675434,2272
1588.7291117774776,2131
1590.7706239529034,2028
1592.8116115459347,2023
1594.8520748087658,1889
1596.8920139936686,1890
1598.9314293529933,1815
1600.9703211391711,1804
1603.008689604711,1693
1605.0465350022005,1675
1607.0838575843068,1701
1609.1206576037753,1629
1611.1569353134305,1627
1613.1926909661765,1605
1615.2279248149953,1595
1617.2626371129481,1545
1619.2968281131757,1499
1621.3304980688963,1510
1623.3636472334088,1558
1625.39627586009,1443
1627.428384202396,1510
1629.459972513861,1444
1631.4910410480993,1484
1633.5215900588028,1502
1635.551619799744,1402
1637.5811305247717,1411
1639.6101224878166,1366
1641.6385959428862,1363
1643.6665511440683,1454
1645.693988345528,1364
1647.7209078015112,1374
1649.7473097663405,1429
1651.7731944944203,1341
1653.7985622402307,1371
1655.823413258333,1276
1657.847747803366,1321
1659.8715661300494,1315
1661.8948684931793,1384
1663.9176551476316,1332
1665.9399263483624,1347
1667.9616823504057,1316
1669.982923408873,1341
1672.0036497789574,1410
1674.0238617159293,1354
1676.043559475138,1336
1678.0627433120121,1293
1680.081413482059,1320
1682.0995702408654,1337
1684.117213844096,1400
1686.134344547495,1331
1688.1509626068864,1358
1690.1670682781705,1335
1692.182661817329,1293
1694.1977434804217,1347
1696.2123135235875,1335
1698.226372203043,1320
1700.2399197750851,1295
1702.2529564960905,1301
1704.2654826225112,1316
1706.277498410882,1281
1708.2890041178139,1295
1710.2999999999988,1260
1712.3104863142066,1278
1714.3204633172854,1332
1716.329931266163,1235
1718.3388904178469,1271
1720.3473410294214,1261
1722.3552833580516,1322
1724.3627176609807,1291
1726.3696441955308,1292
1728.3760632191033,1293
1730.3819749891782,1211
1732.3873797633146,1267
1734.3922777991502,1280
1736.3966693544012,1250
1738.4005546868639,1259
1740.4039340544127,1266
1742.406807715001,1209
1744.4091759266616,1252
1746.4110389475054,1262
1748.4123970357223,1205
1750.413250449582,1228
1752.4135994474318,1247
1754.4134442876993,1259
1756.4127852288902,1227
1758.4116225295893,1225
1760.4099564484595,1243
1762.407787244244,1257
1764.405115175764,1220
1766.4019405019203,1267
1768.3982634816916,1190
1770.3940843741357,1203
1772.3894034383907,1200
1774.3842209336717,1213
1776.378537119274,1203
1778.372352254571,1133
1780.3656665990156,1211
1782.3584804121397,1221
1784.3507939535534,1182
1786.3426074829463,1227
1788.3339212600863,1205
1790.3247355448211,1213
1792.3150505970766,1200
1794.3048666768573,1167
1796.2941840442477,1160
1798.2830029594106,1205
1800.2713236825884,1156
1802.2591464741004,1241
1804.2464715943465,1155
1806.2332993038058,1214
1808.2196298630352,1217
1810.2054635326708,1189
1812.190800573428,1221
1814.175641246101,1213
1816.1599858115628,1148
1818.1438345307652,1202
1820.127187664738,1259
1822.1100454745924,1171
1824.092408221516,1216
1826.0742761667766,1248
1828.055649571721,1223
1830.0365286977735,1183
1832.0169138064398,1152
1833.9968051593014,1158
1835.9762030180214,1153
1837.9551076443408,1225
1839.9335193000788,1147
1841.9114382471344,1143
1843.888864747485,1185
1845.8657990631878,1162
1847.842241456378,1197
1849.8181921892697,1172
1851.7936515241558,1183
1853.7686197234098,1209
1855.7430970494815,1146
1857.7170837649014,1210
1859.6905801322787,1197
1861.6635864143004,1184
1863.6361028737338,1176
1865.608129773424,1216
1867.5796673762961,1206
1869.5507159453537,1208
1871.521275743678,1189
1873.4913470344313,1193
1875.4609300808534,1221
1877.4300251462632,1192
1879.3986324940588,1168
1881.366752387717,1218
1883.3343850907936,1240
1885.3015308669228,1221
1887.268189979819,1228
1889.2343626932739,1218
1891.2000492711595,1249
1893.1652499774254,1274
1895.1299650761011,1242
1897.0941948312952,1280
1899.0579395071945,1249
1901.0211993680641,1223
1902.98397467825,1264
1904.9462657021745,1218
1906.9080727043415,1278
1908.869395949332,1268
