CollectionTime,7/11/2024 1:24:39 PM
677.3149025339197,1585
679.599302150058,1641
681.8830778007342,1642
684.1662297048437,1654
686.4487580813608,1651
688.7306631493387,1682
691.0119451279091,1695
693.2926042362834,1700
695.5726406937516,1674
697.8520547196814,1697
700.1308465335215,1629
702.4090163547982,1686
704.6865644031171,1620
706.9634908981619,1736
709.2397960596965,1720
711.5154801075631,1625
713.7905432616823,1626
716.0649857420548,1636
718.3388077687592,1615
720.612009561953,1653
722.8845913418733,1646
725.1565533288352,1652
727.427895743234,1691
729.6986188055427,1660
731.9687227363137,1669
734.238207756178,1636
736.5070740858458,1725
738.7753219461066,1638
741.0429515578281,1606
743.3099631419569,1619
745.5763569195191,1658
747.8421331116193,1639
750.1072919394409,1636
752.3718336242467,1642
754.6357583873777,1641
756.8990664502545,1665
759.1617580343765,1628
761.423833361321,1638
763.6852926527457,1710
765.9461361303862,1799
768.206364016058,1697
770.4659765316536,1730
772.7249738991469,1669
774.9833563405886,1631
777.2411240781092,1630
779.4982773339183,1651
781.7548163303044,1614
784.010741289634,1660
786.2660524343538,1698
788.5207499869881,1608
790.7748341701416,1667
793.0283052064964,1658
795.2811633188143,1665
797.5334087299362,1716
799.7850416627813,1688
802.0360623403484,1633
804.2864709857143,1687
806.5362678220353,1654
808.7854530725468,1656
811.0340269605625,1672
813.2819897094754,1687
815.5293415427581,1673
817.77608268396,1734
820.0222133567116,1607
822.2677337847211,1642
824.5126441917765,1706
826.7569448017433,1651
829.0006358385675,1663
831.2437175262731,1682
833.4861900889629,1608
835.7280537508192,1714
837.9693087361026,1712
840.2099552691533,1651
842.4499935743896,1718
844.689423876309,1626
846.9282463994886,1685
849.1664613685833,1729
851.4040690083276,1690
853.6410695435349,1692
855.877463199097,1657
858.1132501999847,1667
860.3484307712487,1599
862.5830051380175,1610
864.8169735254988,1702
867.0503361589791,1668
869.2830932638243,1652
871.5152450654786,1689
873.7467917894654,1708
875.9777336613873,1700
878.2080709069252,1741
880.4378037518389,1732
882.666932421968,1726
884.8954571432301,1678
887.1233781416219,1708
889.3506956432192,1752
891.5774098741766,1704
893.803521060728,1697
896.0290294291852,1742
898.2539352059397,1740
900.4782386174619,1683
902.7019398903011,1730
904.925039251085,1705
907.147536926521,1729
909.3694331433943,1723
911.59072812857,1711
913.8114221089921,1682
916.0315153116827,1647
918.2510079637437,1629
920.4699002923547,1657
922.6881925247761,1617
924.905884888345,1630
927.1229776104793,1616
929.3394709186747,1669
931.555365040506,1718
933.7706602036275,1692
935.9853566357709,1654
938.1994545647489,1697
940.4129542184515,1715
942.6258558248488,1684
944.8381596119883,1710
947.0498658079974,1663
949.2609746410825,1653
951.4714863395287,1750
953.6814011316998,1696
955.8907192460387,1713
958.0994409110671,1670
960.3075663553858,1633
962.5150958076741,1652
964.7220294966913,1580
966.928367651274,1611
969.1341105003388,1620
971.3392582728806,1644
973.5438111979742,1631
975.747769504772,1597
977.9511334225061,1599
980.153903180487,1565
982.3560790081052,1553
984.5576611348289,1609
986.7586497902058,1551
988.9590452038618,1602
991.158847605503,1559
993.3580572249133,1519
995.5566742919558,1505
997.7546990365728,1499
999.952131688785,1503
1002.1489724786926,1515
1004.3452216364743,1429
1006.5408793923874,1496
1008.7359459767691,1452
1010.9304216200343,1411
1013.1243065526781,1389
1015.3176010052733,1435
1017.510305208472,1491
1019.7024193930064,1427
1021.8939437896848,1369
1024.0848786293977,1419
1026.2752241431122,1456
1028.4649805618747,1394
1030.6541481168115,1427
1032.842727039127,1435
1035.0307175601051,1379
1037.2181199111074,1409
1039.4049343235752,1406
1041.591161029029,1370
1043.7768002590683,1405
1045.9618522453698,1380
1048.1463172196918,1382
1050.3301954138697,1376
1052.513487059818,1404
1054.69619238953,1410
1056.8783116350783,1364
1059.0598450286152,1371
1061.2407928023704,1353
1063.4211551886528,1319
1065.6009324198508,1387
1067.780124728432,1332
1069.9587323469414,1345
1072.1367555080046,1339
1074.314194444325,1374
1076.4910493886855,1381
1078.667320573947,1380
1080.843008233051,1325
1083.0181125990161,1308
1085.1926339049414,1351
1087.3665723840027,1314
1089.5399282694575,1308
1091.7127017946405,1354
1093.8848931929647,1370
1096.0565026979243,1321
1098.2275305430899,1326
1100.3979769621128,1296
1102.567842188722,1340
1104.737126456726,1337
1106.9058300000124,1324
1109.0739530525475,1307
1111.2414958483764,1329
1113.4084586216231,1301
1115.5748416064907,1288
1117.7406450372605,1293
1119.9058691482942,1314
1122.0705141740304,1292
1124.2345803489884,1288
1126.3980679077658,1274
1128.5609770850388,1233
1130.7233081155623,1263
1132.8850612341707,1288
1135.0462366757774,1284
1137.2068346753745,1318
1139.3668554680326,1260
1141.526299288901,1285
1143.68516637321,1313
1145.8434569562655,1263
1148.001171273455,1305
1150.158309560244,1260
1152.3148720521767,1268
1154.470858984876,1237
1156.626270594044,1326
1158.7811071154629,1219
1160.9353687849912,1267
1163.089055838569,1250
1165.242168512213,1266
1167.3947070420209,1250
1169.5466716641677,1248
1171.6980626149075,1217
1173.8488801305748,1256
1175.9991244475814,1276
1178.1487958024186,1226
1180.2978944316555,1299
1182.4464205719428,1268
1184.5943744600072,1293
1186.7417563326567,1275
1188.8885664267755,1206
1191.0348049793297,1266
1193.1804722273619,1232
1195.325568407995,1251
1197.4700937584303,1223
1199.614048515948,1277
1201.7574329179074,1280
1203.900247201746,1277
1206.042491604982,1242
1208.1841663652099,1221
1210.3252717201053,1268
1212.465807907422,1249
1214.6057751649923,1325
1216.7451737307279,1312
1218.8840038426192,1334
1221.0222657387353,1260
1223.1599596572241,1253
1225.2970858363137,1291
1227.4336445143094,1262
1229.5696359295966,1229
1231.705060320639,1257
1233.8399179259786,1286
1235.9742089842384,1331
1238.107933734118,1230
1240.2410924143974,1289
1242.373685263935,1288
1244.5057125216676,1288
1246.6371744266116,1296
1248.7680712178621,1341
1250.898403134593,1266
1253.028170416058,1325
1255.1573733015875,1294
1257.2860120305932,1310
1259.4140868425648,1302
1261.54159797707,1284
1263.6685456737569,1270
1265.7949301723515,1329
1267.9207517126597,1320
1270.046010534565,1335
1272.1707068780306,1345
1274.2948409830983,1312
1276.4184130898889,1306
1278.541423438603,1347
1280.6638722695184,1368
1282.785759822993,1378
1284.9070863394636,1335
1287.0278520594447,1381
1289.1480572235314,1389
1291.2677020723963,1412
1293.3867868467923,1348
1295.5053117875495,1410
1297.623277135579,1385
1299.740683131868,1396
1301.8575300174857,1421
1303.973818033578,1388
1306.0895474213703,1438
1308.2047184221678,1423
1310.3193312773528,1451
1312.4333862283888,1420
1314.5468835168163,1429
1316.659823384255,1475
1318.7722060724045,1492
1320.8840318230418,1466
1322.9953008780249,1426
1325.1060134792888,1452
1327.2161698688478,1438
1329.3257702887959,1459
1331.4348149813054,1432
1333.5433041886276,1424
1335.6512381530933,1371
1337.7586171171101,1429
1339.8654413231675,1420
1341.9717110138317,1424
1344.0774264317488,1430
1346.1825878196432,1392
1348.2871954203192,1483
1350.3912494766587,1377
1352.4947502316231,1395
1354.5976979282532,1440
1356.7000928096686,1449
1358.8019351190665,1380
1360.9032250997243,1447
1363.0039629949988,1374
1365.1041490483235,1385
1367.2037835032133,1372
1369.3028666032606,1387
1371.401398592137,1409
1373.4993797135926,1441
1375.5968102114575,1480
1377.6936903296396,1417
1379.7900203121262,1427
1381.8858004029835,1460
1383.9810308463561,1435
1386.075711886469,1421
1388.1698437676241,1473
1390.2634267342032,1419
1392.356461030667,1468
1394.4489469015557,1466
1396.5408845914872,1512
1398.6322743451592,1440
1400.7231164073469,1437
1402.813411022907,1529
1404.903158436773,1484
1406.9923588939578,1580
1409.0810126395531,1541
1411.1691199187303,1537
1413.2566809767386,1464
1415.343696058907,1465
1417.4301654106425,1492
1419.5160892774315,1454
1421.6014679048399,1582
1423.6863015385125,1536
1425.7705904241707,1531
1427.8543348076178,1576
1429.9375349347342,1528
1432.0201910514802,1628
1434.102303403894,1585
1436.1838722380944,1587
1438.2648978002767,1554
1440.3453803367174,1585
1442.4253200937692,1630
1444.5047173178677,1632
1446.5835722555234,1700
1448.6618851533285,1735
1450.739656257952,1739
1452.8168858161434,1750
1454.8935740747306,1773
1456.96972128062,1756
1459.045327680797,1759
1461.120393522327,1880
1463.1949190523528,1832
1465.2689045180973,1842
1467.3423501668608,1887
1469.415256246024,1906
1471.4876230030463,1936
1473.559450685465,1968
1475.6307395408976,1979
1477.7014898170391,2059
1479.771701761665,2071
1481.8413756226287,1998
1483.9105116478618,2087
1485.9791100853772,2122
1488.0471711832643,2153
1490.1146951896926,2154
1492.1816823529098,2165
1494.2481329212433,2232
1496.3140471430984,2236
1498.3794252669609,2355
1500.4442675413939,2335
1502.5085742150404,2292
1504.572345536622,2321
1506.6355817549388,2324
1508.6982831188702,2276
1510.7604498773744,2351
1512.8220822794883,2347
1514.8831805743293,2396
1516.9437450110909,2338
1519.003775839048,2350
1521.0632733075522,2449
1523.1222376660367,2344
1525.1806691640113,2412
1527.2385680510652,2397
1529.2959345768668,2462
1531.3527689911643,2494
1533.4090715437833,2514
1535.4648424846291,2508
1537.5200820636855,2549
1539.5747905310159,2540
1541.6289681367616,2529
1543.6826151311434,2618
1545.7357317644614,2626
1547.7883182870937,2702
1549.8403749494987,2663
1551.8919020022113,2823
1553.9428996958477,2873
1555.9933682811015,2854
1558.0433080087469,2963
1560.0927191296346,3018
1562.1416018946961,3012
1564.1899565549415,3009
1566.2377833614592,2976
1568.2850825654164,3015
1570.3318544180606,2935
1572.3780991707158,2839
1574.423817074788,2753
1576.4690083817595,2718
1578.5136733431923,2622
1580.5578122107272,2579
1582.601425236085,2445
1584.6445126710646,2366
1586.6870747675434,2246
1588.7291117774776,2159
1590.7706239529034,2088
1592.8116115459347,2002
1594.8520748087658,2043
1596.8920139936686,1955
1598.9314293529933,1844
1600.9703211391711,1888
1603.008689604711,1826
1605.0465350022005,1712
1607.0838575843068,1682
1609.1206576037753,1676
1611.1569353134305,1638
1613.1926909661765,1560
1615.2279248149953,1574
1617.2626371129481,1557
1619.2968281131757,1565
1621.3304980688963,1548
1623.3636472334088,1482
1625.39627586009,1464
1627.428384202396,1464
1629.459972513861,1500
1631.4910410480993,1439
1633.5215900588028,1454
1635.551619799744,1465
1637.5811305247717,1390
1639.6101224878166,1369
1641.6385959428862,1418
1643.6665511440683,1420
1645.693988345528,1394
1647.7209078015112,1344
1649.7473097663405,1418
1651.7731944944203,1351
1653.7985622402307,1332
1655.823413258333,1388
1657.847747803366,1388
1659.8715661300494,1388
1661.8948684931793,1370
1663.9176551476316,1388
1665.9399263483624,1402
1667.9616823504057,1359
1669.982923408873,1334
1672.0036497789574,1329
1674.0238617159293,1342
1676.043559475138,1376
1678.0627433120121,1279
1680.081413482059,1300
1682.0995702408654,1307
1684.117213844096,1382
1686.134344547495,1376
1688.1509626068864,1304
1690.1670682781705,1376
1692.182661817329,1386
1694.1977434804217,1349
1696.2123135235875,1392
1698.226372203043,1372
1700.2399197750851,1313
1702.2529564960905,1369
1704.2654826225112,1350
1706.277498410882,1245
1708.2890041178139,1322
1710.2999999999988,1279
1712.3104863142066,1342
1714.3204633172854,1288
1716.329931266163,1294
1718.3388904178469,1323
1720.3473410294214,1324
1722.3552833580516,1258
1724.3627176609807,1277
1726.3696441955308,1294
1728.3760632191033,1292
1730.3819749891782,1331
1732.3873797633146,1244
1734.3922777991502,1314
1736.3966693544012,1287
1738.4005546868639,1322
1740.4039340544127,1280
1742.406807715001,1323
1744.4091759266616,1308
1746.4110389475054,1265
1748.4123970357223,1251
1750.413250449582,1259
1752.4135994474318,1318
1754.4134442876993,1256
1756.4127852288902,1249
1758.4116225295893,1247
1760.4099564484595,1222
1762.407787244244,1230
1764.405115175764,1260
1766.4019405019203,1249
1768.3982634816916,1280
1770.3940843741357,1250
1772.3894034383907,1241
1774.3842209336717,1241
1776.378537119274,1258
1778.372352254571,1215
1780.3656665990156,1290
1782.3584804121397,1191
1784.3507939535534,1271
1786.3426074829463,1276
1788.3339212600863,1241
1790.3247355448211,1209
1792.3150505970766,1210
1794.3048666768573,1217
1796.2941840442477,1200
1798.2830029594106,1214
1800.2713236825884,1215
1802.2591464741004,1207
1804.2464715943465,1210
1806.2332993038058,1289
1808.2196298630352,1262
1810.2054635326708,1235
1812.190800573428,1252
1814.175641246101,1224
1816.1599858115628,1266
1818.1438345307652,1251
1820.127187664738,1252
1822.1100454745924,1250
1824.092408221516,1223
1826.0742761667766,1229
1828.055649571721,1250
1830.0365286977735,1270
1832.0169138064398,1204
1833.9968051593014,1188
1835.9762030180214,1174
1837.9551076443408,1237
1839.9335193000788,1247
1841.9114382471344,1181
1843.888864747485,1241
1845.8657990631878,1198
1847.842241456378,1256
1849.8181921892697,1206
1851.7936515241558,1161
1853.7686197234098,1255
1855.7430970494815,1217
1857.7170837649014,1173
1859.6905801322787,1193
1861.6635864143004,1182
1863.6361028737338,1246
1865.608129773424,1262
1867.5796673762961,1196
1869.5507159453537,1222
1871.521275743678,1206
1873.4913470344313,1230
1875.4609300808534,1249
1877.4300251462632,1224
1879.3986324940588,1293
1881.366752387717,1237
1883.3343850907936,1269
1885.3015308669228,1225
1887.268189979819,1194
1889.2343626932739,1247
1891.2000492711595,1240
1893.1652499774254,1230
1895.1299650761011,1219
1897.0941948312952,1265
1899.0579395071945,1236
1901.0211993680641,1294
1902.98397467825,1263
1904.9462657021745,1283
1906.9080727043415,1222
1908.869395949332,1247
1910.8302357018065,1264
