CollectionTime,7/11/2024 1:20:35 PM
670.4579577049639,1738
672.7442305300709,1789
675.0298787335033,1770
677.3149025339197,1817
679.599302150058,1777
681.8830778007342,1772
684.1662297048437,1794
686.4487580813608,1824
688.7306631493387,1736
691.0119451279091,1765
693.2926042362834,1861
695.5726406937516,1849
697.8520547196814,1792
700.1308465335215,1739
702.4090163547982,1795
704.6865644031171,1696
706.9634908981619,1756
709.2397960596965,1784
711.5154801075631,1765
713.7905432616823,1821
716.0649857420548,1844
718.3388077687592,1799
720.612009561953,1770
722.8845913418733,1790
725.1565533288352,1800
727.427895743234,1724
729.6986188055427,1760
731.9687227363137,1804
734.238207756178,1781
736.5070740858458,1761
738.7753219461066,1763
741.0429515578281,1731
743.3099631419569,1754
745.5763569195191,1810
747.8421331116193,1781
750.1072919394409,1780
752.3718336242467,1789
754.6357583873777,1742
756.8990664502545,1819
759.1617580343765,1815
761.423833361321,1838
763.6852926527457,1789
765.9461361303862,1787
768.206364016058,1791
770.4659765316536,1769
772.7249738991469,1828
774.9833563405886,1829
777.2411240781092,1814
779.4982773339183,1835
781.7548163303044,1838
784.010741289634,1857
786.2660524343538,1899
788.5207499869881,1844
790.7748341701416,1866
793.0283052064964,1772
795.2811633188143,1769
797.5334087299362,1856
799.7850416627813,1844
802.0360623403484,1831
804.2864709857143,1806
806.5362678220353,1796
808.7854530725468,1730
811.0340269605625,1816
813.2819897094754,1833
815.5293415427581,1766
817.77608268396,1775
820.0222133567116,1819
822.2677337847211,1822
824.5126441917765,1862
826.7569448017433,1767
829.0006358385675,1852
831.2437175262731,1810
833.4861900889629,1789
835.7280537508192,1838
837.9693087361026,1747
840.2099552691533,1906
842.4499935743896,1776
844.689423876309,1821
846.9282463994886,1802
849.1664613685833,1853
851.4040690083276,1859
853.6410695435349,1876
855.877463199097,1789
858.1132501999847,1830
860.3484307712487,1824
862.5830051380175,1899
864.8169735254988,1834
867.0503361589791,1794
869.2830932638243,1837
871.5152450654786,1850
873.7467917894654,1808
875.9777336613873,1831
878.2080709069252,1885
880.4378037518389,1933
882.666932421968,1792
884.8954571432301,1858
887.1233781416219,1915
889.3506956432192,1873
891.5774098741766,1845
893.803521060728,1827
896.0290294291852,1838
898.2539352059397,1877
900.4782386174619,1889
902.7019398903011,1844
904.925039251085,1890
907.147536926521,1846
909.3694331433943,1817
911.59072812857,1829
913.8114221089921,1873
916.0315153116827,1885
918.2510079637437,1849
920.4699002923547,1804
922.6881925247761,1795
924.905884888345,1845
927.1229776104793,1830
929.3394709186747,1783
931.555365040506,1769
933.7706602036275,1875
935.9853566357709,1745
938.1994545647489,1763
940.4129542184515,1878
942.6258558248488,1802
944.8381596119883,1746
947.0498658079974,1840
949.2609746410825,1712
951.4714863395287,1764
953.6814011316998,1723
955.8907192460387,1777
958.0994409110671,1781
960.3075663553858,1747
962.5150958076741,1774
964.7220294966913,1772
966.928367651274,1723
969.1341105003388,1719
971.3392582728806,1668
973.5438111979742,1710
975.747769504772,1718
977.9511334225061,1680
980.153903180487,1602
982.3560790081052,1649
984.5576611348289,1639
986.7586497902058,1638
988.9590452038618,1659
991.158847605503,1705
993.3580572249133,1601
995.5566742919558,1584
997.7546990365728,1638
999.952131688785,1587
1002.1489724786926,1586
1004.3452216364743,1521
1006.5408793923874,1537
1008.7359459767691,1518
1010.9304216200343,1436
1013.1243065526781,1531
1015.3176010052733,1531
1017.510305208472,1529
1019.7024193930064,1460
1021.8939437896848,1458
1024.0848786293977,1483
1026.2752241431122,1458
1028.4649805618747,1506
1030.6541481168115,1457
1032.842727039127,1527
1035.0307175601051,1468
1037.2181199111074,1424
1039.4049343235752,1433
1041.591161029029,1433
1043.7768002590683,1396
1045.9618522453698,1442
1048.1463172196918,1439
1050.3301954138697,1449
1052.513487059818,1458
1054.69619238953,1399
1056.8783116350783,1461
1059.0598450286152,1398
1061.2407928023704,1417
1063.4211551886528,1417
1065.6009324198508,1449
1067.780124728432,1429
1069.9587323469414,1433
1072.1367555080046,1454
1074.314194444325,1415
1076.4910493886855,1436
1078.667320573947,1388
1080.843008233051,1357
1083.0181125990161,1373
1085.1926339049414,1343
1087.3665723840027,1455
1089.5399282694575,1403
1091.7127017946405,1401
1093.8848931929647,1383
1096.0565026979243,1323
1098.2275305430899,1362
1100.3979769621128,1367
1102.567842188722,1345
1104.737126456726,1403
1106.9058300000124,1363
1109.0739530525475,1371
1111.2414958483764,1291
1113.4084586216231,1338
1115.5748416064907,1362
1117.7406450372605,1390
1119.9058691482942,1378
1122.0705141740304,1346
1124.2345803489884,1338
1126.3980679077658,1362
1128.5609770850388,1368
1130.7233081155623,1359
1132.8850612341707,1357
1135.0462366757774,1308
1137.2068346753745,1342
1139.3668554680326,1339
1141.526299288901,1342
1143.68516637321,1330
1145.8434569562655,1366
1148.001171273455,1332
1150.158309560244,1325
1152.3148720521767,1343
1154.470858984876,1301
1156.626270594044,1354
1158.7811071154629,1268
1160.9353687849912,1300
1163.089055838569,1329
1165.242168512213,1289
1167.3947070420209,1306
1169.5466716641677,1340
1171.6980626149075,1259
1173.8488801305748,1246
1175.9991244475814,1287
1178.1487958024186,1303
1180.2978944316555,1287
1182.4464205719428,1289
1184.5943744600072,1312
1186.7417563326567,1335
1188.8885664267755,1317
1191.0348049793297,1286
1193.1804722273619,1281
1195.325568407995,1301
1197.4700937584303,1282
1199.614048515948,1280
1201.7574329179074,1257
1203.900247201746,1309
1206.042491604982,1324
1208.1841663652099,1315
1210.3252717201053,1312
1212.465807907422,1338
1214.6057751649923,1321
1216.7451737307279,1334
1218.8840038426192,1347
1221.0222657387353,1320
1223.1599596572241,1356
1225.2970858363137,1348
1227.4336445143094,1281
1229.5696359295966,1366
1231.705060320639,1359
1233.8399179259786,1335
1235.9742089842384,1340
1238.107933734118,1325
1240.2410924143974,1360
1242.373685263935,1340
1244.5057125216676,1282
1246.6371744266116,1330
1248.7680712178621,1321
1250.898403134593,1340
1253.028170416058,1342
1255.1573733015875,1320
1257.2860120305932,1343
1259.4140868425648,1376
1261.54159797707,1371
1263.6685456737569,1400
1265.7949301723515,1356
1267.9207517126597,1374
1270.046010534565,1370
1272.1707068780306,1387
1274.2948409830983,1360
1276.4184130898889,1345
1278.541423438603,1381
1280.6638722695184,1415
1282.785759822993,1355
1284.9070863394636,1353
1287.0278520594447,1378
1289.1480572235314,1418
1291.2677020723963,1408
1293.3867868467923,1413
1295.5053117875495,1378
1297.623277135579,1427
1299.740683131868,1425
1301.8575300174857,1467
1303.973818033578,1415
1306.0895474213703,1453
1308.2047184221678,1434
1310.3193312773528,1429
1312.4333862283888,1417
1314.5468835168163,1366
1316.659823384255,1405
1318.7722060724045,1398
1320.8840318230418,1430
1322.9953008780249,1390
1325.1060134792888,1390
1327.2161698688478,1404
1329.3257702887959,1439
1331.4348149813054,1397
1333.5433041886276,1377
1335.6512381530933,1438
1337.7586171171101,1445
1339.8654413231675,1443
1341.9717110138317,1398
1344.0774264317488,1427
1346.1825878196432,1448
1348.2871954203192,1431
1350.3912494766587,1414
1352.4947502316231,1457
1354.5976979282532,1411
1356.7000928096686,1449
1358.8019351190665,1432
1360.9032250997243,1434
1363.0039629949988,1371
1365.1041490483235,1380
1367.2037835032133,1420
1369.3028666032606,1412
1371.401398592137,1385
1373.4993797135926,1403
1375.5968102114575,1389
1377.6936903296396,1409
1379.7900203121262,1449
1381.8858004029835,1404
1383.9810308463561,1426
1386.075711886469,1400
1388.1698437676241,1420
1390.2634267342032,1396
1392.356461030667,1422
1394.4489469015557,1447
1396.5408845914872,1415
1398.6322743451592,1404
1400.7231164073469,1477
1402.813411022907,1494
1404.903158436773,1437
1406.9923588939578,1417
1409.0810126395531,1392
1411.1691199187303,1441
1413.2566809767386,1447
1415.343696058907,1460
1417.4301654106425,1474
1419.5160892774315,1481
1421.6014679048399,1422
1423.6863015385125,1483
1425.7705904241707,1524
1427.8543348076178,1493
1429.9375349347342,1484
1432.0201910514802,1498
1434.102303403894,1482
1436.1838722380944,1554
1438.2648978002767,1543
1440.3453803367174,1557
1442.4253200937692,1513
1444.5047173178677,1599
1446.5835722555234,1558
1448.6618851533285,1554
1450.739656257952,1603
1452.8168858161434,1554
1454.8935740747306,1568
1456.96972128062,1640
1459.045327680797,1628
1461.120393522327,1625
1463.1949190523528,1642
1465.2689045180973,1682
1467.3423501668608,1722
1469.415256246024,1683
1471.4876230030463,1733
1473.559450685465,1753
1475.6307395408976,1819
1477.7014898170391,1785
1479.771701761665,1815
1481.8413756226287,1744
1483.9105116478618,1811
1485.9791100853772,1807
1488.0471711832643,1825
1490.1146951896926,1834
1492.1816823529098,1867
1494.2481329212433,1902
1496.3140471430984,1798
1498.3794252669609,1832
1500.4442675413939,1931
1502.5085742150404,1915
1504.572345536622,1932
1506.6355817549388,1893
1508.6982831188702,1898
1510.7604498773744,1925
1512.8220822794883,1854
1514.8831805743293,1984
1516.9437450110909,1958
1519.003775839048,1929
1521.0632733075522,1956
1523.1222376660367,2004
1525.1806691640113,1943
1527.2385680510652,1964
1529.2959345768668,1904
1531.3527689911643,1981
1533.4090715437833,1984
1535.4648424846291,2001
1537.5200820636855,2044
1539.5747905310159,2047
1541.6289681367616,2104
1543.6826151311434,2051
1545.7357317644614,2162
1547.7883182870937,2147
1549.8403749494987,2154
1551.8919020022113,2118
1553.9428996958477,2104
1555.9933682811015,2184
1558.0433080087469,2194
1560.0927191296346,2231
1562.1416018946961,2283
1564.1899565549415,2278
1566.2377833614592,2323
1568.2850825654164,2289
1570.3318544180606,2315
1572.3780991707158,2236
1574.423817074788,2253
1576.4690083817595,2184
1578.5136733431923,2092
1580.5578122107272,2010
1582.601425236085,1947
1584.6445126710646,1993
1586.6870747675434,1878
1588.7291117774776,1863
1590.7706239529034,1821
1592.8116115459347,1815
1594.8520748087658,1702
1596.8920139936686,1708
1598.9314293529933,1688
1600.9703211391711,1634
1603.008689604711,1681
1605.0465350022005,1590
1607.0838575843068,1571
1609.1206576037753,1565
1611.1569353134305,1541
1613.1926909661765,1570
1615.2279248149953,1539
1617.2626371129481,1496
1619.2968281131757,1487
1621.3304980688963,1473
1623.3636472334088,1519
1625.39627586009,1504
1627.428384202396,1515
1629.459972513861,1499
1631.4910410480993,1387
1633.5215900588028,1426
1635.551619799744,1404
1637.5811305247717,1381
1639.6101224878166,1422
1641.6385959428862,1453
1643.6665511440683,1425
1645.693988345528,1417
1647.7209078015112,1361
1649.7473097663405,1428
1651.7731944944203,1378
1653.7985622402307,1386
1655.823413258333,1457
1657.847747803366,1389
1659.8715661300494,1375
1661.8948684931793,1310
1663.9176551476316,1337
1665.9399263483624,1377
1667.9616823504057,1351
1669.982923408873,1384
1672.0036497789574,1430
1674.0238617159293,1375
1676.043559475138,1377
1678.0627433120121,1396
1680.081413482059,1339
1682.0995702408654,1395
1684.117213844096,1393
1686.134344547495,1366
1688.1509626068864,1346
1690.1670682781705,1437
1692.182661817329,1386
1694.1977434804217,1370
1696.2123135235875,1424
1698.226372203043,1355
1700.2399197750851,1368
1702.2529564960905,1430
1704.2654826225112,1365
1706.277498410882,1332
1708.2890041178139,1422
1710.2999999999988,1352
1712.3104863142066,1386
1714.3204633172854,1386
1716.329931266163,1292
1718.3388904178469,1370
1720.3473410294214,1421
1722.3552833580516,1410
1724.3627176609807,1337
1726.3696441955308,1381
1728.3760632191033,1337
1730.3819749891782,1357
1732.3873797633146,1339
1734.3922777991502,1376
1736.3966693544012,1403
1738.4005546868639,1305
1740.4039340544127,1367
1742.406807715001,1314
1744.4091759266616,1333
1746.4110389475054,1355
1748.4123970357223,1393
1750.413250449582,1293
1752.4135994474318,1370
1754.4134442876993,1323
1756.4127852288902,1359
1758.4116225295893,1332
1760.4099564484595,1314
1762.407787244244,1329
1764.405115175764,1355
1766.4019405019203,1358
1768.3982634816916,1341
1770.3940843741357,1286
1772.3894034383907,1327
1774.3842209336717,1349
1776.378537119274,1267
1778.372352254571,1370
1780.3656665990156,1305
1782.3584804121397,1336
1784.3507939535534,1268
1786.3426074829463,1274
1788.3339212600863,1352
1790.3247355448211,1370
1792.3150505970766,1364
1794.3048666768573,1309
1796.2941840442477,1325
1798.2830029594106,1370
1800.2713236825884,1368
1802.2591464741004,1322
1804.2464715943465,1295
1806.2332993038058,1324
1808.2196298630352,1318
1810.2054635326708,1295
1812.190800573428,1270
1814.175641246101,1315
1816.1599858115628,1295
1818.1438345307652,1333
1820.127187664738,1386
1822.1100454745924,1251
1824.092408221516,1299
1826.0742761667766,1313
1828.055649571721,1271
1830.0365286977735,1291
1832.0169138064398,1339
1833.9968051593014,1295
1835.9762030180214,1284
1837.9551076443408,1322
1839.9335193000788,1339
1841.9114382471344,1265
1843.888864747485,1278
1845.8657990631878,1254
1847.842241456378,1319
1849.8181921892697,1307
1851.7936515241558,1274
1853.7686197234098,1260
1855.7430970494815,1295
1857.7170837649014,1280
1859.6905801322787,1311
1861.6635864143004,1285
1863.6361028737338,1268
1865.608129773424,1348
1867.5796673762961,1315
1869.5507159453537,1330
1871.521275743678,1338
1873.4913470344313,1287
1875.4609300808534,1319
1877.4300251462632,1277
1879.3986324940588,1315
1881.366752387717,1293
1883.3343850907936,1290
1885.3015308669228,1313
1887.268189979819,1320
1889.2343626932739,1329
1891.2000492711595,1352
1893.1652499774254,1365
1895.1299650761011,1280
1897.0941948312952,1320
1899.0579395071945,1355
1901.0211993680641,1369
1902.98397467825,1316
1904.9462657021745,1325
