CollectionTime,7/11/2024 1:24:02 PM
677.3149025339197,1620
679.599302150058,1659
681.8830778007342,1601
684.1662297048437,1592
686.4487580813608,1655
688.7306631493387,1655
691.0119451279091,1615
693.2926042362834,1638
695.5726406937516,1651
697.8520547196814,1636
700.1308465335215,1673
702.4090163547982,1581
704.6865644031171,1646
706.9634908981619,1592
709.2397960596965,1661
711.5154801075631,1651
713.7905432616823,1597
716.0649857420548,1595
718.3388077687592,1615
720.612009561953,1628
722.8845913418733,1593
725.1565533288352,1602
727.427895743234,1619
729.6986188055427,1642
731.9687227363137,1584
734.238207756178,1608
736.5070740858458,1649
738.7753219461066,1628
741.0429515578281,1623
743.3099631419569,1590
745.5763569195191,1581
747.8421331116193,1634
750.1072919394409,1597
752.3718336242467,1609
754.6357583873777,1568
756.8990664502545,1604
759.1617580343765,1635
761.423833361321,1605
763.6852926527457,1659
765.9461361303862,1605
768.206364016058,1720
770.4659765316536,1586
772.7249738991469,1557
774.9833563405886,1671
777.2411240781092,1674
779.4982773339183,1604
781.7548163303044,1669
784.010741289634,1662
786.2660524343538,1720
788.5207499869881,1605
790.7748341701416,1664
793.0283052064964,1652
795.2811633188143,1691
797.5334087299362,1700
799.7850416627813,1651
802.0360623403484,1596
804.2864709857143,1727
806.5362678220353,1648
808.7854530725468,1708
811.0340269605625,1650
813.2819897094754,1689
815.5293415427581,1690
817.77608268396,1663
820.0222133567116,1668
822.2677337847211,1671
824.5126441917765,1698
826.7569448017433,1683
829.0006358385675,1687
831.2437175262731,1670
833.4861900889629,1675
835.7280537508192,1591
837.9693087361026,1626
840.2099552691533,1622
842.4499935743896,1703
844.689423876309,1707
846.9282463994886,1687
849.1664613685833,1658
851.4040690083276,1651
853.6410695435349,1647
855.877463199097,1643
858.1132501999847,1700
860.3484307712487,1656
862.5830051380175,1659
864.8169735254988,1693
867.0503361589791,1707
869.2830932638243,1735
871.5152450654786,1690
873.7467917894654,1664
875.9777336613873,1670
878.2080709069252,1711
880.4378037518389,1725
882.666932421968,1699
884.8954571432301,1672
887.1233781416219,1725
889.3506956432192,1723
891.5774098741766,1775
893.803521060728,1759
896.0290294291852,1705
898.2539352059397,1730
900.4782386174619,1692
902.7019398903011,1652
904.925039251085,1753
907.147536926521,1765
909.3694331433943,1677
911.59072812857,1710
913.8114221089921,1712
916.0315153116827,1655
918.2510079637437,1641
920.4699002923547,1663
922.6881925247761,1646
924.905884888345,1631
927.1229776104793,1585
929.3394709186747,1735
931.555365040506,1631
933.7706602036275,1626
935.9853566357709,1733
938.1994545647489,1663
940.4129542184515,1657
942.6258558248488,1685
944.8381596119883,1668
947.0498658079974,1657
949.2609746410825,1661
951.4714863395287,1665
953.6814011316998,1645
955.8907192460387,1571
958.0994409110671,1641
960.3075663553858,1548
962.5150958076741,1580
964.7220294966913,1604
966.928367651274,1673
969.1341105003388,1625
971.3392582728806,1633
973.5438111979742,1530
975.747769504772,1538
977.9511334225061,1652
980.153903180487,1655
982.3560790081052,1577
984.5576611348289,1635
986.7586497902058,1521
988.9590452038618,1626
991.158847605503,1609
993.3580572249133,1578
995.5566742919558,1495
997.7546990365728,1454
999.952131688785,1456
1002.1489724786926,1490
1004.3452216364743,1485
1006.5408793923874,1416
1008.7359459767691,1395
1010.9304216200343,1362
1013.1243065526781,1394
1015.3176010052733,1445
1017.510305208472,1371
1019.7024193930064,1439
1021.8939437896848,1380
1024.0848786293977,1347
1026.2752241431122,1421
1028.4649805618747,1416
1030.6541481168115,1394
1032.842727039127,1380
1035.0307175601051,1365
1037.2181199111074,1373
1039.4049343235752,1305
1041.591161029029,1351
1043.7768002590683,1306
1045.9618522453698,1358
1048.1463172196918,1361
1050.3301954138697,1362
1052.513487059818,1395
1054.69619238953,1367
1056.8783116350783,1303
1059.0598450286152,1338
1061.2407928023704,1362
1063.4211551886528,1362
1065.6009324198508,1350
1067.780124728432,1326
1069.9587323469414,1304
1072.1367555080046,1353
1074.314194444325,1323
1076.4910493886855,1358
1078.667320573947,1352
1080.843008233051,1322
1083.0181125990161,1323
1085.1926339049414,1283
1087.3665723840027,1299
1089.5399282694575,1305
1091.7127017946405,1295
1093.8848931929647,1263
1096.0565026979243,1340
1098.2275305430899,1311
1100.3979769621128,1265
1102.567842188722,1299
1104.737126456726,1286
1106.9058300000124,1262
1109.0739530525475,1215
1111.2414958483764,1244
1113.4084586216231,1275
1115.5748416064907,1267
1117.7406450372605,1244
1119.9058691482942,1282
1122.0705141740304,1290
1124.2345803489884,1303
1126.3980679077658,1235
1128.5609770850388,1269
1130.7233081155623,1269
1132.8850612341707,1232
1135.0462366757774,1306
1137.2068346753745,1254
1139.3668554680326,1283
1141.526299288901,1235
1143.68516637321,1278
1145.8434569562655,1323
1148.001171273455,1213
1150.158309560244,1246
1152.3148720521767,1292
1154.470858984876,1253
1156.626270594044,1231
1158.7811071154629,1250
1160.9353687849912,1242
1163.089055838569,1176
1165.242168512213,1225
1167.3947070420209,1199
1169.5466716641677,1205
1171.6980626149075,1197
1173.8488801305748,1266
1175.9991244475814,1235
1178.1487958024186,1271
1180.2978944316555,1230
1182.4464205719428,1230
1184.5943744600072,1237
1186.7417563326567,1198
1188.8885664267755,1246
1191.0348049793297,1243
1193.1804722273619,1218
1195.325568407995,1262
1197.4700937584303,1265
1199.614048515948,1232
1201.7574329179074,1231
1203.900247201746,1277
1206.042491604982,1256
1208.1841663652099,1287
1210.3252717201053,1283
1212.465807907422,1250
1214.6057751649923,1276
1216.7451737307279,1284
1218.8840038426192,1282
1221.0222657387353,1246
1223.1599596572241,1278
1225.2970858363137,1280
1227.4336445143094,1189
1229.5696359295966,1284
1231.705060320639,1233
1233.8399179259786,1241
1235.9742089842384,1299
1238.107933734118,1301
1240.2410924143974,1240
1242.373685263935,1294
1244.5057125216676,1288
1246.6371744266116,1252
1248.7680712178621,1302
1250.898403134593,1268
1253.028170416058,1284
1255.1573733015875,1308
1257.2860120305932,1334
1259.4140868425648,1283
1261.54159797707,1237
1263.6685456737569,1294
1265.7949301723515,1301
1267.9207517126597,1309
1270.046010534565,1332
1272.1707068780306,1363
1274.2948409830983,1335
1276.4184130898889,1320
1278.541423438603,1330
1280.6638722695184,1314
1282.785759822993,1267
1284.9070863394636,1426
1287.0278520594447,1384
1289.1480572235314,1373
1291.2677020723963,1364
1293.3867868467923,1333
1295.5053117875495,1352
1297.623277135579,1380
1299.740683131868,1384
1301.8575300174857,1389
1303.973818033578,1438
1306.0895474213703,1411
1308.2047184221678,1394
1310.3193312773528,1369
1312.4333862283888,1463
1314.5468835168163,1383
1316.659823384255,1443
1318.7722060724045,1397
1320.8840318230418,1393
1322.9953008780249,1438
1325.1060134792888,1454
1327.2161698688478,1444
1329.3257702887959,1461
1331.4348149813054,1440
1333.5433041886276,1431
1335.6512381530933,1431
1337.7586171171101,1368
1339.8654413231675,1427
1341.9717110138317,1401
1344.0774264317488,1424
1346.1825878196432,1422
1348.2871954203192,1375
1350.3912494766587,1403
1352.4947502316231,1328
1354.5976979282532,1377
1356.7000928096686,1386
1358.8019351190665,1404
1360.9032250997243,1409
1363.0039629949988,1401
1365.1041490483235,1352
1367.2037835032133,1394
1369.3028666032606,1373
1371.401398592137,1384
1373.4993797135926,1382
1375.5968102114575,1447
1377.6936903296396,1373
1379.7900203121262,1430
1381.8858004029835,1442
1383.9810308463561,1399
1386.075711886469,1365
1388.1698437676241,1424
1390.2634267342032,1414
1392.356461030667,1408
1394.4489469015557,1420
1396.5408845914872,1443
1398.6322743451592,1413
1400.7231164073469,1420
1402.813411022907,1454
1404.903158436773,1408
1406.9923588939578,1410
1409.0810126395531,1424
1411.1691199187303,1429
1413.2566809767386,1467
1415.343696058907,1463
1417.4301654106425,1508
1419.5160892774315,1513
1421.6014679048399,1471
1423.6863015385125,1518
1425.7705904241707,1557
1427.8543348076178,1483
1429.9375349347342,1482
1432.0201910514802,1512
1434.102303403894,1531
1436.1838722380944,1603
1438.2648978002767,1591
1440.3453803367174,1636
1442.4253200937692,1592
1444.5047173178677,1598
1446.5835722555234,1608
1448.6618851533285,1653
1450.739656257952,1681
1452.8168858161434,1695
1454.8935740747306,1695
1456.96972128062,1753
1459.045327680797,1793
1461.120393522327,1789
1463.1949190523528,1760
1465.2689045180973,1797
1467.3423501668608,1896
1469.415256246024,1908
1471.4876230030463,1952
1473.559450685465,1946
1475.6307395408976,1998
1477.7014898170391,1944
1479.771701761665,1951
1481.8413756226287,2061
1483.9105116478618,2059
1485.9791100853772,2083
1488.0471711832643,2139
1490.1146951896926,2073
1492.1816823529098,2107
1494.2481329212433,2180
1496.3140471430984,2195
1498.3794252669609,2126
1500.4442675413939,2231
1502.5085742150404,2256
1504.572345536622,2304
1506.6355817549388,2284
1508.6982831188702,2274
1510.7604498773744,2253
1512.8220822794883,2286
1514.8831805743293,2339
1516.9437450110909,2352
1519.003775839048,2284
1521.0632733075522,2409
1523.1222376660367,2408
1525.1806691640113,2416
1527.2385680510652,2418
1529.2959345768668,2370
1531.3527689911643,2475
1533.4090715437833,2377
1535.4648424846291,2516
1537.5200820636855,2470
1539.5747905310159,2544
1541.6289681367616,2561
1543.6826151311434,2603
1545.7357317644614,2613
1547.7883182870937,2788
1549.8403749494987,2743
1551.8919020022113,2787
1553.9428996958477,2794
1555.9933682811015,2812
1558.0433080087469,2884
1560.0927191296346,2899
1562.1416018946961,2957
1564.1899565549415,3035
1566.2377833614592,2990
1568.2850825654164,2927
1570.3318544180606,3028
1572.3780991707158,2837
1574.423817074788,2704
1576.4690083817595,2590
1578.5136733431923,2598
1580.5578122107272,2480
1582.601425236085,2368
1584.6445126710646,2338
1586.6870747675434,2191
1588.7291117774776,2080
1590.7706239529034,2054
1592.8116115459347,1988
1594.8520748087658,1949
1596.8920139936686,1869
1598.9314293529933,1840
1600.9703211391711,1810
1603.008689604711,1803
1605.0465350022005,1746
1607.0838575843068,1666
1609.1206576037753,1688
1611.1569353134305,1590
1613.1926909661765,1562
1615.2279248149953,1559
1617.2626371129481,1480
1619.2968281131757,1538
1621.3304980688963,1499
1623.3636472334088,1480
1625.39627586009,1467
1627.428384202396,1400
1629.459972513861,1369
1631.4910410480993,1407
1633.5215900588028,1405
1635.551619799744,1411
1637.5811305247717,1432
1639.6101224878166,1439
1641.6385959428862,1395
1643.6665511440683,1396
1645.693988345528,1374
1647.7209078015112,1407
1649.7473097663405,1388
1651.7731944944203,1434
1653.7985622402307,1350
1655.823413258333,1326
1657.847747803366,1360
1659.8715661300494,1330
1661.8948684931793,1355
1663.9176551476316,1331
1665.9399263483624,1307
1667.9616823504057,1343
1669.982923408873,1313
1672.0036497789574,1390
1674.0238617159293,1348
1676.043559475138,1331
1678.0627433120121,1359
1680.081413482059,1380
1682.0995702408654,1350
1684.117213844096,1357
1686.134344547495,1352
1688.1509626068864,1324
1690.1670682781705,1258
1692.182661817329,1329
1694.1977434804217,1344
1696.2123135235875,1237
1698.226372203043,1339
1700.2399197750851,1345
1702.2529564960905,1365
1704.2654826225112,1334
1706.277498410882,1357
1708.2890041178139,1338
1710.2999999999988,1345
1712.3104863142066,1244
1714.3204633172854,1305
1716.329931266163,1304
1718.3388904178469,1268
1720.3473410294214,1275
1722.3552833580516,1271
1724.3627176609807,1314
1726.3696441955308,1267
1728.3760632191033,1270
1730.3819749891782,1298
1732.3873797633146,1252
1734.3922777991502,1307
1736.3966693544012,1268
1738.4005546868639,1272
1740.4039340544127,1261
1742.406807715001,1308
1744.4091759266616,1256
1746.4110389475054,1286
1748.4123970357223,1286
1750.413250449582,1250
1752.4135994474318,1205
1754.4134442876993,1238
1756.4127852288902,1233
1758.4116225295893,1278
1760.4099564484595,1262
1762.407787244244,1230
1764.405115175764,1232
1766.4019405019203,1229
1768.3982634816916,1255
1770.3940843741357,1216
1772.3894034383907,1170
1774.3842209336717,1248
1776.378537119274,1208
1778.372352254571,1216
1780.3656665990156,1204
1782.3584804121397,1214
1784.3507939535534,1214
1786.3426074829463,1215
1788.3339212600863,1196
1790.3247355448211,1179
1792.3150505970766,1218
1794.3048666768573,1158
1796.2941840442477,1195
1798.2830029594106,1209
1800.2713236825884,1238
1802.2591464741004,1198
1804.2464715943465,1183
1806.2332993038058,1177
1808.2196298630352,1186
1810.2054635326708,1168
1812.190800573428,1186
1814.175641246101,1205
1816.1599858115628,1189
1818.1438345307652,1165
1820.127187664738,1206
1822.1100454745924,1163
1824.092408221516,1198
1826.0742761667766,1181
1828.055649571721,1255
1830.0365286977735,1277
1832.0169138064398,1231
1833.9968051593014,1232
1835.9762030180214,1167
1837.9551076443408,1207
1839.9335193000788,1193
1841.9114382471344,1205
1843.888864747485,1181
1845.8657990631878,1162
1847.842241456378,1192
1849.8181921892697,1270
1851.7936515241558,1205
1853.7686197234098,1189
1855.7430970494815,1200
1857.7170837649014,1226
1859.6905801322787,1196
1861.6635864143004,1214
1863.6361028737338,1203
1865.608129773424,1181
1867.5796673762961,1190
1869.5507159453537,1221
1871.521275743678,1204
1873.4913470344313,1223
1875.4609300808534,1227
1877.4300251462632,1255
1879.3986324940588,1162
1881.366752387717,1173
1883.3343850907936,1214
1885.3015308669228,1226
1887.268189979819,1232
1889.2343626932739,1210
1891.2000492711595,1243
1893.1652499774254,1243
1895.1299650761011,1248
1897.0941948312952,1210
1899.0579395071945,1252
1901.0211993680641,1265
1902.98397467825,1217
1904.9462657021745,1240
1906.9080727043415,1282
1908.869395949332,1196
1910.8302357018065,1243
