CollectionTime,7/11/2024 1:21:37 PM
672.7442305300709,1695
675.0298787335033,1705
677.3149025339197,1723
679.599302150058,1671
681.8830778007342,1714
684.1662297048437,1723
686.4487580813608,1728
688.7306631493387,1670
691.0119451279091,1718
693.2926042362834,1691
695.5726406937516,1738
697.8520547196814,1662
700.1308465335215,1707
702.4090163547982,1680
704.6865644031171,1717
706.9634908981619,1671
709.2397960596965,1665
711.5154801075631,1726
713.7905432616823,1673
716.0649857420548,1708
718.3388077687592,1674
720.612009561953,1683
722.8845913418733,1698
725.1565533288352,1723
727.427895743234,1656
729.6986188055427,1651
731.9687227363137,1692
734.238207756178,1740
736.5070740858458,1698
738.7753219461066,1652
741.0429515578281,1650
743.3099631419569,1700
745.5763569195191,1670
747.8421331116193,1716
750.1072919394409,1728
752.3718336242467,1705
754.6357583873777,1712
756.8990664502545,1658
759.1617580343765,1662
761.423833361321,1645
763.6852926527457,1700
765.9461361303862,1654
768.206364016058,1776
770.4659765316536,1717
772.7249738991469,1665
774.9833563405886,1753
777.2411240781092,1682
779.4982773339183,1715
781.7548163303044,1694
784.010741289634,1770
786.2660524343538,1811
788.5207499869881,1746
790.7748341701416,1698
793.0283052064964,1806
795.2811633188143,1730
797.5334087299362,1694
799.7850416627813,1708
802.0360623403484,1691
804.2864709857143,1771
806.5362678220353,1717
808.7854530725468,1736
811.0340269605625,1799
813.2819897094754,1677
815.5293415427581,1721
817.77608268396,1738
820.0222133567116,1718
822.2677337847211,1712
824.5126441917765,1752
826.7569448017433,1696
829.0006358385675,1737
831.2437175262731,1750
833.4861900889629,1761
835.7280537508192,1700
837.9693087361026,1694
840.2099552691533,1737
842.4499935743896,1701
844.689423876309,1703
846.9282463994886,1745
849.1664613685833,1768
851.4040690083276,1724
853.6410695435349,1738
855.877463199097,1653
858.1132501999847,1772
860.3484307712487,1739
862.5830051380175,1763
864.8169735254988,1765
867.0503361589791,1746
869.2830932638243,1800
871.5152450654786,1756
873.7467917894654,1790
875.9777336613873,1770
878.2080709069252,1770
880.4378037518389,1777
882.666932421968,1665
884.8954571432301,1753
887.1233781416219,1795
889.3506956432192,1798
891.5774098741766,1807
893.803521060728,1732
896.0290294291852,1684
898.2539352059397,1717
900.4782386174619,1735
902.7019398903011,1737
904.925039251085,1834
907.147536926521,1823
909.3694331433943,1730
911.59072812857,1766
913.8114221089921,1712
916.0315153116827,1749
918.2510079637437,1767
920.4699002923547,1799
922.6881925247761,1709
924.905884888345,1709
927.1229776104793,1761
929.3394709186747,1742
931.555365040506,1729
933.7706602036275,1655
935.9853566357709,1674
938.1994545647489,1708
940.4129542184515,1720
942.6258558248488,1722
944.8381596119883,1702
947.0498658079974,1707
949.2609746410825,1750
951.4714863395287,1757
953.6814011316998,1715
955.8907192460387,1723
958.0994409110671,1705
960.3075663553858,1701
962.5150958076741,1684
964.7220294966913,1709
966.928367651274,1622
969.1341105003388,1635
971.3392582728806,1702
973.5438111979742,1649
975.747769504772,1649
977.9511334225061,1594
980.153903180487,1632
982.3560790081052,1606
984.5576611348289,1584
986.7586497902058,1630
988.9590452038618,1596
991.158847605503,1592
993.3580572249133,1600
995.5566742919558,1563
997.7546990365728,1500
999.952131688785,1516
1002.1489724786926,1517
1004.3452216364743,1468
1006.5408793923874,1492
1008.7359459767691,1462
1010.9304216200343,1408
1013.1243065526781,1520
1015.3176010052733,1482
1017.510305208472,1428
1019.7024193930064,1459
1021.8939437896848,1363
1024.0848786293977,1362
1026.2752241431122,1436
1028.4649805618747,1476
1030.6541481168115,1468
1032.842727039127,1356
1035.0307175601051,1394
1037.2181199111074,1374
1039.4049343235752,1397
1041.591161029029,1417
1043.7768002590683,1392
1045.9618522453698,1425
1048.1463172196918,1401
1050.3301954138697,1398
1052.513487059818,1417
1054.69619238953,1415
1056.8783116350783,1414
1059.0598450286152,1431
1061.2407928023704,1422
1063.4211551886528,1430
1065.6009324198508,1381
1067.780124728432,1321
1069.9587323469414,1375
1072.1367555080046,1372
1074.314194444325,1409
1076.4910493886855,1397
1078.667320573947,1394
1080.843008233051,1362
1083.0181125990161,1381
1085.1926339049414,1351
1087.3665723840027,1362
1089.5399282694575,1316
1091.7127017946405,1309
1093.8848931929647,1335
1096.0565026979243,1319
1098.2275305430899,1349
1100.3979769621128,1288
1102.567842188722,1325
1104.737126456726,1302
1106.9058300000124,1306
1109.0739530525475,1312
1111.2414958483764,1287
1113.4084586216231,1292
1115.5748416064907,1363
1117.7406450372605,1295
1119.9058691482942,1279
1122.0705141740304,1317
1124.2345803489884,1307
1126.3980679077658,1375
1128.5609770850388,1310
1130.7233081155623,1280
1132.8850612341707,1324
1135.0462366757774,1307
1137.2068346753745,1293
1139.3668554680326,1306
1141.526299288901,1312
1143.68516637321,1301
1145.8434569562655,1302
1148.001171273455,1255
1150.158309560244,1285
1152.3148720521767,1274
1154.470858984876,1254
1156.626270594044,1349
1158.7811071154629,1294
1160.9353687849912,1288
1163.089055838569,1280
1165.242168512213,1291
1167.3947070420209,1266
1169.5466716641677,1236
1171.6980626149075,1282
1173.8488801305748,1279
1175.9991244475814,1230
1178.1487958024186,1248
1180.2978944316555,1260
1182.4464205719428,1253
1184.5943744600072,1246
1186.7417563326567,1261
1188.8885664267755,1251
1191.0348049793297,1247
1193.1804722273619,1290
1195.325568407995,1292
1197.4700937584303,1256
1199.614048515948,1285
1201.7574329179074,1282
1203.900247201746,1274
1206.042491604982,1334
1208.1841663652099,1314
1210.3252717201053,1285
1212.465807907422,1256
1214.6057751649923,1273
1216.7451737307279,1277
1218.8840038426192,1291
1221.0222657387353,1318
1223.1599596572241,1316
1225.2970858363137,1317
1227.4336445143094,1274
1229.5696359295966,1290
1231.705060320639,1307
1233.8399179259786,1329
1235.9742089842384,1342
1238.107933734118,1347
1240.2410924143974,1324
1242.373685263935,1356
1244.5057125216676,1336
1246.6371744266116,1280
1248.7680712178621,1313
1250.898403134593,1303
1253.028170416058,1324
1255.1573733015875,1327
1257.2860120305932,1314
1259.4140868425648,1283
1261.54159797707,1364
1263.6685456737569,1310
1265.7949301723515,1267
1267.9207517126597,1310
1270.046010534565,1291
1272.1707068780306,1376
1274.2948409830983,1363
1276.4184130898889,1378
1278.541423438603,1329
1280.6638722695184,1277
1282.785759822993,1331
1284.9070863394636,1327
1287.0278520594447,1367
1289.1480572235314,1379
1291.2677020723963,1338
1293.3867868467923,1353
1295.5053117875495,1357
1297.623277135579,1424
1299.740683131868,1378
1301.8575300174857,1366
1303.973818033578,1408
1306.0895474213703,1419
1308.2047184221678,1410
1310.3193312773528,1399
1312.4333862283888,1405
1314.5468835168163,1411
1316.659823384255,1405
1318.7722060724045,1416
1320.8840318230418,1402
1322.9953008780249,1437
1325.1060134792888,1438
1327.2161698688478,1460
1329.3257702887959,1434
1331.4348149813054,1424
1333.5433041886276,1420
1335.6512381530933,1439
1337.7586171171101,1398
1339.8654413231675,1438
1341.9717110138317,1379
1344.0774264317488,1428
1346.1825878196432,1393
1348.2871954203192,1409
1350.3912494766587,1348
1352.4947502316231,1322
1354.5976979282532,1418
1356.7000928096686,1395
1358.8019351190665,1401
1360.9032250997243,1423
1363.0039629949988,1414
1365.1041490483235,1377
1367.2037835032133,1404
1369.3028666032606,1435
1371.401398592137,1370
1373.4993797135926,1346
1375.5968102114575,1408
1377.6936903296396,1409
1379.7900203121262,1359
1381.8858004029835,1388
1383.9810308463561,1449
1386.075711886469,1398
1388.1698437676241,1469
1390.2634267342032,1414
1392.356461030667,1389
1394.4489469015557,1459
1396.5408845914872,1480
1398.6322743451592,1391
1400.7231164073469,1383
1402.813411022907,1451
1404.903158436773,1458
1406.9923588939578,1463
1409.0810126395531,1418
1411.1691199187303,1470
1413.2566809767386,1388
1415.343696058907,1495
1417.4301654106425,1423
1419.5160892774315,1488
1421.6014679048399,1458
1423.6863015385125,1471
1425.7705904241707,1482
1427.8543348076178,1497
1429.9375349347342,1564
1432.0201910514802,1531
1434.102303403894,1516
1436.1838722380944,1504
1438.2648978002767,1625
1440.3453803367174,1585
1442.4253200937692,1643
1444.5047173178677,1586
1446.5835722555234,1620
1448.6618851533285,1650
1450.739656257952,1642
1452.8168858161434,1674
1454.8935740747306,1746
1456.96972128062,1742
1459.045327680797,1696
1461.120393522327,1728
1463.1949190523528,1731
1465.2689045180973,1790
1467.3423501668608,1806
1469.415256246024,1836
1471.4876230030463,1834
1473.559450685465,1928
1475.6307395408976,1914
1477.7014898170391,1926
1479.771701761665,1908
1481.8413756226287,2018
1483.9105116478618,1994
1485.9791100853772,2054
1488.0471711832643,1991
1490.1146951896926,2012
1492.1816823529098,2027
1494.2481329212433,2190
1496.3140471430984,2118
1498.3794252669609,2077
1500.4442675413939,2135
1502.5085742150404,2143
1504.572345536622,2099
1506.6355817549388,2179
1508.6982831188702,2190
1510.7604498773744,2222
1512.8220822794883,2198
1514.8831805743293,2163
1516.9437450110909,2313
1519.003775839048,2206
1521.0632733075522,2190
1523.1222376660367,2165
1525.1806691640113,2279
1527.2385680510652,2316
1529.2959345768668,2178
1531.3527689911643,2255
1533.4090715437833,2294
1535.4648424846291,2333
1537.5200820636855,2388
1539.5747905310159,2427
1541.6289681367616,2331
1543.6826151311434,2412
1545.7357317644614,2468
1547.7883182870937,2536
1549.8403749494987,2480
1551.8919020022113,2562
1553.9428996958477,2606
1555.9933682811015,2714
1558.0433080087469,2619
1560.0927191296346,2678
1562.1416018946961,2729
1564.1899565549415,2740
1566.2377833614592,2727
1568.2850825654164,2814
1570.3318544180606,2702
1572.3780991707158,2688
1574.423817074788,2564
1576.4690083817595,2551
1578.5136733431923,2463
1580.5578122107272,2386
1582.601425236085,2294
1584.6445126710646,2217
1586.6870747675434,2116
1588.7291117774776,2082
1590.7706239529034,1940
1592.8116115459347,1968
1594.8520748087658,1879
1596.8920139936686,1853
1598.9314293529933,1806
1600.9703211391711,1695
1603.008689604711,1706
1605.0465350022005,1703
1607.0838575843068,1620
1609.1206576037753,1657
1611.1569353134305,1637
1613.1926909661765,1582
1615.2279248149953,1517
1617.2626371129481,1519
1619.2968281131757,1512
1621.3304980688963,1483
1623.3636472334088,1486
1625.39627586009,1460
1627.428384202396,1412
1629.459972513861,1393
1631.4910410480993,1406
1633.5215900588028,1415
1635.551619799744,1398
1637.5811305247717,1416
1639.6101224878166,1363
1641.6385959428862,1361
1643.6665511440683,1390
1645.693988345528,1395
1647.7209078015112,1324
1649.7473097663405,1384
1651.7731944944203,1359
1653.7985622402307,1357
1655.823413258333,1308
1657.847747803366,1341
1659.8715661300494,1332
1661.8948684931793,1314
1663.9176551476316,1314
1665.9399263483624,1358
1667.9616823504057,1333
1669.982923408873,1421
1672.0036497789574,1366
1674.0238617159293,1359
1676.043559475138,1282
1678.0627433120121,1340
1680.081413482059,1307
1682.0995702408654,1322
1684.117213844096,1317
1686.134344547495,1369
1688.1509626068864,1345
1690.1670682781705,1324
1692.182661817329,1325
1694.1977434804217,1307
1696.2123135235875,1302
1698.226372203043,1311
1700.2399197750851,1326
1702.2529564960905,1265
1704.2654826225112,1367
1706.277498410882,1328
1708.2890041178139,1306
1710.2999999999988,1288
1712.3104863142066,1299
1714.3204633172854,1332
1716.329931266163,1297
1718.3388904178469,1329
1720.3473410294214,1325
1722.3552833580516,1311
1724.3627176609807,1305
1726.3696441955308,1296
1728.3760632191033,1295
1730.3819749891782,1308
1732.3873797633146,1317
1734.3922777991502,1280
1736.3966693544012,1272
1738.4005546868639,1270
1740.4039340544127,1302
1742.406807715001,1258
1744.4091759266616,1346
1746.4110389475054,1316
1748.4123970357223,1290
1750.413250449582,1239
1752.4135994474318,1317
1754.4134442876993,1254
1756.4127852288902,1269
1758.4116225295893,1255
1760.4099564484595,1249
1762.407787244244,1230
1764.405115175764,1193
1766.4019405019203,1248
1768.3982634816916,1305
1770.3940843741357,1268
1772.3894034383907,1268
1774.3842209336717,1236
1776.378537119274,1193
1778.372352254571,1218
1780.3656665990156,1262
1782.3584804121397,1279
1784.3507939535534,1251
1786.3426074829463,1208
1788.3339212600863,1278
1790.3247355448211,1227
1792.3150505970766,1241
1794.3048666768573,1211
1796.2941840442477,1206
1798.2830029594106,1258
1800.2713236825884,1212
1802.2591464741004,1251
1804.2464715943465,1243
1806.2332993038058,1223
1808.2196298630352,1272
1810.2054635326708,1296
1812.190800573428,1218
1814.175641246101,1204
1816.1599858115628,1280
1818.1438345307652,1227
1820.127187664738,1216
1822.1100454745924,1286
1824.092408221516,1218
1826.0742761667766,1205
1828.055649571721,1208
1830.0365286977735,1196
1832.0169138064398,1248
1833.9968051593014,1224
1835.9762030180214,1283
1837.9551076443408,1269
1839.9335193000788,1241
1841.9114382471344,1251
1843.888864747485,1243
1845.8657990631878,1256
1847.842241456378,1200
1849.8181921892697,1205
1851.7936515241558,1196
1853.7686197234098,1197
1855.7430970494815,1259
1857.7170837649014,1171
1859.6905801322787,1232
1861.6635864143004,1266
1863.6361028737338,1190
1865.608129773424,1248
1867.5796673762961,1220
1869.5507159453537,1167
1871.521275743678,1218
1873.4913470344313,1248
1875.4609300808534,1216
1877.4300251462632,1198
1879.3986324940588,1234
1881.366752387717,1246
1883.3343850907936,1264
1885.3015308669228,1270
1887.268189979819,1195
1889.2343626932739,1228
1891.2000492711595,1276
1893.1652499774254,1306
1895.1299650761011,1260
1897.0941948312952,1214
1899.0579395071945,1225
1901.0211993680641,1307
1902.98397467825,1258
1904.9462657021745,1244
1906.9080727043415,1262
