CollectionTime,7/11/2024 1:23:56 PM
677.3149025339197,1606
679.599302150058,1687
681.8830778007342,1699
684.1662297048437,1680
686.4487580813608,1595
688.7306631493387,1708
691.0119451279091,1662
693.2926042362834,1636
695.5726406937516,1674
697.8520547196814,1621
700.1308465335215,1660
702.4090163547982,1667
704.6865644031171,1705
706.9634908981619,1606
709.2397960596965,1722
711.5154801075631,1683
713.7905432616823,1580
716.0649857420548,1603
718.3388077687592,1613
720.612009561953,1657
722.8845913418733,1611
725.1565533288352,1582
727.427895743234,1628
729.6986188055427,1641
731.9687227363137,1641
734.238207756178,1554
736.5070740858458,1616
738.7753219461066,1634
741.0429515578281,1587
743.3099631419569,1617
745.5763569195191,1580
747.8421331116193,1626
750.1072919394409,1557
752.3718336242467,1629
754.6357583873777,1606
756.8990664502545,1626
759.1617580343765,1664
761.423833361321,1663
763.6852926527457,1643
765.9461361303862,1616
768.206364016058,1656
770.4659765316536,1678
772.7249738991469,1687
774.9833563405886,1651
777.2411240781092,1652
779.4982773339183,1662
781.7548163303044,1555
784.010741289634,1623
786.2660524343538,1702
788.5207499869881,1676
790.7748341701416,1705
793.0283052064964,1722
795.2811633188143,1657
797.5334087299362,1613
799.7850416627813,1650
802.0360623403484,1681
804.2864709857143,1691
806.5362678220353,1649
808.7854530725468,1639
811.0340269605625,1616
813.2819897094754,1657
815.5293415427581,1619
817.77608268396,1645
820.0222133567116,1626
822.2677337847211,1658
824.5126441917765,1688
826.7569448017433,1696
829.0006358385675,1636
831.2437175262731,1696
833.4861900889629,1665
835.7280537508192,1664
837.9693087361026,1746
840.2099552691533,1638
842.4499935743896,1623
844.689423876309,1656
846.9282463994886,1629
849.1664613685833,1640
851.4040690083276,1738
853.6410695435349,1621
855.877463199097,1624
858.1132501999847,1638
860.3484307712487,1677
862.5830051380175,1691
864.8169735254988,1681
867.0503361589791,1707
869.2830932638243,1722
871.5152450654786,1621
873.7467917894654,1643
875.9777336613873,1697
878.2080709069252,1727
880.4378037518389,1730
882.666932421968,1696
884.8954571432301,1684
887.1233781416219,1706
889.3506956432192,1747
891.5774098741766,1728
893.803521060728,1733
896.0290294291852,1735
898.2539352059397,1708
900.4782386174619,1676
902.7019398903011,1688
904.925039251085,1689
907.147536926521,1743
909.3694331433943,1660
911.59072812857,1703
913.8114221089921,1679
916.0315153116827,1632
918.2510079637437,1652
920.4699002923547,1700
922.6881925247761,1654
924.905884888345,1648
927.1229776104793,1600
929.3394709186747,1613
931.555365040506,1742
933.7706602036275,1667
935.9853566357709,1644
938.1994545647489,1690
940.4129542184515,1655
942.6258558248488,1678
944.8381596119883,1615
947.0498658079974,1644
949.2609746410825,1684
951.4714863395287,1576
953.6814011316998,1652
955.8907192460387,1618
958.0994409110671,1618
960.3075663553858,1648
962.5150958076741,1649
964.7220294966913,1632
966.928367651274,1596
969.1341105003388,1600
971.3392582728806,1656
973.5438111979742,1578
975.747769504772,1578
977.9511334225061,1643
980.153903180487,1617
982.3560790081052,1518
984.5576611348289,1563
986.7586497902058,1571
988.9590452038618,1545
991.158847605503,1530
993.3580572249133,1504
995.5566742919558,1501
997.7546990365728,1487
999.952131688785,1470
1002.1489724786926,1456
1004.3452216364743,1458
1006.5408793923874,1404
1008.7359459767691,1393
1010.9304216200343,1414
1013.1243065526781,1449
1015.3176010052733,1438
1017.510305208472,1432
1019.7024193930064,1422
1021.8939437896848,1381
1024.0848786293977,1436
1026.2752241431122,1444
1028.4649805618747,1435
1030.6541481168115,1340
1032.842727039127,1327
1035.0307175601051,1388
1037.2181199111074,1369
1039.4049343235752,1349
1041.591161029029,1372
1043.7768002590683,1410
1045.9618522453698,1370
1048.1463172196918,1345
1050.3301954138697,1335
1052.513487059818,1314
1054.69619238953,1394
1056.8783116350783,1389
1059.0598450286152,1361
1061.2407928023704,1342
1063.4211551886528,1358
1065.6009324198508,1310
1067.780124728432,1334
1069.9587323469414,1365
1072.1367555080046,1365
1074.314194444325,1310
1076.4910493886855,1358
1078.667320573947,1325
1080.843008233051,1305
1083.0181125990161,1355
1085.1926339049414,1261
1087.3665723840027,1305
1089.5399282694575,1296
1091.7127017946405,1306
1093.8848931929647,1304
1096.0565026979243,1298
1098.2275305430899,1246
1100.3979769621128,1216
1102.567842188722,1272
1104.737126456726,1256
1106.9058300000124,1252
1109.0739530525475,1237
1111.2414958483764,1250
1113.4084586216231,1241
1115.5748416064907,1209
1117.7406450372605,1310
1119.9058691482942,1283
1122.0705141740304,1262
1124.2345803489884,1232
1126.3980679077658,1207
1128.5609770850388,1243
1130.7233081155623,1270
1132.8850612341707,1222
1135.0462366757774,1223
1137.2068346753745,1277
1139.3668554680326,1310
1141.526299288901,1229
1143.68516637321,1216
1145.8434569562655,1241
1148.001171273455,1270
1150.158309560244,1258
1152.3148720521767,1313
1154.470858984876,1231
1156.626270594044,1266
1158.7811071154629,1174
1160.9353687849912,1269
1163.089055838569,1184
1165.242168512213,1188
1167.3947070420209,1216
1169.5466716641677,1221
1171.6980626149075,1233
1173.8488801305748,1256
1175.9991244475814,1244
1178.1487958024186,1163
1180.2978944316555,1174
1182.4464205719428,1235
1184.5943744600072,1231
1186.7417563326567,1272
1188.8885664267755,1235
1191.0348049793297,1271
1193.1804722273619,1242
1195.325568407995,1236
1197.4700937584303,1181
1199.614048515948,1225
1201.7574329179074,1237
1203.900247201746,1194
1206.042491604982,1237
1208.1841663652099,1200
1210.3252717201053,1222
1212.465807907422,1232
1214.6057751649923,1272
1216.7451737307279,1277
1218.8840038426192,1261
1221.0222657387353,1261
1223.1599596572241,1294
1225.2970858363137,1215
1227.4336445143094,1245
1229.5696359295966,1250
1231.705060320639,1250
1233.8399179259786,1262
1235.9742089842384,1268
1238.107933734118,1300
1240.2410924143974,1287
1242.373685263935,1245
1244.5057125216676,1238
1246.6371744266116,1227
1248.7680712178621,1329
1250.898403134593,1284
1253.028170416058,1275
1255.1573733015875,1259
1257.2860120305932,1337
1259.4140868425648,1295
1261.54159797707,1259
1263.6685456737569,1295
1265.7949301723515,1299
1267.9207517126597,1356
1270.046010534565,1264
1272.1707068780306,1299
1274.2948409830983,1315
1276.4184130898889,1315
1278.541423438603,1297
1280.6638722695184,1286
1282.785759822993,1318
1284.9070863394636,1364
1287.0278520594447,1316
1289.1480572235314,1272
1291.2677020723963,1307
1293.3867868467923,1302
1295.5053117875495,1385
1297.623277135579,1372
1299.740683131868,1344
1301.8575300174857,1405
1303.973818033578,1443
1306.0895474213703,1355
1308.2047184221678,1435
1310.3193312773528,1327
1312.4333862283888,1394
1314.5468835168163,1423
1316.659823384255,1468
1318.7722060724045,1402
1320.8840318230418,1399
1322.9953008780249,1462
1325.1060134792888,1412
1327.2161698688478,1421
1329.3257702887959,1387
1331.4348149813054,1442
1333.5433041886276,1462
1335.6512381530933,1438
1337.7586171171101,1398
1339.8654413231675,1447
1341.9717110138317,1359
1344.0774264317488,1411
1346.1825878196432,1437
1348.2871954203192,1424
1350.3912494766587,1436
1352.4947502316231,1382
1354.5976979282532,1424
1356.7000928096686,1337
1358.8019351190665,1427
1360.9032250997243,1412
1363.0039629949988,1414
1365.1041490483235,1401
1367.2037835032133,1379
1369.3028666032606,1333
1371.401398592137,1360
1373.4993797135926,1433
1375.5968102114575,1381
1377.6936903296396,1358
1379.7900203121262,1423
1381.8858004029835,1403
1383.9810308463561,1427
1386.075711886469,1399
1388.1698437676241,1369
1390.2634267342032,1420
1392.356461030667,1394
1394.4489469015557,1469
1396.5408845914872,1419
1398.6322743451592,1460
1400.7231164073469,1397
1402.813411022907,1432
1404.903158436773,1441
1406.9923588939578,1466
1409.0810126395531,1438
1411.1691199187303,1420
1413.2566809767386,1439
1415.343696058907,1478
1417.4301654106425,1543
1419.5160892774315,1434
1421.6014679048399,1462
1423.6863015385125,1529
1425.7705904241707,1444
1427.8543348076178,1492
1429.9375349347342,1563
1432.0201910514802,1570
1434.102303403894,1556
1436.1838722380944,1607
1438.2648978002767,1620
1440.3453803367174,1596
1442.4253200937692,1668
1444.5047173178677,1667
1446.5835722555234,1646
1448.6618851533285,1625
1450.739656257952,1676
1452.8168858161434,1619
1454.8935740747306,1653
1456.96972128062,1708
1459.045327680797,1819
1461.120393522327,1807
1463.1949190523528,1809
1465.2689045180973,1831
1467.3423501668608,1905
1469.415256246024,2000
1471.4876230030463,1910
1473.559450685465,1915
1475.6307395408976,2051
1477.7014898170391,2029
1479.771701761665,2059
1481.8413756226287,2052
1483.9105116478618,2020
1485.9791100853772,2102
1488.0471711832643,2069
1490.1146951896926,2125
1492.1816823529098,2090
1494.2481329212433,2199
1496.3140471430984,2223
1498.3794252669609,2227
1500.4442675413939,2187
1502.5085742150404,2251
1504.572345536622,2291
1506.6355817549388,2352
1508.6982831188702,2298
1510.7604498773744,2326
1512.8220822794883,2331
1514.8831805743293,2319
1516.9437450110909,2330
1519.003775839048,2275
1521.0632733075522,2363
1523.1222376660367,2402
1525.1806691640113,2434
1527.2385680510652,2439
1529.2959345768668,2410
1531.3527689911643,2406
1533.4090715437833,2459
1535.4648424846291,2514
1537.5200820636855,2471
1539.5747905310159,2521
1541.6289681367616,2587
1543.6826151311434,2589
1545.7357317644614,2599
1547.7883182870937,2604
1549.8403749494987,2676
1551.8919020022113,2741
1553.9428996958477,2717
1555.9933682811015,2799
1558.0433080087469,2935
1560.0927191296346,2856
1562.1416018946961,2950
1564.1899565549415,2950
1566.2377833614592,2894
1568.2850825654164,2891
1570.3318544180606,2973
1572.3780991707158,2844
1574.423817074788,2685
1576.4690083817595,2766
1578.5136733431923,2651
1580.5578122107272,2518
1582.601425236085,2380
1584.6445126710646,2313
1586.6870747675434,2212
1588.7291117774776,2138
1590.7706239529034,2004
1592.8116115459347,1997
1594.8520748087658,1889
1596.8920139936686,1938
1598.9314293529933,1846
1600.9703211391711,1731
1603.008689604711,1828
1605.0465350022005,1643
1607.0838575843068,1736
1609.1206576037753,1649
1611.1569353134305,1624
1613.1926909661765,1601
1615.2279248149953,1513
1617.2626371129481,1526
1619.2968281131757,1481
1621.3304980688963,1450
1623.3636472334088,1488
1625.39627586009,1531
1627.428384202396,1471
1629.459972513861,1453
1631.4910410480993,1444
1633.5215900588028,1404
1635.551619799744,1415
1637.5811305247717,1385
1639.6101224878166,1385
1641.6385959428862,1371
1643.6665511440683,1342
1645.693988345528,1378
1647.7209078015112,1324
1649.7473097663405,1387
1651.7731944944203,1349
1653.7985622402307,1357
1655.823413258333,1357
1657.847747803366,1364
1659.8715661300494,1312
1661.8948684931793,1397
1663.9176551476316,1387
1665.9399263483624,1333
1667.9616823504057,1350
1669.982923408873,1288
1672.0036497789574,1328
1674.0238617159293,1272
1676.043559475138,1307
1678.0627433120121,1334
1680.081413482059,1388
1682.0995702408654,1276
1684.117213844096,1339
1686.134344547495,1338
1688.1509626068864,1279
1690.1670682781705,1357
1692.182661817329,1336
1694.1977434804217,1331
1696.2123135235875,1305
1698.226372203043,1246
1700.2399197750851,1318
1702.2529564960905,1352
1704.2654826225112,1307
1706.277498410882,1294
1708.2890041178139,1235
1710.2999999999988,1277
1712.3104863142066,1296
1714.3204633172854,1274
1716.329931266163,1263
1718.3388904178469,1241
1720.3473410294214,1313
1722.3552833580516,1316
1724.3627176609807,1265
1726.3696441955308,1270
1728.3760632191033,1286
1730.3819749891782,1244
1732.3873797633146,1290
1734.3922777991502,1239
1736.3966693544012,1289
1738.4005546868639,1304
1740.4039340544127,1272
1742.406807715001,1239
1744.4091759266616,1306
1746.4110389475054,1305
1748.4123970357223,1259
1750.413250449582,1229
1752.4135994474318,1255
1754.4134442876993,1194
1756.4127852288902,1250
1758.4116225295893,1207
1760.4099564484595,1230
1762.407787244244,1199
1764.405115175764,1213
1766.4019405019203,1223
1768.3982634816916,1167
1770.3940843741357,1243
1772.3894034383907,1235
1774.3842209336717,1261
1776.378537119274,1207
1778.372352254571,1196
1780.3656665990156,1202
1782.3584804121397,1151
1784.3507939535534,1165
1786.3426074829463,1166
1788.3339212600863,1166
1790.3247355448211,1204
1792.3150505970766,1204
1794.3048666768573,1191
1796.2941840442477,1244
1798.2830029594106,1199
1800.2713236825884,1219
1802.2591464741004,1182
1804.2464715943465,1216
1806.2332993038058,1225
1808.2196298630352,1197
1810.2054635326708,1203
1812.190800573428,1209
1814.175641246101,1198
1816.1599858115628,1150
1818.1438345307652,1206
1820.127187664738,1207
1822.1100454745924,1147
1824.092408221516,1221
1826.0742761667766,1204
1828.055649571721,1158
1830.0365286977735,1243
1832.0169138064398,1144
1833.9968051593014,1196
1835.9762030180214,1139
1837.9551076443408,1178
1839.9335193000788,1172
1841.9114382471344,1206
1843.888864747485,1172
1845.8657990631878,1187
1847.842241456378,1217
1849.8181921892697,1186
1851.7936515241558,1173
1853.7686197234098,1181
1855.7430970494815,1185
1857.7170837649014,1173
1859.6905801322787,1237
1861.6635864143004,1171
1863.6361028737338,1165
1865.608129773424,1124
1867.5796673762961,1233
1869.5507159453537,1218
1871.521275743678,1238
1873.4913470344313,1302
1875.4609300808534,1166
1877.4300251462632,1179
1879.3986324940588,1174
1881.366752387717,1246
1883.3343850907936,1239
1885.3015308669228,1188
1887.268189979819,1209
1889.2343626932739,1220
1891.2000492711595,1219
1893.1652499774254,1199
1895.1299650761011,1208
1897.0941948312952,1242
1899.0579395071945,1189
1901.0211993680641,1216
1902.98397467825,1196
1904.9462657021745,1215
1906.9080727043415,1209
1908.869395949332,1193
1910.8302357018065,1261
