CollectionTime,7/11/2024 1:23:39 PM
677.3149025339197,1621
679.599302150058,1640
681.8830778007342,1615
684.1662297048437,1611
686.4487580813608,1700
688.7306631493387,1671
691.0119451279091,1648
693.2926042362834,1653
695.5726406937516,1642
697.8520547196814,1655
700.1308465335215,1682
702.4090163547982,1659
704.6865644031171,1638
706.9634908981619,1635
709.2397960596965,1633
711.5154801075631,1692
713.7905432616823,1579
716.0649857420548,1597
718.3388077687592,1691
720.612009561953,1576
722.8845913418733,1615
725.1565533288352,1625
727.427895743234,1626
729.6986188055427,1594
731.9687227363137,1646
734.238207756178,1607
736.5070740858458,1649
738.7753219461066,1604
741.0429515578281,1632
743.3099631419569,1618
745.5763569195191,1607
747.8421331116193,1602
750.1072919394409,1620
752.3718336242467,1576
754.6357583873777,1694
756.8990664502545,1612
759.1617580343765,1674
761.423833361321,1627
763.6852926527457,1611
765.9461361303862,1674
768.206364016058,1671
770.4659765316536,1656
772.7249738991469,1649
774.9833563405886,1672
777.2411240781092,1636
779.4982773339183,1623
781.7548163303044,1669
784.010741289634,1624
786.2660524343538,1727
788.5207499869881,1650
790.7748341701416,1695
793.0283052064964,1730
795.2811633188143,1650
797.5334087299362,1611
799.7850416627813,1610
802.0360623403484,1614
804.2864709857143,1649
806.5362678220353,1630
808.7854530725468,1609
811.0340269605625,1635
813.2819897094754,1711
815.5293415427581,1558
817.77608268396,1696
820.0222133567116,1731
822.2677337847211,1620
824.5126441917765,1646
826.7569448017433,1637
829.0006358385675,1612
831.2437175262731,1648
833.4861900889629,1653
835.7280537508192,1577
837.9693087361026,1577
840.2099552691533,1654
842.4499935743896,1644
844.689423876309,1643
846.9282463994886,1646
849.1664613685833,1664
851.4040690083276,1719
853.6410695435349,1641
855.877463199097,1651
858.1132501999847,1659
860.3484307712487,1642
862.5830051380175,1731
864.8169735254988,1618
867.0503361589791,1645
869.2830932638243,1696
871.5152450654786,1681
873.7467917894654,1672
875.9777336613873,1684
878.2080709069252,1655
880.4378037518389,1691
882.666932421968,1710
884.8954571432301,1694
887.1233781416219,1671
889.3506956432192,1700
891.5774098741766,1712
893.803521060728,1621
896.0290294291852,1715
898.2539352059397,1719
900.4782386174619,1703
902.7019398903011,1738
904.925039251085,1662
907.147536926521,1674
909.3694331433943,1649
911.59072812857,1760
913.8114221089921,1738
916.0315153116827,1644
918.2510079637437,1706
920.4699002923547,1731
922.6881925247761,1650
924.905884888345,1736
927.1229776104793,1684
929.3394709186747,1665
931.555365040506,1601
933.7706602036275,1600
935.9853566357709,1666
938.1994545647489,1692
940.4129542184515,1646
942.6258558248488,1652
944.8381596119883,1619
947.0498658079974,1625
949.2609746410825,1633
951.4714863395287,1639
953.6814011316998,1670
955.8907192460387,1630
958.0994409110671,1595
960.3075663553858,1690
962.5150958076741,1689
964.7220294966913,1640
966.928367651274,1644
969.1341105003388,1619
971.3392582728806,1562
973.5438111979742,1586
975.747769504772,1634
977.9511334225061,1520
980.153903180487,1539
982.3560790081052,1539
984.5576611348289,1508
986.7586497902058,1553
988.9590452038618,1528
991.158847605503,1546
993.3580572249133,1499
995.5566742919558,1528
997.7546990365728,1472
999.952131688785,1483
1002.1489724786926,1519
1004.3452216364743,1481
1006.5408793923874,1513
1008.7359459767691,1457
1010.9304216200343,1439
1013.1243065526781,1370
1015.3176010052733,1394
1017.510305208472,1469
1019.7024193930064,1361
1021.8939437896848,1402
1024.0848786293977,1391
1026.2752241431122,1385
1028.4649805618747,1367
1030.6541481168115,1432
1032.842727039127,1318
1035.0307175601051,1362
1037.2181199111074,1396
1039.4049343235752,1343
1041.591161029029,1298
1043.7768002590683,1323
1045.9618522453698,1356
1048.1463172196918,1327
1050.3301954138697,1371
1052.513487059818,1384
1054.69619238953,1335
1056.8783116350783,1370
1059.0598450286152,1314
1061.2407928023704,1349
1063.4211551886528,1358
1065.6009324198508,1369
1067.780124728432,1399
1069.9587323469414,1337
1072.1367555080046,1352
1074.314194444325,1369
1076.4910493886855,1353
1078.667320573947,1345
1080.843008233051,1289
1083.0181125990161,1336
1085.1926339049414,1308
1087.3665723840027,1307
1089.5399282694575,1282
1091.7127017946405,1302
1093.8848931929647,1296
1096.0565026979243,1259
1098.2275305430899,1293
1100.3979769621128,1324
1102.567842188722,1249
1104.737126456726,1292
1106.9058300000124,1270
1109.0739530525475,1246
1111.2414958483764,1284
1113.4084586216231,1294
1115.5748416064907,1291
1117.7406450372605,1310
1119.9058691482942,1254
1122.0705141740304,1272
1124.2345803489884,1262
1126.3980679077658,1325
1128.5609770850388,1222
1130.7233081155623,1252
1132.8850612341707,1248
1135.0462366757774,1244
1137.2068346753745,1257
1139.3668554680326,1294
1141.526299288901,1243
1143.68516637321,1245
1145.8434569562655,1262
1148.001171273455,1247
1150.158309560244,1263
1152.3148720521767,1256
1154.470858984876,1252
1156.626270594044,1271
1158.7811071154629,1216
1160.9353687849912,1251
1163.089055838569,1214
1165.242168512213,1222
1167.3947070420209,1199
1169.5466716641677,1199
1171.6980626149075,1190
1173.8488801305748,1284
1175.9991244475814,1192
1178.1487958024186,1256
1180.2978944316555,1300
1182.4464205719428,1296
1184.5943744600072,1223
1186.7417563326567,1236
1188.8885664267755,1265
1191.0348049793297,1262
1193.1804722273619,1217
1195.325568407995,1190
1197.4700937584303,1216
1199.614048515948,1202
1201.7574329179074,1231
1203.900247201746,1231
1206.042491604982,1236
1208.1841663652099,1261
1210.3252717201053,1231
1212.465807907422,1233
1214.6057751649923,1243
1216.7451737307279,1223
1218.8840038426192,1250
1221.0222657387353,1238
1223.1599596572241,1253
1225.2970858363137,1199
1227.4336445143094,1192
1229.5696359295966,1257
1231.705060320639,1250
1233.8399179259786,1235
1235.9742089842384,1258
1238.107933734118,1260
1240.2410924143974,1254
1242.373685263935,1224
1244.5057125216676,1287
1246.6371744266116,1317
1248.7680712178621,1274
1250.898403134593,1242
1253.028170416058,1282
1255.1573733015875,1254
1257.2860120305932,1254
1259.4140868425648,1271
1261.54159797707,1290
1263.6685456737569,1302
1265.7949301723515,1288
1267.9207517126597,1243
1270.046010534565,1290
1272.1707068780306,1306
1274.2948409830983,1327
1276.4184130898889,1312
1278.541423438603,1286
1280.6638722695184,1323
1282.785759822993,1275
1284.9070863394636,1310
1287.0278520594447,1348
1289.1480572235314,1339
1291.2677020723963,1338
1293.3867868467923,1342
1295.5053117875495,1359
1297.623277135579,1393
1299.740683131868,1328
1301.8575300174857,1382
1303.973818033578,1421
1306.0895474213703,1408
1308.2047184221678,1367
1310.3193312773528,1398
1312.4333862283888,1409
1314.5468835168163,1424
1316.659823384255,1384
1318.7722060724045,1407
1320.8840318230418,1480
1322.9953008780249,1395
1325.1060134792888,1383
1327.2161698688478,1414
1329.3257702887959,1406
1331.4348149813054,1416
1333.5433041886276,1388
1335.6512381530933,1470
1337.7586171171101,1419
1339.8654413231675,1432
1341.9717110138317,1368
1344.0774264317488,1369
1346.1825878196432,1316
1348.2871954203192,1427
1350.3912494766587,1437
1352.4947502316231,1362
1354.5976979282532,1421
1356.7000928096686,1415
1358.8019351190665,1399
1360.9032250997243,1426
1363.0039629949988,1343
1365.1041490483235,1383
1367.2037835032133,1388
1369.3028666032606,1369
1371.401398592137,1351
1373.4993797135926,1424
1375.5968102114575,1417
1377.6936903296396,1405
1379.7900203121262,1430
1381.8858004029835,1484
1383.9810308463561,1377
1386.075711886469,1417
1388.1698437676241,1344
1390.2634267342032,1483
1392.356461030667,1422
1394.4489469015557,1414
1396.5408845914872,1422
1398.6322743451592,1412
1400.7231164073469,1511
1402.813411022907,1457
1404.903158436773,1367
1406.9923588939578,1466
1409.0810126395531,1484
1411.1691199187303,1449
1413.2566809767386,1415
1415.343696058907,1458
1417.4301654106425,1463
1419.5160892774315,1493
1421.6014679048399,1529
1423.6863015385125,1491
1425.7705904241707,1542
1427.8543348076178,1549
1429.9375349347342,1519
1432.0201910514802,1563
1434.102303403894,1524
1436.1838722380944,1563
1438.2648978002767,1616
1440.3453803367174,1604
1442.4253200937692,1592
1444.5047173178677,1633
1446.5835722555234,1686
1448.6618851533285,1689
1450.739656257952,1679
1452.8168858161434,1696
1454.8935740747306,1690
1456.96972128062,1756
1459.045327680797,1825
1461.120393522327,1847
1463.1949190523528,1820
1465.2689045180973,1818
1467.3423501668608,1872
1469.415256246024,1936
1471.4876230030463,1919
1473.559450685465,1880
1475.6307395408976,1958
1477.7014898170391,2009
1479.771701761665,1998
1481.8413756226287,2108
1483.9105116478618,2100
1485.9791100853772,2054
1488.0471711832643,2115
1490.1146951896926,2154
1492.1816823529098,2163
1494.2481329212433,2177
1496.3140471430984,2164
1498.3794252669609,2234
1500.4442675413939,2185
1502.5085742150404,2224
1504.572345536622,2273
1506.6355817549388,2341
1508.6982831188702,2251
1510.7604498773744,2297
1512.8220822794883,2246
1514.8831805743293,2306
1516.9437450110909,2343
1519.003775839048,2345
1521.0632733075522,2346
1523.1222376660367,2362
1525.1806691640113,2350
1527.2385680510652,2404
1529.2959345768668,2349
1531.3527689911643,2447
1533.4090715437833,2499
1535.4648424846291,2493
1537.5200820636855,2567
1539.5747905310159,2490
1541.6289681367616,2614
1543.6826151311434,2620
1545.7357317644614,2663
1547.7883182870937,2672
1549.8403749494987,2649
1551.8919020022113,2736
1553.9428996958477,2843
1555.9933682811015,2796
1558.0433080087469,2942
1560.0927191296346,2924
1562.1416018946961,2933
1564.1899565549415,2932
1566.2377833614592,2952
1568.2850825654164,2994
1570.3318544180606,2956
1572.3780991707158,2773
1574.423817074788,2784
1576.4690083817595,2668
1578.5136733431923,2608
1580.5578122107272,2484
1582.601425236085,2382
1584.6445126710646,2272
1586.6870747675434,2258
1588.7291117774776,2154
1590.7706239529034,2114
1592.8116115459347,1999
1594.8520748087658,1981
1596.8920139936686,1908
1598.9314293529933,1803
1600.9703211391711,1796
1603.008689604711,1752
1605.0465350022005,1680
1607.0838575843068,1684
1609.1206576037753,1668
1611.1569353134305,1628
1613.1926909661765,1597
1615.2279248149953,1571
1617.2626371129481,1511
1619.2968281131757,1546
1621.3304980688963,1494
1623.3636472334088,1449
1625.39627586009,1447
1627.428384202396,1493
1629.459972513861,1434
1631.4910410480993,1398
1633.5215900588028,1424
1635.551619799744,1420
1637.5811305247717,1382
1639.6101224878166,1387
1641.6385959428862,1401
1643.6665511440683,1389
1645.693988345528,1342
1647.7209078015112,1347
1649.7473097663405,1352
1651.7731944944203,1382
1653.7985622402307,1395
1655.823413258333,1336
1657.847747803366,1307
1659.8715661300494,1250
1661.8948684931793,1361
1663.9176551476316,1324
1665.9399263483624,1314
1667.9616823504057,1327
1669.982923408873,1325
1672.0036497789574,1316
1674.0238617159293,1307
1676.043559475138,1286
1678.0627433120121,1333
1680.081413482059,1341
1682.0995702408654,1366
1684.117213844096,1299
1686.134344547495,1347
1688.1509626068864,1273
1690.1670682781705,1352
1692.182661817329,1344
1694.1977434804217,1334
1696.2123135235875,1344
1698.226372203043,1347
1700.2399197750851,1360
1702.2529564960905,1341
1704.2654826225112,1345
1706.277498410882,1345
1708.2890041178139,1298
1710.2999999999988,1323
1712.3104863142066,1401
1714.3204633172854,1246
1716.329931266163,1328
1718.3388904178469,1341
1720.3473410294214,1333
1722.3552833580516,1290
1724.3627176609807,1283
1726.3696441955308,1288
1728.3760632191033,1261
1730.3819749891782,1284
1732.3873797633146,1319
1734.3922777991502,1303
1736.3966693544012,1273
1738.4005546868639,1295
1740.4039340544127,1248
1742.406807715001,1253
1744.4091759266616,1299
1746.4110389475054,1271
1748.4123970357223,1215
1750.413250449582,1295
1752.4135994474318,1247
1754.4134442876993,1196
1756.4127852288902,1261
1758.4116225295893,1259
1760.4099564484595,1259
1762.407787244244,1224
1764.405115175764,1219
1766.4019405019203,1266
1768.3982634816916,1238
1770.3940843741357,1204
1772.3894034383907,1280
1774.3842209336717,1232
1776.378537119274,1220
1778.372352254571,1247
1780.3656665990156,1226
1782.3584804121397,1186
1784.3507939535534,1250
1786.3426074829463,1155
1788.3339212600863,1223
1790.3247355448211,1272
1792.3150505970766,1212
1794.3048666768573,1221
1796.2941840442477,1268
1798.2830029594106,1236
1800.2713236825884,1251
1802.2591464741004,1172
1804.2464715943465,1256
1806.2332993038058,1250
1808.2196298630352,1210
1810.2054635326708,1172
1812.190800573428,1197
1814.175641246101,1216
1816.1599858115628,1230
1818.1438345307652,1182
1820.127187664738,1205
1822.1100454745924,1243
1824.092408221516,1228
1826.0742761667766,1177
1828.055649571721,1145
1830.0365286977735,1177
1832.0169138064398,1164
1833.9968051593014,1212
1835.9762030180214,1161
1837.9551076443408,1190
1839.9335193000788,1158
1841.9114382471344,1161
1843.888864747485,1152
1845.8657990631878,1181
1847.842241456378,1162
1849.8181921892697,1153
1851.7936515241558,1184
1853.7686197234098,1129
1855.7430970494815,1153
1857.7170837649014,1177
1859.6905801322787,1223
1861.6635864143004,1178
1863.6361028737338,1193
1865.608129773424,1190
1867.5796673762961,1177
1869.5507159453537,1235
1871.521275743678,1193
1873.4913470344313,1221
1875.4609300808534,1202
1877.4300251462632,1192
1879.3986324940588,1206
1881.366752387717,1192
1883.3343850907936,1148
1885.3015308669228,1203
1887.268189979819,1223
1889.2343626932739,1195
1891.2000492711595,1193
1893.1652499774254,1182
1895.1299650761011,1183
1897.0941948312952,1182
1899.0579395071945,1242
1901.0211993680641,1162
1902.98397467825,1208
1904.9462657021745,1201
1906.9080727043415,1189
1908.869395949332,1209
1910.8302357018065,1226
