CollectionTime,7/11/2024 1:20:31 PM
670.4579577049639,1818
672.7442305300709,1798
675.0298787335033,1743
677.3149025339197,1737
679.599302150058,1802
681.8830778007342,1750
684.1662297048437,1769
686.4487580813608,1767
688.7306631493387,1782
691.0119451279091,1788
693.2926042362834,1888
695.5726406937516,1821
697.8520547196814,1806
700.1308465335215,1763
702.4090163547982,1687
704.6865644031171,1758
706.9634908981619,1780
709.2397960596965,1863
711.5154801075631,1788
713.7905432616823,1834
716.0649857420548,1793
718.3388077687592,1811
720.612009561953,1742
722.8845913418733,1713
725.1565533288352,1799
727.427895743234,1784
729.6986188055427,1799
731.9687227363137,1793
734.238207756178,1816
736.5070740858458,1830
738.7753219461066,1733
741.0429515578281,1754
743.3099631419569,1785
745.5763569195191,1816
747.8421331116193,1769
750.1072919394409,1765
752.3718336242467,1763
754.6357583873777,1764
756.8990664502545,1756
759.1617580343765,1812
761.423833361321,1774
763.6852926527457,1771
765.9461361303862,1759
768.206364016058,1814
770.4659765316536,1845
772.7249738991469,1802
774.9833563405886,1814
777.2411240781092,1807
779.4982773339183,1766
781.7548163303044,1859
784.010741289634,1847
786.2660524343538,1954
788.5207499869881,1842
790.7748341701416,1774
793.0283052064964,1859
795.2811633188143,1805
797.5334087299362,1810
799.7850416627813,1849
802.0360623403484,1857
804.2864709857143,1887
806.5362678220353,1934
808.7854530725468,1878
811.0340269605625,1769
813.2819897094754,1810
815.5293415427581,1811
817.77608268396,1804
820.0222133567116,1850
822.2677337847211,1883
824.5126441917765,1794
826.7569448017433,1824
829.0006358385675,1760
831.2437175262731,1802
833.4861900889629,1823
835.7280537508192,1851
837.9693087361026,1892
840.2099552691533,1843
842.4499935743896,1801
844.689423876309,1800
846.9282463994886,1848
849.1664613685833,1857
851.4040690083276,1887
853.6410695435349,1782
855.877463199097,1843
858.1132501999847,1808
860.3484307712487,1839
862.5830051380175,1789
864.8169735254988,1812
867.0503361589791,1791
869.2830932638243,1815
871.5152450654786,1855
873.7467917894654,1863
875.9777336613873,1901
878.2080709069252,1835
880.4378037518389,1863
882.666932421968,1786
884.8954571432301,1843
887.1233781416219,1835
889.3506956432192,1945
891.5774098741766,1856
893.803521060728,1879
896.0290294291852,1819
898.2539352059397,1821
900.4782386174619,1880
902.7019398903011,1858
904.925039251085,1895
907.147536926521,1843
909.3694331433943,1873
911.59072812857,1858
913.8114221089921,1802
916.0315153116827,1801
918.2510079637437,1846
920.4699002923547,1802
922.6881925247761,1781
924.905884888345,1751
927.1229776104793,1727
929.3394709186747,1794
931.555365040506,1772
933.7706602036275,1788
935.9853566357709,1811
938.1994545647489,1812
940.4129542184515,1832
942.6258558248488,1806
944.8381596119883,1827
947.0498658079974,1776
949.2609746410825,1776
951.4714863395287,1788
953.6814011316998,1852
955.8907192460387,1785
958.0994409110671,1778
960.3075663553858,1731
962.5150958076741,1782
964.7220294966913,1775
966.928367651274,1789
969.1341105003388,1738
971.3392582728806,1773
973.5438111979742,1718
975.747769504772,1740
977.9511334225061,1687
980.153903180487,1711
982.3560790081052,1711
984.5576611348289,1603
986.7586497902058,1669
988.9590452038618,1653
991.158847605503,1693
993.3580572249133,1630
995.5566742919558,1616
997.7546990365728,1592
999.952131688785,1545
1002.1489724786926,1599
1004.3452216364743,1635
1006.5408793923874,1531
1008.7359459767691,1515
1010.9304216200343,1526
1013.1243065526781,1513
1015.3176010052733,1499
1017.510305208472,1538
1019.7024193930064,1494
1021.8939437896848,1511
1024.0848786293977,1520
1026.2752241431122,1487
1028.4649805618747,1472
1030.6541481168115,1463
1032.842727039127,1438
1035.0307175601051,1461
1037.2181199111074,1425
1039.4049343235752,1424
1041.591161029029,1429
1043.7768002590683,1461
1045.9618522453698,1410
1048.1463172196918,1393
1050.3301954138697,1447
1052.513487059818,1442
1054.69619238953,1462
1056.8783116350783,1430
1059.0598450286152,1422
1061.2407928023704,1368
1063.4211551886528,1388
1065.6009324198508,1453
1067.780124728432,1392
1069.9587323469414,1422
1072.1367555080046,1437
1074.314194444325,1360
1076.4910493886855,1381
1078.667320573947,1397
1080.843008233051,1359
1083.0181125990161,1404
1085.1926339049414,1417
1087.3665723840027,1426
1089.5399282694575,1401
1091.7127017946405,1346
1093.8848931929647,1389
1096.0565026979243,1342
1098.2275305430899,1358
1100.3979769621128,1356
1102.567842188722,1341
1104.737126456726,1352
1106.9058300000124,1359
1109.0739530525475,1334
1111.2414958483764,1278
1113.4084586216231,1321
1115.5748416064907,1341
1117.7406450372605,1351
1119.9058691482942,1338
1122.0705141740304,1373
1124.2345803489884,1407
1126.3980679077658,1331
1128.5609770850388,1358
1130.7233081155623,1325
1132.8850612341707,1362
1135.0462366757774,1338
1137.2068346753745,1371
1139.3668554680326,1323
1141.526299288901,1320
1143.68516637321,1337
1145.8434569562655,1312
1148.001171273455,1347
1150.158309560244,1319
1152.3148720521767,1331
1154.470858984876,1364
1156.626270594044,1304
1158.7811071154629,1332
1160.9353687849912,1266
1163.089055838569,1289
1165.242168512213,1340
1167.3947070420209,1331
1169.5466716641677,1351
1171.6980626149075,1253
1173.8488801305748,1293
1175.9991244475814,1269
1178.1487958024186,1278
1180.2978944316555,1303
1182.4464205719428,1304
1184.5943744600072,1321
1186.7417563326567,1268
1188.8885664267755,1353
1191.0348049793297,1263
1193.1804722273619,1275
1195.325568407995,1307
1197.4700937584303,1342
1199.614048515948,1244
1201.7574329179074,1282
1203.900247201746,1313
1206.042491604982,1297
1208.1841663652099,1305
1210.3252717201053,1322
1212.465807907422,1310
1214.6057751649923,1391
1216.7451737307279,1289
1218.8840038426192,1325
1221.0222657387353,1324
1223.1599596572241,1383
1225.2970858363137,1303
1227.4336445143094,1343
1229.5696359295966,1329
1231.705060320639,1315
1233.8399179259786,1359
1235.9742089842384,1328
1238.107933734118,1333
1240.2410924143974,1395
1242.373685263935,1328
1244.5057125216676,1339
1246.6371744266116,1360
1248.7680712178621,1303
1250.898403134593,1413
1253.028170416058,1336
1255.1573733015875,1363
1257.2860120305932,1356
1259.4140868425648,1321
1261.54159797707,1344
1263.6685456737569,1418
1265.7949301723515,1373
1267.9207517126597,1378
1270.046010534565,1323
1272.1707068780306,1380
1274.2948409830983,1411
1276.4184130898889,1299
1278.541423438603,1338
1280.6638722695184,1356
1282.785759822993,1405
1284.9070863394636,1326
1287.0278520594447,1396
1289.1480572235314,1415
1291.2677020723963,1395
1293.3867868467923,1432
1295.5053117875495,1464
1297.623277135579,1474
1299.740683131868,1415
1301.8575300174857,1430
1303.973818033578,1413
1306.0895474213703,1464
1308.2047184221678,1414
1310.3193312773528,1423
1312.4333862283888,1441
1314.5468835168163,1409
1316.659823384255,1434
1318.7722060724045,1385
1320.8840318230418,1424
1322.9953008780249,1446
1325.1060134792888,1407
1327.2161698688478,1459
1329.3257702887959,1379
1331.4348149813054,1467
1333.5433041886276,1413
1335.6512381530933,1427
1337.7586171171101,1411
1339.8654413231675,1464
1341.9717110138317,1408
1344.0774264317488,1396
1346.1825878196432,1419
1348.2871954203192,1435
1350.3912494766587,1372
1352.4947502316231,1479
1354.5976979282532,1398
1356.7000928096686,1427
1358.8019351190665,1407
1360.9032250997243,1435
1363.0039629949988,1447
1365.1041490483235,1442
1367.2037835032133,1410
1369.3028666032606,1412
1371.401398592137,1428
1373.4993797135926,1412
1375.5968102114575,1384
1377.6936903296396,1439
1379.7900203121262,1439
1381.8858004029835,1372
1383.9810308463561,1401
1386.075711886469,1463
1388.1698437676241,1418
1390.2634267342032,1404
1392.356461030667,1384
1394.4489469015557,1455
1396.5408845914872,1416
1398.6322743451592,1506
1400.7231164073469,1474
1402.813411022907,1464
1404.903158436773,1450
1406.9923588939578,1468
1409.0810126395531,1481
1411.1691199187303,1404
1413.2566809767386,1445
1415.343696058907,1476
1417.4301654106425,1433
1419.5160892774315,1444
1421.6014679048399,1452
1423.6863015385125,1488
1425.7705904241707,1538
1427.8543348076178,1516
1429.9375349347342,1521
1432.0201910514802,1563
1434.102303403894,1559
1436.1838722380944,1501
1438.2648978002767,1579
1440.3453803367174,1568
1442.4253200937692,1512
1444.5047173178677,1539
1446.5835722555234,1595
1448.6618851533285,1604
1450.739656257952,1606
1452.8168858161434,1530
1454.8935740747306,1554
1456.96972128062,1605
1459.045327680797,1637
1461.120393522327,1617
1463.1949190523528,1694
1465.2689045180973,1627
1467.3423501668608,1701
1469.415256246024,1718
1471.4876230030463,1758
1473.559450685465,1758
1475.6307395408976,1731
1477.7014898170391,1788
1479.771701761665,1804
1481.8413756226287,1820
1483.9105116478618,1786
1485.9791100853772,1825
1488.0471711832643,1817
1490.1146951896926,1833
1492.1816823529098,1815
1494.2481329212433,1896
1496.3140471430984,1807
1498.3794252669609,1883
1500.4442675413939,1854
1502.5085742150404,1961
1504.572345536622,1908
1506.6355817549388,1862
1508.6982831188702,1937
1510.7604498773744,1896
1512.8220822794883,1902
1514.8831805743293,1927
1516.9437450110909,1943
1519.003775839048,1915
1521.0632733075522,1872
1523.1222376660367,1982
1525.1806691640113,1910
1527.2385680510652,1924
1529.2959345768668,1895
1531.3527689911643,1972
1533.4090715437833,2052
1535.4648424846291,1982
1537.5200820636855,2014
1539.5747905310159,1999
1541.6289681367616,2031
1543.6826151311434,2042
1545.7357317644614,1987
1547.7883182870937,2112
1549.8403749494987,2088
1551.8919020022113,2115
1553.9428996958477,2149
1555.9933682811015,2180
1558.0433080087469,2255
1560.0927191296346,2161
1562.1416018946961,2200
1564.1899565549415,2256
1566.2377833614592,2217
1568.2850825654164,2284
1570.3318544180606,2190
1572.3780991707158,2158
1574.423817074788,2217
1576.4690083817595,2184
1578.5136733431923,2096
1580.5578122107272,2052
1582.601425236085,1946
1584.6445126710646,1923
1586.6870747675434,1878
1588.7291117774776,1847
1590.7706239529034,1837
1592.8116115459347,1766
1594.8520748087658,1696
1596.8920139936686,1667
1598.9314293529933,1652
1600.9703211391711,1643
1603.008689604711,1595
1605.0465350022005,1574
1607.0838575843068,1552
1609.1206576037753,1607
1611.1569353134305,1572
1613.1926909661765,1534
1615.2279248149953,1526
1617.2626371129481,1489
1619.2968281131757,1493
1621.3304980688963,1481
1623.3636472334088,1413
1625.39627586009,1443
1627.428384202396,1389
1629.459972513861,1412
1631.4910410480993,1498
1633.5215900588028,1450
1635.551619799744,1461
1637.5811305247717,1390
1639.6101224878166,1446
1641.6385959428862,1361
1643.6665511440683,1420
1645.693988345528,1446
1647.7209078015112,1398
1649.7473097663405,1399
1651.7731944944203,1386
1653.7985622402307,1378
1655.823413258333,1377
1657.847747803366,1383
1659.8715661300494,1376
1661.8948684931793,1372
1663.9176551476316,1393
1665.9399263483624,1365
1667.9616823504057,1444
1669.982923408873,1386
1672.0036497789574,1442
1674.0238617159293,1357
1676.043559475138,1383
1678.0627433120121,1377
1680.081413482059,1344
1682.0995702408654,1337
1684.117213844096,1397
1686.134344547495,1373
1688.1509626068864,1401
1690.1670682781705,1343
1692.182661817329,1320
1694.1977434804217,1436
1696.2123135235875,1383
1698.226372203043,1420
1700.2399197750851,1419
1702.2529564960905,1406
1704.2654826225112,1438
1706.277498410882,1401
1708.2890041178139,1380
1710.2999999999988,1375
1712.3104863142066,1376
1714.3204633172854,1363
1716.329931266163,1334
1718.3388904178469,1396
1720.3473410294214,1381
1722.3552833580516,1335
1724.3627176609807,1323
1726.3696441955308,1414
1728.3760632191033,1396
1730.3819749891782,1410
1732.3873797633146,1444
1734.3922777991502,1409
1736.3966693544012,1361
1738.4005546868639,1380
1740.4039340544127,1354
1742.406807715001,1323
1744.4091759266616,1300
1746.4110389475054,1373
1748.4123970357223,1340
1750.413250449582,1399
1752.4135994474318,1318
1754.4134442876993,1417
1756.4127852288902,1360
1758.4116225295893,1304
1760.4099564484595,1355
1762.407787244244,1347
1764.405115175764,1367
1766.4019405019203,1372
1768.3982634816916,1407
1770.3940843741357,1371
1772.3894034383907,1332
1774.3842209336717,1263
1776.378537119274,1335
1778.372352254571,1321
1780.3656665990156,1271
1782.3584804121397,1351
1784.3507939535534,1298
1786.3426074829463,1354
1788.3339212600863,1277
1790.3247355448211,1276
1792.3150505970766,1302
1794.3048666768573,1335
1796.2941840442477,1325
1798.2830029594106,1362
1800.2713236825884,1379
1802.2591464741004,1396
1804.2464715943465,1362
1806.2332993038058,1312
1808.2196298630352,1324
1810.2054635326708,1261
1812.190800573428,1261
1814.175641246101,1295
1816.1599858115628,1273
1818.1438345307652,1325
1820.127187664738,1303
1822.1100454745924,1326
1824.092408221516,1335
1826.0742761667766,1295
1828.055649571721,1319
1830.0365286977735,1273
1832.0169138064398,1334
1833.9968051593014,1296
1835.9762030180214,1293
1837.9551076443408,1319
1839.9335193000788,1300
1841.9114382471344,1305
1843.888864747485,1304
1845.8657990631878,1350
1847.842241456378,1290
1849.8181921892697,1316
1851.7936515241558,1269
1853.7686197234098,1221
1855.7430970494815,1269
1857.7170837649014,1249
1859.6905801322787,1301
1861.6635864143004,1288
1863.6361028737338,1312
1865.608129773424,1260
1867.5796673762961,1349
1869.5507159453537,1305
1871.521275743678,1342
1873.4913470344313,1284
1875.4609300808534,1255
1877.4300251462632,1288
1879.3986324940588,1277
1881.366752387717,1249
1883.3343850907936,1319
1885.3015308669228,1295
1887.268189979819,1318
1889.2343626932739,1329
1891.2000492711595,1340
1893.1652499774254,1313
1895.1299650761011,1289
1897.0941948312952,1306
1899.0579395071945,1273
1901.0211993680641,1301
1902.98397467825,1316
1904.9462657021745,1346
