CollectionTime,7/11/2024 1:24:22 PM
677.3149025339197,1680
679.599302150058,1656
681.8830778007342,1634
684.1662297048437,1653
686.4487580813608,1666
688.7306631493387,1662
691.0119451279091,1674
693.2926042362834,1634
695.5726406937516,1639
697.8520547196814,1611
700.1308465335215,1591
702.4090163547982,1673
704.6865644031171,1652
706.9634908981619,1627
709.2397960596965,1626
711.5154801075631,1560
713.7905432616823,1604
716.0649857420548,1658
718.3388077687592,1609
720.612009561953,1644
722.8845913418733,1616
725.1565533288352,1614
727.427895743234,1575
729.6986188055427,1615
731.9687227363137,1622
734.238207756178,1576
736.5070740858458,1635
738.7753219461066,1586
741.0429515578281,1581
743.3099631419569,1640
745.5763569195191,1600
747.8421331116193,1624
750.1072919394409,1643
752.3718336242467,1612
754.6357583873777,1541
756.8990664502545,1607
759.1617580343765,1593
761.423833361321,1649
763.6852926527457,1602
765.9461361303862,1624
768.206364016058,1658
770.4659765316536,1623
772.7249738991469,1619
774.9833563405886,1628
777.2411240781092,1591
779.4982773339183,1673
781.7548163303044,1602
784.010741289634,1595
786.2660524343538,1710
788.5207499869881,1697
790.7748341701416,1664
793.0283052064964,1631
795.2811633188143,1657
797.5334087299362,1652
799.7850416627813,1678
802.0360623403484,1643
804.2864709857143,1650
806.5362678220353,1677
808.7854530725468,1668
811.0340269605625,1652
813.2819897094754,1723
815.5293415427581,1609
817.77608268396,1587
820.0222133567116,1648
822.2677337847211,1646
824.5126441917765,1660
826.7569448017433,1725
829.0006358385675,1701
831.2437175262731,1655
833.4861900889629,1624
835.7280537508192,1621
837.9693087361026,1675
840.2099552691533,1655
842.4499935743896,1622
844.689423876309,1665
846.9282463994886,1592
849.1664613685833,1579
851.4040690083276,1649
853.6410695435349,1677
855.877463199097,1631
858.1132501999847,1653
860.3484307712487,1620
862.5830051380175,1615
864.8169735254988,1699
867.0503361589791,1669
869.2830932638243,1666
871.5152450654786,1700
873.7467917894654,1668
875.9777336613873,1694
878.2080709069252,1607
880.4378037518389,1711
882.666932421968,1722
884.8954571432301,1667
887.1233781416219,1667
889.3506956432192,1689
891.5774098741766,1676
893.803521060728,1714
896.0290294291852,1641
898.2539352059397,1697
900.4782386174619,1703
902.7019398903011,1709
904.925039251085,1712
907.147536926521,1704
909.3694331433943,1743
911.59072812857,1661
913.8114221089921,1678
916.0315153116827,1689
918.2510079637437,1658
920.4699002923547,1621
922.6881925247761,1637
924.905884888345,1679
927.1229776104793,1614
929.3394709186747,1645
931.555365040506,1645
933.7706602036275,1675
935.9853566357709,1603
938.1994545647489,1626
940.4129542184515,1661
942.6258558248488,1624
944.8381596119883,1596
947.0498658079974,1620
949.2609746410825,1598
951.4714863395287,1601
953.6814011316998,1671
955.8907192460387,1570
958.0994409110671,1700
960.3075663553858,1594
962.5150958076741,1621
964.7220294966913,1681
966.928367651274,1615
969.1341105003388,1617
971.3392582728806,1579
973.5438111979742,1574
975.747769504772,1567
977.9511334225061,1573
980.153903180487,1624
982.3560790081052,1562
984.5576611348289,1593
986.7586497902058,1534
988.9590452038618,1503
991.158847605503,1566
993.3580572249133,1442
995.5566742919558,1523
997.7546990365728,1468
999.952131688785,1549
1002.1489724786926,1462
1004.3452216364743,1367
1006.5408793923874,1373
1008.7359459767691,1362
1010.9304216200343,1368
1013.1243065526781,1393
1015.3176010052733,1358
1017.510305208472,1400
1019.7024193930064,1420
1021.8939437896848,1359
1024.0848786293977,1444
1026.2752241431122,1365
1028.4649805618747,1369
1030.6541481168115,1406
1032.842727039127,1386
1035.0307175601051,1400
1037.2181199111074,1346
1039.4049343235752,1372
1041.591161029029,1382
1043.7768002590683,1353
1045.9618522453698,1354
1048.1463172196918,1315
1050.3301954138697,1322
1052.513487059818,1379
1054.69619238953,1357
1056.8783116350783,1345
1059.0598450286152,1287
1061.2407928023704,1404
1063.4211551886528,1350
1065.6009324198508,1323
1067.780124728432,1334
1069.9587323469414,1294
1072.1367555080046,1353
1074.314194444325,1306
1076.4910493886855,1293
1078.667320573947,1328
1080.843008233051,1308
1083.0181125990161,1334
1085.1926339049414,1311
1087.3665723840027,1314
1089.5399282694575,1275
1091.7127017946405,1305
1093.8848931929647,1276
1096.0565026979243,1306
1098.2275305430899,1243
1100.3979769621128,1284
1102.567842188722,1252
1104.737126456726,1308
1106.9058300000124,1273
1109.0739530525475,1291
1111.2414958483764,1257
1113.4084586216231,1295
1115.5748416064907,1241
1117.7406450372605,1295
1119.9058691482942,1350
1122.0705141740304,1263
1124.2345803489884,1286
1126.3980679077658,1257
1128.5609770850388,1324
1130.7233081155623,1240
1132.8850612341707,1284
1135.0462366757774,1310
1137.2068346753745,1277
1139.3668554680326,1240
1141.526299288901,1263
1143.68516637321,1244
1145.8434569562655,1307
1148.001171273455,1222
1150.158309560244,1209
1152.3148720521767,1245
1154.470858984876,1234
1156.626270594044,1252
1158.7811071154629,1222
1160.9353687849912,1215
1163.089055838569,1218
1165.242168512213,1213
1167.3947070420209,1282
1169.5466716641677,1247
1171.6980626149075,1253
1173.8488801305748,1240
1175.9991244475814,1245
1178.1487958024186,1234
1180.2978944316555,1280
1182.4464205719428,1211
1184.5943744600072,1237
1186.7417563326567,1188
1188.8885664267755,1201
1191.0348049793297,1200
1193.1804722273619,1259
1195.325568407995,1240
1197.4700937584303,1259
1199.614048515948,1177
1201.7574329179074,1245
1203.900247201746,1211
1206.042491604982,1223
1208.1841663652099,1247
1210.3252717201053,1242
1212.465807907422,1269
1214.6057751649923,1252
1216.7451737307279,1263
1218.8840038426192,1254
1221.0222657387353,1232
1223.1599596572241,1307
1225.2970858363137,1260
1227.4336445143094,1245
1229.5696359295966,1253
1231.705060320639,1277
1233.8399179259786,1268
1235.9742089842384,1297
1238.107933734118,1266
1240.2410924143974,1230
1242.373685263935,1252
1244.5057125216676,1248
1246.6371744266116,1251
1248.7680712178621,1253
1250.898403134593,1311
1253.028170416058,1280
1255.1573733015875,1329
1257.2860120305932,1316
1259.4140868425648,1259
1261.54159797707,1325
1263.6685456737569,1300
1265.7949301723515,1274
1267.9207517126597,1337
1270.046010534565,1375
1272.1707068780306,1282
1274.2948409830983,1313
1276.4184130898889,1378
1278.541423438603,1337
1280.6638722695184,1274
1282.785759822993,1365
1284.9070863394636,1378
1287.0278520594447,1378
1289.1480572235314,1364
1291.2677020723963,1339
1293.3867868467923,1389
1295.5053117875495,1401
1297.623277135579,1328
1299.740683131868,1368
1301.8575300174857,1428
1303.973818033578,1394
1306.0895474213703,1425
1308.2047184221678,1434
1310.3193312773528,1402
1312.4333862283888,1412
1314.5468835168163,1460
1316.659823384255,1411
1318.7722060724045,1379
1320.8840318230418,1421
1322.9953008780249,1429
1325.1060134792888,1406
1327.2161698688478,1454
1329.3257702887959,1379
1331.4348149813054,1457
1333.5433041886276,1454
1335.6512381530933,1382
1337.7586171171101,1446
1339.8654413231675,1461
1341.9717110138317,1435
1344.0774264317488,1427
1346.1825878196432,1461
1348.2871954203192,1476
1350.3912494766587,1365
1352.4947502316231,1416
1354.5976979282532,1380
1356.7000928096686,1421
1358.8019351190665,1406
1360.9032250997243,1406
1363.0039629949988,1453
1365.1041490483235,1395
1367.2037835032133,1391
1369.3028666032606,1449
1371.401398592137,1412
1373.4993797135926,1375
1375.5968102114575,1394
1377.6936903296396,1447
1379.7900203121262,1411
1381.8858004029835,1447
1383.9810308463561,1441
1386.075711886469,1457
1388.1698437676241,1396
1390.2634267342032,1391
1392.356461030667,1416
1394.4489469015557,1433
1396.5408845914872,1397
1398.6322743451592,1412
1400.7231164073469,1415
1402.813411022907,1459
1404.903158436773,1403
1406.9923588939578,1425
1409.0810126395531,1455
1411.1691199187303,1480
1413.2566809767386,1442
1415.343696058907,1421
1417.4301654106425,1467
1419.5160892774315,1466
1421.6014679048399,1461
1423.6863015385125,1461
1425.7705904241707,1482
1427.8543348076178,1544
1429.9375349347342,1518
1432.0201910514802,1547
1434.102303403894,1561
1436.1838722380944,1639
1438.2648978002767,1530
1440.3453803367174,1639
1442.4253200937692,1629
1444.5047173178677,1658
1446.5835722555234,1706
1448.6618851533285,1651
1450.739656257952,1697
1452.8168858161434,1694
1454.8935740747306,1781
1456.96972128062,1753
1459.045327680797,1775
1461.120393522327,1864
1463.1949190523528,1826
1465.2689045180973,1872
1467.3423501668608,1892
1469.415256246024,1903
1471.4876230030463,1928
1473.559450685465,1929
1475.6307395408976,1948
1477.7014898170391,1953
1479.771701761665,2066
1481.8413756226287,2005
1483.9105116478618,2103
1485.9791100853772,2072
1488.0471711832643,2153
1490.1146951896926,2154
1492.1816823529098,2185
1494.2481329212433,2180
1496.3140471430984,2214
1498.3794252669609,2277
1500.4442675413939,2278
1502.5085742150404,2256
1504.572345536622,2312
1506.6355817549388,2286
1508.6982831188702,2357
1510.7604498773744,2335
1512.8220822794883,2432
1514.8831805743293,2315
1516.9437450110909,2309
1519.003775839048,2334
1521.0632733075522,2423
1523.1222376660367,2360
1525.1806691640113,2381
1527.2385680510652,2485
1529.2959345768668,2468
1531.3527689911643,2470
1533.4090715437833,2495
1535.4648424846291,2606
1537.5200820636855,2562
1539.5747905310159,2609
1541.6289681367616,2614
1543.6826151311434,2632
1545.7357317644614,2720
1547.7883182870937,2644
1549.8403749494987,2780
1551.8919020022113,2809
1553.9428996958477,2807
1555.9933682811015,2876
1558.0433080087469,2893
1560.0927191296346,2973
1562.1416018946961,3002
1564.1899565549415,3016
1566.2377833614592,3076
1568.2850825654164,2930
1570.3318544180606,3000
1572.3780991707158,2862
1574.423817074788,2820
1576.4690083817595,2719
1578.5136733431923,2629
1580.5578122107272,2575
1582.601425236085,2385
1584.6445126710646,2316
1586.6870747675434,2216
1588.7291117774776,2092
1590.7706239529034,2143
1592.8116115459347,2031
1594.8520748087658,1944
1596.8920139936686,1871
1598.9314293529933,1851
1600.9703211391711,1729
1603.008689604711,1731
1605.0465350022005,1683
1607.0838575843068,1706
1609.1206576037753,1594
1611.1569353134305,1615
1613.1926909661765,1653
1615.2279248149953,1578
1617.2626371129481,1521
1619.2968281131757,1546
1621.3304980688963,1500
1623.3636472334088,1491
1625.39627586009,1423
1627.428384202396,1444
1629.459972513861,1409
1631.4910410480993,1431
1633.5215900588028,1445
1635.551619799744,1409
1637.5811305247717,1400
1639.6101224878166,1458
1641.6385959428862,1407
1643.6665511440683,1345
1645.693988345528,1357
1647.7209078015112,1345
1649.7473097663405,1340
1651.7731944944203,1305
1653.7985622402307,1357
1655.823413258333,1360
1657.847747803366,1382
1659.8715661300494,1417
1661.8948684931793,1353
1663.9176551476316,1379
1665.9399263483624,1364
1667.9616823504057,1296
1669.982923408873,1327
1672.0036497789574,1278
1674.0238617159293,1327
1676.043559475138,1309
1678.0627433120121,1347
1680.081413482059,1352
1682.0995702408654,1315
1684.117213844096,1294
1686.134344547495,1288
1688.1509626068864,1276
1690.1670682781705,1365
1692.182661817329,1273
1694.1977434804217,1342
1696.2123135235875,1322
1698.226372203043,1300
1700.2399197750851,1380
1702.2529564960905,1318
1704.2654826225112,1302
1706.277498410882,1257
1708.2890041178139,1279
1710.2999999999988,1316
1712.3104863142066,1322
1714.3204633172854,1268
1716.329931266163,1266
1718.3388904178469,1271
1720.3473410294214,1341
1722.3552833580516,1293
1724.3627176609807,1327
1726.3696441955308,1310
1728.3760632191033,1303
1730.3819749891782,1238
1732.3873797633146,1269
1734.3922777991502,1298
1736.3966693544012,1253
1738.4005546868639,1305
1740.4039340544127,1259
1742.406807715001,1330
1744.4091759266616,1249
1746.4110389475054,1276
1748.4123970357223,1240
1750.413250449582,1218
1752.4135994474318,1229
1754.4134442876993,1215
1756.4127852288902,1158
1758.4116225295893,1268
1760.4099564484595,1214
1762.407787244244,1256
1764.405115175764,1273
1766.4019405019203,1216
1768.3982634816916,1237
1770.3940843741357,1235
1772.3894034383907,1224
1774.3842209336717,1246
1776.378537119274,1246
1778.372352254571,1230
1780.3656665990156,1217
1782.3584804121397,1164
1784.3507939535534,1217
1786.3426074829463,1175
1788.3339212600863,1209
1790.3247355448211,1225
1792.3150505970766,1227
1794.3048666768573,1216
1796.2941840442477,1219
1798.2830029594106,1243
1800.2713236825884,1228
1802.2591464741004,1179
1804.2464715943465,1235
1806.2332993038058,1227
1808.2196298630352,1167
1810.2054635326708,1181
1812.190800573428,1203
1814.175641246101,1196
1816.1599858115628,1256
1818.1438345307652,1198
1820.127187664738,1201
1822.1100454745924,1157
1824.092408221516,1213
1826.0742761667766,1179
1828.055649571721,1182
1830.0365286977735,1212
1832.0169138064398,1275
1833.9968051593014,1201
1835.9762030180214,1177
1837.9551076443408,1180
1839.9335193000788,1213
1841.9114382471344,1140
1843.888864747485,1216
1845.8657990631878,1174
1847.842241456378,1141
1849.8181921892697,1168
1851.7936515241558,1232
1853.7686197234098,1190
1855.7430970494815,1177
1857.7170837649014,1191
1859.6905801322787,1193
1861.6635864143004,1184
1863.6361028737338,1211
1865.608129773424,1202
1867.5796673762961,1210
1869.5507159453537,1218
1871.521275743678,1190
1873.4913470344313,1206
1875.4609300808534,1214
1877.4300251462632,1234
1879.3986324940588,1231
1881.366752387717,1178
1883.3343850907936,1275
1885.3015308669228,1246
1887.268189979819,1225
1889.2343626932739,1235
1891.2000492711595,1225
1893.1652499774254,1184
1895.1299650761011,1224
1897.0941948312952,1230
1899.0579395071945,1170
1901.0211993680641,1245
1902.98397467825,1250
1904.9462657021745,1269
1906.9080727043415,1225
1908.869395949332,1236
