CollectionTime,7/11/2024 1:22:10 PM
675.0298787335033,1599
677.3149025339197,1639
679.599302150058,1691
681.8830778007342,1660
684.1662297048437,1652
686.4487580813608,1661
688.7306631493387,1681
691.0119451279091,1757
693.2926042362834,1742
695.5726406937516,1763
697.8520547196814,1701
700.1308465335215,1686
702.4090163547982,1708
704.6865644031171,1675
706.9634908981619,1651
709.2397960596965,1659
711.5154801075631,1602
713.7905432616823,1719
716.0649857420548,1661
718.3388077687592,1595
720.612009561953,1610
722.8845913418733,1677
725.1565533288352,1662
727.427895743234,1685
729.6986188055427,1720
731.9687227363137,1692
734.238207756178,1665
736.5070740858458,1591
738.7753219461066,1655
741.0429515578281,1617
743.3099631419569,1667
745.5763569195191,1674
747.8421331116193,1664
750.1072919394409,1710
752.3718336242467,1714
754.6357583873777,1678
756.8990664502545,1667
759.1617580343765,1652
761.423833361321,1693
763.6852926527457,1728
765.9461361303862,1644
768.206364016058,1684
770.4659765316536,1699
772.7249738991469,1689
774.9833563405886,1681
777.2411240781092,1621
779.4982773339183,1682
781.7548163303044,1688
784.010741289634,1742
786.2660524343538,1839
788.5207499869881,1732
790.7748341701416,1651
793.0283052064964,1704
795.2811633188143,1680
797.5334087299362,1734
799.7850416627813,1741
802.0360623403484,1665
804.2864709857143,1632
806.5362678220353,1700
808.7854530725468,1698
811.0340269605625,1673
813.2819897094754,1709
815.5293415427581,1692
817.77608268396,1757
820.0222133567116,1763
822.2677337847211,1677
824.5126441917765,1658
826.7569448017433,1692
829.0006358385675,1782
831.2437175262731,1741
833.4861900889629,1729
835.7280537508192,1647
837.9693087361026,1717
840.2099552691533,1742
842.4499935743896,1719
844.689423876309,1672
846.9282463994886,1690
849.1664613685833,1637
851.4040690083276,1689
853.6410695435349,1671
855.877463199097,1724
858.1132501999847,1630
860.3484307712487,1707
862.5830051380175,1665
864.8169735254988,1747
867.0503361589791,1712
869.2830932638243,1709
871.5152450654786,1734
873.7467917894654,1729
875.9777336613873,1742
878.2080709069252,1721
880.4378037518389,1743
882.666932421968,1725
884.8954571432301,1723
887.1233781416219,1718
889.3506956432192,1758
891.5774098741766,1732
893.803521060728,1683
896.0290294291852,1794
898.2539352059397,1716
900.4782386174619,1722
902.7019398903011,1705
904.925039251085,1689
907.147536926521,1710
909.3694331433943,1699
911.59072812857,1768
913.8114221089921,1715
916.0315153116827,1707
918.2510079637437,1749
920.4699002923547,1728
922.6881925247761,1704
924.905884888345,1699
927.1229776104793,1707
929.3394709186747,1638
931.555365040506,1735
933.7706602036275,1671
935.9853566357709,1697
938.1994545647489,1680
940.4129542184515,1752
942.6258558248488,1694
944.8381596119883,1647
947.0498658079974,1675
949.2609746410825,1704
951.4714863395287,1650
953.6814011316998,1672
955.8907192460387,1715
958.0994409110671,1637
960.3075663553858,1640
962.5150958076741,1683
964.7220294966913,1676
966.928367651274,1709
969.1341105003388,1678
971.3392582728806,1576
973.5438111979742,1608
975.747769504772,1660
977.9511334225061,1607
980.153903180487,1561
982.3560790081052,1683
984.5576611348289,1640
986.7586497902058,1621
988.9590452038618,1549
991.158847605503,1591
993.3580572249133,1524
995.5566742919558,1600
997.7546990365728,1576
999.952131688785,1486
1002.1489724786926,1524
1004.3452216364743,1458
1006.5408793923874,1444
1008.7359459767691,1433
1010.9304216200343,1456
1013.1243065526781,1455
1015.3176010052733,1458
1017.510305208472,1444
1019.7024193930064,1412
1021.8939437896848,1448
1024.0848786293977,1424
1026.2752241431122,1405
1028.4649805618747,1484
1030.6541481168115,1410
1032.842727039127,1452
1035.0307175601051,1372
1037.2181199111074,1375
1039.4049343235752,1422
1041.591161029029,1345
1043.7768002590683,1459
1045.9618522453698,1426
1048.1463172196918,1417
1050.3301954138697,1470
1052.513487059818,1405
1054.69619238953,1403
1056.8783116350783,1392
1059.0598450286152,1321
1061.2407928023704,1428
1063.4211551886528,1383
1065.6009324198508,1396
1067.780124728432,1329
1069.9587323469414,1400
1072.1367555080046,1347
1074.314194444325,1403
1076.4910493886855,1376
1078.667320573947,1328
1080.843008233051,1357
1083.0181125990161,1322
1085.1926339049414,1302
1087.3665723840027,1320
1089.5399282694575,1342
1091.7127017946405,1286
1093.8848931929647,1338
1096.0565026979243,1360
1098.2275305430899,1325
1100.3979769621128,1264
1102.567842188722,1335
1104.737126456726,1331
1106.9058300000124,1265
1109.0739530525475,1306
1111.2414958483764,1263
1113.4084586216231,1325
1115.5748416064907,1316
1117.7406450372605,1273
1119.9058691482942,1295
1122.0705141740304,1283
1124.2345803489884,1277
1126.3980679077658,1289
1128.5609770850388,1299
1130.7233081155623,1251
1132.8850612341707,1305
1135.0462366757774,1288
1137.2068346753745,1286
1139.3668554680326,1321
1141.526299288901,1295
1143.68516637321,1277
1145.8434569562655,1294
1148.001171273455,1304
1150.158309560244,1263
1152.3148720521767,1286
1154.470858984876,1315
1156.626270594044,1271
1158.7811071154629,1229
1160.9353687849912,1332
1163.089055838569,1240
1165.242168512213,1269
1167.3947070420209,1275
1169.5466716641677,1188
1171.6980626149075,1292
1173.8488801305748,1215
1175.9991244475814,1230
1178.1487958024186,1253
1180.2978944316555,1259
1182.4464205719428,1225
1184.5943744600072,1258
1186.7417563326567,1190
1188.8885664267755,1259
1191.0348049793297,1197
1193.1804722273619,1285
1195.325568407995,1277
1197.4700937584303,1245
1199.614048515948,1274
1201.7574329179074,1331
1203.900247201746,1248
1206.042491604982,1204
1208.1841663652099,1264
1210.3252717201053,1253
1212.465807907422,1273
1214.6057751649923,1288
1216.7451737307279,1285
1218.8840038426192,1257
1221.0222657387353,1247
1223.1599596572241,1274
1225.2970858363137,1294
1227.4336445143094,1272
1229.5696359295966,1257
1231.705060320639,1352
1233.8399179259786,1293
1235.9742089842384,1269
1238.107933734118,1291
1240.2410924143974,1276
1242.373685263935,1328
1244.5057125216676,1296
1246.6371744266116,1300
1248.7680712178621,1307
1250.898403134593,1321
1253.028170416058,1329
1255.1573733015875,1300
1257.2860120305932,1352
1259.4140868425648,1285
1261.54159797707,1307
1263.6685456737569,1357
1265.7949301723515,1352
1267.9207517126597,1377
1270.046010534565,1340
1272.1707068780306,1279
1274.2948409830983,1350
1276.4184130898889,1376
1278.541423438603,1347
1280.6638722695184,1333
1282.785759822993,1327
1284.9070863394636,1403
1287.0278520594447,1370
1289.1480572235314,1316
1291.2677020723963,1310
1293.3867868467923,1394
1295.5053117875495,1408
1297.623277135579,1342
1299.740683131868,1420
1301.8575300174857,1501
1303.973818033578,1436
1306.0895474213703,1443
1308.2047184221678,1399
1310.3193312773528,1440
1312.4333862283888,1400
1314.5468835168163,1424
1316.659823384255,1491
1318.7722060724045,1424
1320.8840318230418,1457
1322.9953008780249,1443
1325.1060134792888,1490
1327.2161698688478,1449
1329.3257702887959,1383
1331.4348149813054,1478
1333.5433041886276,1395
1335.6512381530933,1531
1337.7586171171101,1461
1339.8654413231675,1425
1341.9717110138317,1390
1344.0774264317488,1458
1346.1825878196432,1487
1348.2871954203192,1405
1350.3912494766587,1464
1352.4947502316231,1451
1354.5976979282532,1418
1356.7000928096686,1402
1358.8019351190665,1414
1360.9032250997243,1352
1363.0039629949988,1376
1365.1041490483235,1416
1367.2037835032133,1367
1369.3028666032606,1397
1371.401398592137,1379
1373.4993797135926,1447
1375.5968102114575,1418
1377.6936903296396,1448
1379.7900203121262,1415
1381.8858004029835,1394
1383.9810308463561,1418
1386.075711886469,1422
1388.1698437676241,1414
1390.2634267342032,1414
1392.356461030667,1409
1394.4489469015557,1402
1396.5408845914872,1457
1398.6322743451592,1494
1400.7231164073469,1459
1402.813411022907,1417
1404.903158436773,1478
1406.9923588939578,1488
1409.0810126395531,1459
1411.1691199187303,1486
1413.2566809767386,1473
1415.343696058907,1508
1417.4301654106425,1483
1419.5160892774315,1461
1421.6014679048399,1517
1423.6863015385125,1538
1425.7705904241707,1506
1427.8543348076178,1516
1429.9375349347342,1561
1432.0201910514802,1541
1434.102303403894,1566
1436.1838722380944,1573
1438.2648978002767,1595
1440.3453803367174,1597
1442.4253200937692,1642
1444.5047173178677,1646
1446.5835722555234,1597
1448.6618851533285,1662
1450.739656257952,1686
1452.8168858161434,1780
1454.8935740747306,1699
1456.96972128062,1747
1459.045327680797,1726
1461.120393522327,1785
1463.1949190523528,1792
1465.2689045180973,1891
1467.3423501668608,1812
1469.415256246024,1856
1471.4876230030463,1909
1473.559450685465,1865
1475.6307395408976,1979
1477.7014898170391,2001
1479.771701761665,2026
1481.8413756226287,1954
1483.9105116478618,2036
1485.9791100853772,2157
1488.0471711832643,2125
1490.1146951896926,2189
1492.1816823529098,2078
1494.2481329212433,2086
1496.3140471430984,2112
1498.3794252669609,2111
1500.4442675413939,2254
1502.5085742150404,2285
1504.572345536622,2203
1506.6355817549388,2248
1508.6982831188702,2191
1510.7604498773744,2223
1512.8220822794883,2232
1514.8831805743293,2183
1516.9437450110909,2327
1519.003775839048,2327
1521.0632733075522,2255
1523.1222376660367,2269
1525.1806691640113,2331
1527.2385680510652,2358
1529.2959345768668,2347
1531.3527689911643,2368
1533.4090715437833,2411
1535.4648424846291,2416
1537.5200820636855,2438
1539.5747905310159,2362
1541.6289681367616,2561
1543.6826151311434,2485
1545.7357317644614,2500
1547.7883182870937,2550
1549.8403749494987,2658
1551.8919020022113,2646
1553.9428996958477,2659
1555.9933682811015,2699
1558.0433080087469,2782
1560.0927191296346,2682
1562.1416018946961,2876
1564.1899565549415,2855
1566.2377833614592,2837
1568.2850825654164,2913
1570.3318544180606,2768
1572.3780991707158,2687
1574.423817074788,2575
1576.4690083817595,2625
1578.5136733431923,2501
1580.5578122107272,2452
1582.601425236085,2306
1584.6445126710646,2231
1586.6870747675434,2183
1588.7291117774776,2058
1590.7706239529034,2081
1592.8116115459347,1943
1594.8520748087658,1915
1596.8920139936686,1860
1598.9314293529933,1815
1600.9703211391711,1811
1603.008689604711,1717
1605.0465350022005,1616
1607.0838575843068,1627
1609.1206576037753,1665
1611.1569353134305,1632
1613.1926909661765,1551
1615.2279248149953,1573
1617.2626371129481,1482
1619.2968281131757,1511
1621.3304980688963,1509
1623.3636472334088,1577
1625.39627586009,1499
1627.428384202396,1440
1629.459972513861,1419
1631.4910410480993,1461
1633.5215900588028,1447
1635.551619799744,1433
1637.5811305247717,1438
1639.6101224878166,1425
1641.6385959428862,1365
1643.6665511440683,1361
1645.693988345528,1367
1647.7209078015112,1412
1649.7473097663405,1406
1651.7731944944203,1398
1653.7985622402307,1361
1655.823413258333,1343
1657.847747803366,1331
1659.8715661300494,1339
1661.8948684931793,1399
1663.9176551476316,1415
1665.9399263483624,1398
1667.9616823504057,1387
1669.982923408873,1303
1672.0036497789574,1361
1674.0238617159293,1365
1676.043559475138,1348
1678.0627433120121,1357
1680.081413482059,1356
1682.0995702408654,1408
1684.117213844096,1316
1686.134344547495,1313
1688.1509626068864,1338
1690.1670682781705,1367
1692.182661817329,1319
1694.1977434804217,1358
1696.2123135235875,1369
1698.226372203043,1352
1700.2399197750851,1319
1702.2529564960905,1384
1704.2654826225112,1355
1706.277498410882,1379
1708.2890041178139,1325
1710.2999999999988,1287
1712.3104863142066,1336
1714.3204633172854,1311
1716.329931266163,1310
1718.3388904178469,1306
1720.3473410294214,1314
1722.3552833580516,1334
1724.3627176609807,1365
1726.3696441955308,1296
1728.3760632191033,1291
1730.3819749891782,1330
1732.3873797633146,1284
1734.3922777991502,1299
1736.3966693544012,1277
1738.4005546868639,1283
1740.4039340544127,1329
1742.406807715001,1339
1744.4091759266616,1348
1746.4110389475054,1299
1748.4123970357223,1312
1750.413250449582,1246
1752.4135994474318,1307
1754.4134442876993,1275
1756.4127852288902,1271
1758.4116225295893,1284
1760.4099564484595,1280
1762.407787244244,1298
1764.405115175764,1248
1766.4019405019203,1284
1768.3982634816916,1277
1770.3940843741357,1301
1772.3894034383907,1263
1774.3842209336717,1210
1776.378537119274,1257
1778.372352254571,1267
1780.3656665990156,1263
1782.3584804121397,1229
1784.3507939535534,1262
1786.3426074829463,1199
1788.3339212600863,1224
1790.3247355448211,1221
1792.3150505970766,1215
1794.3048666768573,1258
1796.2941840442477,1255
1798.2830029594106,1239
1800.2713236825884,1266
1802.2591464741004,1221
1804.2464715943465,1219
1806.2332993038058,1208
1808.2196298630352,1197
1810.2054635326708,1229
1812.190800573428,1234
1814.175641246101,1254
1816.1599858115628,1199
1818.1438345307652,1218
1820.127187664738,1259
1822.1100454745924,1227
1824.092408221516,1195
1826.0742761667766,1222
1828.055649571721,1187
1830.0365286977735,1171
1832.0169138064398,1235
1833.9968051593014,1223
1835.9762030180214,1246
1837.9551076443408,1222
1839.9335193000788,1221
1841.9114382471344,1223
1843.888864747485,1245
1845.8657990631878,1181
1847.842241456378,1144
1849.8181921892697,1186
1851.7936515241558,1250
1853.7686197234098,1179
1855.7430970494815,1246
1857.7170837649014,1170
1859.6905801322787,1209
1861.6635864143004,1238
1863.6361028737338,1189
1865.608129773424,1214
1867.5796673762961,1185
1869.5507159453537,1247
1871.521275743678,1279
1873.4913470344313,1287
1875.4609300808534,1217
1877.4300251462632,1238
1879.3986324940588,1256
1881.366752387717,1229
1883.3343850907936,1257
1885.3015308669228,1240
1887.268189979819,1247
1889.2343626932739,1224
1891.2000492711595,1230
1893.1652499774254,1262
1895.1299650761011,1276
1897.0941948312952,1220
1899.0579395071945,1252
1901.0211993680641,1257
1902.98397467825,1269
1904.9462657021745,1274
1906.9080727043415,1255
1908.869395949332,1221
