CollectionTime,7/11/2024 1:21:27 PM
672.7442305300709,1752
675.0298787335033,1722
677.3149025339197,1699
679.599302150058,1743
681.8830778007342,1695
684.1662297048437,1719
686.4487580813608,1728
688.7306631493387,1728
691.0119451279091,1698
693.2926042362834,1657
695.5726406937516,1737
697.8520547196814,1741
700.1308465335215,1709
702.4090163547982,1738
704.6865644031171,1706
706.9634908981619,1659
709.2397960596965,1693
711.5154801075631,1756
713.7905432616823,1675
716.0649857420548,1739
718.3388077687592,1628
720.612009561953,1728
722.8845913418733,1723
725.1565533288352,1675
727.427895743234,1691
729.6986188055427,1658
731.9687227363137,1705
734.238207756178,1767
736.5070740858458,1628
738.7753219461066,1675
741.0429515578281,1656
743.3099631419569,1643
745.5763569195191,1696
747.8421331116193,1768
750.1072919394409,1691
752.3718336242467,1730
754.6357583873777,1675
756.8990664502545,1659
759.1617580343765,1701
761.423833361321,1724
763.6852926527457,1720
765.9461361303862,1722
768.206364016058,1690
770.4659765316536,1701
772.7249738991469,1703
774.9833563405886,1683
777.2411240781092,1749
779.4982773339183,1681
781.7548163303044,1782
784.010741289634,1688
786.2660524343538,1828
788.5207499869881,1683
790.7748341701416,1745
793.0283052064964,1686
795.2811633188143,1808
797.5334087299362,1733
799.7850416627813,1763
802.0360623403484,1755
804.2864709857143,1706
806.5362678220353,1707
808.7854530725468,1718
811.0340269605625,1777
813.2819897094754,1818
815.5293415427581,1753
817.77608268396,1706
820.0222133567116,1753
822.2677337847211,1690
824.5126441917765,1752
826.7569448017433,1779
829.0006358385675,1773
831.2437175262731,1756
833.4861900889629,1748
835.7280537508192,1740
837.9693087361026,1740
840.2099552691533,1734
842.4499935743896,1675
844.689423876309,1713
846.9282463994886,1729
849.1664613685833,1776
851.4040690083276,1717
853.6410695435349,1796
855.877463199097,1738
858.1132501999847,1765
860.3484307712487,1672
862.5830051380175,1714
864.8169735254988,1752
867.0503361589791,1732
869.2830932638243,1792
871.5152450654786,1771
873.7467917894654,1752
875.9777336613873,1744
878.2080709069252,1760
880.4378037518389,1834
882.666932421968,1743
884.8954571432301,1721
887.1233781416219,1739
889.3506956432192,1822
891.5774098741766,1810
893.803521060728,1769
896.0290294291852,1806
898.2539352059397,1802
900.4782386174619,1754
902.7019398903011,1768
904.925039251085,1725
907.147536926521,1731
909.3694331433943,1773
911.59072812857,1768
913.8114221089921,1734
916.0315153116827,1764
918.2510079637437,1767
920.4699002923547,1686
922.6881925247761,1712
924.905884888345,1735
927.1229776104793,1713
929.3394709186747,1718
931.555365040506,1704
933.7706602036275,1759
935.9853566357709,1763
938.1994545647489,1671
940.4129542184515,1679
942.6258558248488,1785
944.8381596119883,1789
947.0498658079974,1711
949.2609746410825,1718
951.4714863395287,1680
953.6814011316998,1664
955.8907192460387,1693
958.0994409110671,1696
960.3075663553858,1653
962.5150958076741,1676
964.7220294966913,1695
966.928367651274,1670
969.1341105003388,1659
971.3392582728806,1619
973.5438111979742,1624
975.747769504772,1641
977.9511334225061,1673
980.153903180487,1612
982.3560790081052,1687
984.5576611348289,1609
986.7586497902058,1612
988.9590452038618,1606
991.158847605503,1542
993.3580572249133,1555
995.5566742919558,1536
997.7546990365728,1551
999.952131688785,1495
1002.1489724786926,1522
1004.3452216364743,1491
1006.5408793923874,1476
1008.7359459767691,1508
1010.9304216200343,1407
1013.1243065526781,1440
1015.3176010052733,1447
1017.510305208472,1447
1019.7024193930064,1377
1021.8939437896848,1414
1024.0848786293977,1395
1026.2752241431122,1428
1028.4649805618747,1416
1030.6541481168115,1472
1032.842727039127,1444
1035.0307175601051,1431
1037.2181199111074,1414
1039.4049343235752,1386
1041.591161029029,1356
1043.7768002590683,1437
1045.9618522453698,1391
1048.1463172196918,1393
1050.3301954138697,1373
1052.513487059818,1373
1054.69619238953,1339
1056.8783116350783,1336
1059.0598450286152,1351
1061.2407928023704,1366
1063.4211551886528,1411
1065.6009324198508,1359
1067.780124728432,1376
1069.9587323469414,1413
1072.1367555080046,1393
1074.314194444325,1363
1076.4910493886855,1392
1078.667320573947,1359
1080.843008233051,1389
1083.0181125990161,1277
1085.1926339049414,1380
1087.3665723840027,1323
1089.5399282694575,1387
1091.7127017946405,1344
1093.8848931929647,1349
1096.0565026979243,1306
1098.2275305430899,1310
1100.3979769621128,1358
1102.567842188722,1352
1104.737126456726,1338
1106.9058300000124,1279
1109.0739530525475,1323
1111.2414958483764,1285
1113.4084586216231,1288
1115.5748416064907,1276
1117.7406450372605,1324
1119.9058691482942,1300
1122.0705141740304,1301
1124.2345803489884,1287
1126.3980679077658,1312
1128.5609770850388,1238
1130.7233081155623,1278
1132.8850612341707,1243
1135.0462366757774,1303
1137.2068346753745,1325
1139.3668554680326,1337
1141.526299288901,1321
1143.68516637321,1292
1145.8434569562655,1316
1148.001171273455,1281
1150.158309560244,1306
1152.3148720521767,1250
1154.470858984876,1284
1156.626270594044,1304
1158.7811071154629,1323
1160.9353687849912,1261
1163.089055838569,1307
1165.242168512213,1264
1167.3947070420209,1262
1169.5466716641677,1246
1171.6980626149075,1294
1173.8488801305748,1272
1175.9991244475814,1260
1178.1487958024186,1323
1180.2978944316555,1268
1182.4464205719428,1268
1184.5943744600072,1289
1186.7417563326567,1262
1188.8885664267755,1275
1191.0348049793297,1230
1193.1804722273619,1256
1195.325568407995,1237
1197.4700937584303,1256
1199.614048515948,1273
1201.7574329179074,1243
1203.900247201746,1278
1206.042491604982,1271
1208.1841663652099,1302
1210.3252717201053,1326
1212.465807907422,1341
1214.6057751649923,1276
1216.7451737307279,1318
1218.8840038426192,1260
1221.0222657387353,1351
1223.1599596572241,1277
1225.2970858363137,1223
1227.4336445143094,1310
1229.5696359295966,1296
1231.705060320639,1308
1233.8399179259786,1267
1235.9742089842384,1303
1238.107933734118,1336
1240.2410924143974,1311
1242.373685263935,1296
1244.5057125216676,1309
1246.6371744266116,1285
1248.7680712178621,1303
1250.898403134593,1268
1253.028170416058,1326
1255.1573733015875,1336
1257.2860120305932,1361
1259.4140868425648,1270
1261.54159797707,1277
1263.6685456737569,1335
1265.7949301723515,1337
1267.9207517126597,1343
1270.046010534565,1337
1272.1707068780306,1321
1274.2948409830983,1281
1276.4184130898889,1352
1278.541423438603,1333
1280.6638722695184,1359
1282.785759822993,1420
1284.9070863394636,1351
1287.0278520594447,1339
1289.1480572235314,1380
1291.2677020723963,1353
1293.3867868467923,1371
1295.5053117875495,1385
1297.623277135579,1385
1299.740683131868,1395
1301.8575300174857,1415
1303.973818033578,1450
1306.0895474213703,1408
1308.2047184221678,1449
1310.3193312773528,1398
1312.4333862283888,1431
1314.5468835168163,1414
1316.659823384255,1426
1318.7722060724045,1448
1320.8840318230418,1433
1322.9953008780249,1392
1325.1060134792888,1372
1327.2161698688478,1410
1329.3257702887959,1488
1331.4348149813054,1413
1333.5433041886276,1453
1335.6512381530933,1458
1337.7586171171101,1401
1339.8654413231675,1490
1341.9717110138317,1453
1344.0774264317488,1431
1346.1825878196432,1426
1348.2871954203192,1456
1350.3912494766587,1367
1352.4947502316231,1369
1354.5976979282532,1363
1356.7000928096686,1387
1358.8019351190665,1385
1360.9032250997243,1401
1363.0039629949988,1427
1365.1041490483235,1358
1367.2037835032133,1364
1369.3028666032606,1339
1371.401398592137,1388
1373.4993797135926,1364
1375.5968102114575,1421
1377.6936903296396,1394
1379.7900203121262,1366
1381.8858004029835,1388
1383.9810308463561,1445
1386.075711886469,1363
1388.1698437676241,1378
1390.2634267342032,1410
1392.356461030667,1403
1394.4489469015557,1416
1396.5408845914872,1456
1398.6322743451592,1416
1400.7231164073469,1476
1402.813411022907,1504
1404.903158436773,1423
1406.9923588939578,1424
1409.0810126395531,1439
1411.1691199187303,1496
1413.2566809767386,1449
1415.343696058907,1455
1417.4301654106425,1455
1419.5160892774315,1510
1421.6014679048399,1497
1423.6863015385125,1485
1425.7705904241707,1488
1427.8543348076178,1495
1429.9375349347342,1544
1432.0201910514802,1518
1434.102303403894,1563
1436.1838722380944,1673
1438.2648978002767,1554
1440.3453803367174,1508
1442.4253200937692,1574
1444.5047173178677,1624
1446.5835722555234,1635
1448.6618851533285,1606
1450.739656257952,1631
1452.8168858161434,1639
1454.8935740747306,1625
1456.96972128062,1661
1459.045327680797,1740
1461.120393522327,1691
1463.1949190523528,1756
1465.2689045180973,1764
1467.3423501668608,1806
1469.415256246024,1851
1471.4876230030463,1870
1473.559450685465,1867
1475.6307395408976,1919
1477.7014898170391,1967
1479.771701761665,1909
1481.8413756226287,1896
1483.9105116478618,1940
1485.9791100853772,1905
1488.0471711832643,1984
1490.1146951896926,2023
1492.1816823529098,2024
1494.2481329212433,2075
1496.3140471430984,2026
1498.3794252669609,2095
1500.4442675413939,2093
1502.5085742150404,2123
1504.572345536622,2138
1506.6355817549388,2131
1508.6982831188702,2164
1510.7604498773744,2144
1512.8220822794883,2193
1514.8831805743293,2160
1516.9437450110909,2200
1519.003775839048,2218
1521.0632733075522,2205
1523.1222376660367,2186
1525.1806691640113,2303
1527.2385680510652,2227
1529.2959345768668,2270
1531.3527689911643,2319
1533.4090715437833,2340
1535.4648424846291,2271
1537.5200820636855,2295
1539.5747905310159,2348
1541.6289681367616,2412
1543.6826151311434,2338
1545.7357317644614,2403
1547.7883182870937,2455
1549.8403749494987,2379
1551.8919020022113,2454
1553.9428996958477,2510
1555.9933682811015,2604
1558.0433080087469,2715
1560.0927191296346,2692
1562.1416018946961,2714
1564.1899565549415,2681
1566.2377833614592,2734
1568.2850825654164,2628
1570.3318544180606,2692
1572.3780991707158,2703
1574.423817074788,2602
1576.4690083817595,2462
1578.5136733431923,2370
1580.5578122107272,2375
1582.601425236085,2231
1584.6445126710646,2195
1586.6870747675434,2130
1588.7291117774776,2060
1590.7706239529034,1991
1592.8116115459347,1902
1594.8520748087658,1903
1596.8920139936686,1813
1598.9314293529933,1781
1600.9703211391711,1745
1603.008689604711,1801
1605.0465350022005,1629
1607.0838575843068,1592
1609.1206576037753,1564
1611.1569353134305,1578
1613.1926909661765,1487
1615.2279248149953,1553
1617.2626371129481,1519
1619.2968281131757,1494
1621.3304980688963,1505
1623.3636472334088,1511
1625.39627586009,1464
1627.428384202396,1445
1629.459972513861,1459
1631.4910410480993,1428
1633.5215900588028,1424
1635.551619799744,1434
1637.5811305247717,1407
1639.6101224878166,1324
1641.6385959428862,1421
1643.6665511440683,1382
1645.693988345528,1382
1647.7209078015112,1322
1649.7473097663405,1378
1651.7731944944203,1407
1653.7985622402307,1360
1655.823413258333,1376
1657.847747803366,1357
1659.8715661300494,1418
1661.8948684931793,1325
1663.9176551476316,1328
1665.9399263483624,1332
1667.9616823504057,1375
1669.982923408873,1314
1672.0036497789574,1357
1674.0238617159293,1326
1676.043559475138,1356
1678.0627433120121,1389
1680.081413482059,1358
1682.0995702408654,1303
1684.117213844096,1344
1686.134344547495,1317
1688.1509626068864,1316
1690.1670682781705,1355
1692.182661817329,1371
1694.1977434804217,1378
1696.2123135235875,1305
1698.226372203043,1351
1700.2399197750851,1391
1702.2529564960905,1392
1704.2654826225112,1328
1706.277498410882,1334
1708.2890041178139,1296
1710.2999999999988,1280
1712.3104863142066,1353
1714.3204633172854,1272
1716.329931266163,1306
1718.3388904178469,1298
1720.3473410294214,1394
1722.3552833580516,1331
1724.3627176609807,1386
1726.3696441955308,1294
1728.3760632191033,1301
1730.3819749891782,1307
1732.3873797633146,1315
1734.3922777991502,1321
1736.3966693544012,1293
1738.4005546868639,1324
1740.4039340544127,1311
1742.406807715001,1273
1744.4091759266616,1268
1746.4110389475054,1306
1748.4123970357223,1291
1750.413250449582,1264
1752.4135994474318,1302
1754.4134442876993,1269
1756.4127852288902,1241
1758.4116225295893,1300
1760.4099564484595,1227
1762.407787244244,1282
1764.405115175764,1290
1766.4019405019203,1275
1768.3982634816916,1302
1770.3940843741357,1272
1772.3894034383907,1267
1774.3842209336717,1259
1776.378537119274,1220
1778.372352254571,1221
1780.3656665990156,1268
1782.3584804121397,1232
1784.3507939535534,1218
1786.3426074829463,1248
1788.3339212600863,1285
1790.3247355448211,1295
1792.3150505970766,1264
1794.3048666768573,1298
1796.2941840442477,1271
1798.2830029594106,1272
1800.2713236825884,1227
1802.2591464741004,1238
1804.2464715943465,1240
1806.2332993038058,1302
1808.2196298630352,1232
1810.2054635326708,1253
1812.190800573428,1227
1814.175641246101,1315
1816.1599858115628,1253
1818.1438345307652,1257
1820.127187664738,1267
1822.1100454745924,1207
1824.092408221516,1253
1826.0742761667766,1252
1828.055649571721,1213
1830.0365286977735,1247
1832.0169138064398,1255
1833.9968051593014,1260
1835.9762030180214,1263
1837.9551076443408,1250
1839.9335193000788,1253
1841.9114382471344,1209
1843.888864747485,1263
1845.8657990631878,1232
1847.842241456378,1227
1849.8181921892697,1246
1851.7936515241558,1199
1853.7686197234098,1166
1855.7430970494815,1228
1857.7170837649014,1170
1859.6905801322787,1246
1861.6635864143004,1238
1863.6361028737338,1234
1865.608129773424,1267
1867.5796673762961,1267
1869.5507159453537,1229
1871.521275743678,1253
1873.4913470344313,1293
1875.4609300808534,1210
1877.4300251462632,1267
1879.3986324940588,1283
1881.366752387717,1279
1883.3343850907936,1280
1885.3015308669228,1303
1887.268189979819,1263
1889.2343626932739,1231
1891.2000492711595,1250
1893.1652499774254,1249
1895.1299650761011,1219
1897.0941948312952,1300
1899.0579395071945,1271
1901.0211993680641,1223
1902.98397467825,1306
1904.9462657021745,1207
1906.9080727043415,1231
