CollectionTime,7/11/2024 1:20:54 PM
670.4579577049639,1796
672.7442305300709,1812
675.0298787335033,1754
677.3149025339197,1734
679.599302150058,1791
681.8830778007342,1712
684.1662297048437,1760
686.4487580813608,1822
688.7306631493387,1866
691.0119451279091,1777
693.2926042362834,1719
695.5726406937516,1814
697.8520547196814,1811
700.1308465335215,1737
702.4090163547982,1743
704.6865644031171,1780
706.9634908981619,1789
709.2397960596965,1772
711.5154801075631,1849
713.7905432616823,1818
716.0649857420548,1840
718.3388077687592,1796
720.612009561953,1759
722.8845913418733,1797
725.1565533288352,1792
727.427895743234,1749
729.6986188055427,1781
731.9687227363137,1768
734.238207756178,1781
736.5070740858458,1803
738.7753219461066,1745
741.0429515578281,1772
743.3099631419569,1786
745.5763569195191,1800
747.8421331116193,1836
750.1072919394409,1803
752.3718336242467,1803
754.6357583873777,1780
756.8990664502545,1798
759.1617580343765,1773
761.423833361321,1724
763.6852926527457,1848
765.9461361303862,1754
768.206364016058,1874
770.4659765316536,1807
772.7249738991469,1870
774.9833563405886,1841
777.2411240781092,1777
779.4982773339183,1720
781.7548163303044,1831
784.010741289634,1782
786.2660524343538,1853
788.5207499869881,1819
790.7748341701416,1829
793.0283052064964,1754
795.2811633188143,1788
797.5334087299362,1809
799.7850416627813,1866
802.0360623403484,1890
804.2864709857143,1821
806.5362678220353,1857
808.7854530725468,1782
811.0340269605625,1880
813.2819897094754,1789
815.5293415427581,1894
817.77608268396,1815
820.0222133567116,1773
822.2677337847211,1766
824.5126441917765,1821
826.7569448017433,1777
829.0006358385675,1876
831.2437175262731,1816
833.4861900889629,1798
835.7280537508192,1835
837.9693087361026,1839
840.2099552691533,1750
842.4499935743896,1835
844.689423876309,1802
846.9282463994886,1841
849.1664613685833,1854
851.4040690083276,1826
853.6410695435349,1850
855.877463199097,1835
858.1132501999847,1842
860.3484307712487,1785
862.5830051380175,1852
864.8169735254988,1808
867.0503361589791,1817
869.2830932638243,1785
871.5152450654786,1763
873.7467917894654,1866
875.9777336613873,1838
878.2080709069252,1890
880.4378037518389,1835
882.666932421968,1809
884.8954571432301,1823
887.1233781416219,1857
889.3506956432192,1898
891.5774098741766,1845
893.803521060728,1854
896.0290294291852,1843
898.2539352059397,1898
900.4782386174619,1868
902.7019398903011,1854
904.925039251085,1915
907.147536926521,1911
909.3694331433943,1791
911.59072812857,1886
913.8114221089921,1826
916.0315153116827,1829
918.2510079637437,1845
920.4699002923547,1807
922.6881925247761,1827
924.905884888345,1779
927.1229776104793,1813
929.3394709186747,1785
931.555365040506,1767
933.7706602036275,1795
935.9853566357709,1778
938.1994545647489,1805
940.4129542184515,1806
942.6258558248488,1859
944.8381596119883,1790
947.0498658079974,1810
949.2609746410825,1769
951.4714863395287,1757
953.6814011316998,1833
955.8907192460387,1854
958.0994409110671,1758
960.3075663553858,1818
962.5150958076741,1755
964.7220294966913,1789
966.928367651274,1773
969.1341105003388,1727
971.3392582728806,1656
973.5438111979742,1700
975.747769504772,1667
977.9511334225061,1657
980.153903180487,1718
982.3560790081052,1729
984.5576611348289,1674
986.7586497902058,1677
988.9590452038618,1661
991.158847605503,1705
993.3580572249133,1667
995.5566742919558,1657
997.7546990365728,1631
999.952131688785,1597
1002.1489724786926,1563
1004.3452216364743,1535
1006.5408793923874,1563
1008.7359459767691,1526
1010.9304216200343,1476
1013.1243065526781,1509
1015.3176010052733,1553
1017.510305208472,1539
1019.7024193930064,1475
1021.8939437896848,1490
1024.0848786293977,1500
1026.2752241431122,1543
1028.4649805618747,1548
1030.6541481168115,1493
1032.842727039127,1465
1035.0307175601051,1493
1037.2181199111074,1512
1039.4049343235752,1355
1041.591161029029,1480
1043.7768002590683,1433
1045.9618522453698,1406
1048.1463172196918,1423
1050.3301954138697,1436
1052.513487059818,1499
1054.69619238953,1383
1056.8783116350783,1450
1059.0598450286152,1403
1061.2407928023704,1459
1063.4211551886528,1428
1065.6009324198508,1420
1067.780124728432,1407
1069.9587323469414,1431
1072.1367555080046,1424
1074.314194444325,1395
1076.4910493886855,1427
1078.667320573947,1390
1080.843008233051,1368
1083.0181125990161,1442
1085.1926339049414,1419
1087.3665723840027,1405
1089.5399282694575,1404
1091.7127017946405,1396
1093.8848931929647,1366
1096.0565026979243,1361
1098.2275305430899,1399
1100.3979769621128,1384
1102.567842188722,1395
1104.737126456726,1371
1106.9058300000124,1386
1109.0739530525475,1387
1111.2414958483764,1361
1113.4084586216231,1345
1115.5748416064907,1400
1117.7406450372605,1341
1119.9058691482942,1294
1122.0705141740304,1316
1124.2345803489884,1363
1126.3980679077658,1417
1128.5609770850388,1373
1130.7233081155623,1310
1132.8850612341707,1330
1135.0462366757774,1357
1137.2068346753745,1359
1139.3668554680326,1293
1141.526299288901,1375
1143.68516637321,1326
1145.8434569562655,1377
1148.001171273455,1288
1150.158309560244,1357
1152.3148720521767,1256
1154.470858984876,1360
1156.626270594044,1370
1158.7811071154629,1330
1160.9353687849912,1327
1163.089055838569,1338
1165.242168512213,1358
1167.3947070420209,1329
1169.5466716641677,1294
1171.6980626149075,1311
1173.8488801305748,1269
1175.9991244475814,1303
1178.1487958024186,1333
1180.2978944316555,1322
1182.4464205719428,1354
1184.5943744600072,1320
1186.7417563326567,1296
1188.8885664267755,1278
1191.0348049793297,1331
1193.1804722273619,1326
1195.325568407995,1300
1197.4700937584303,1323
1199.614048515948,1320
1201.7574329179074,1288
1203.900247201746,1322
1206.042491604982,1305
1208.1841663652099,1291
1210.3252717201053,1302
1212.465807907422,1372
1214.6057751649923,1295
1216.7451737307279,1297
1218.8840038426192,1296
1221.0222657387353,1310
1223.1599596572241,1289
1225.2970858363137,1335
1227.4336445143094,1330
1229.5696359295966,1343
1231.705060320639,1324
1233.8399179259786,1366
1235.9742089842384,1354
1238.107933734118,1351
1240.2410924143974,1339
1242.373685263935,1335
1244.5057125216676,1340
1246.6371744266116,1357
1248.7680712178621,1346
1250.898403134593,1340
1253.028170416058,1361
1255.1573733015875,1311
1257.2860120305932,1349
1259.4140868425648,1302
1261.54159797707,1356
1263.6685456737569,1354
1265.7949301723515,1349
1267.9207517126597,1297
1270.046010534565,1309
1272.1707068780306,1431
1274.2948409830983,1378
1276.4184130898889,1381
1278.541423438603,1376
1280.6638722695184,1356
1282.785759822993,1340
1284.9070863394636,1411
1287.0278520594447,1352
1289.1480572235314,1436
1291.2677020723963,1402
1293.3867868467923,1412
1295.5053117875495,1448
1297.623277135579,1478
1299.740683131868,1417
1301.8575300174857,1368
1303.973818033578,1472
1306.0895474213703,1491
1308.2047184221678,1482
1310.3193312773528,1404
1312.4333862283888,1425
1314.5468835168163,1448
1316.659823384255,1446
1318.7722060724045,1499
1320.8840318230418,1435
1322.9953008780249,1399
1325.1060134792888,1425
1327.2161698688478,1447
1329.3257702887959,1466
1331.4348149813054,1518
1333.5433041886276,1463
1335.6512381530933,1461
1337.7586171171101,1473
1339.8654413231675,1441
1341.9717110138317,1422
1344.0774264317488,1456
1346.1825878196432,1437
1348.2871954203192,1438
1350.3912494766587,1468
1352.4947502316231,1396
1354.5976979282532,1450
1356.7000928096686,1396
1358.8019351190665,1420
1360.9032250997243,1385
1363.0039629949988,1365
1365.1041490483235,1425
1367.2037835032133,1439
1369.3028666032606,1445
1371.401398592137,1411
1373.4993797135926,1453
1375.5968102114575,1432
1377.6936903296396,1439
1379.7900203121262,1417
1381.8858004029835,1426
1383.9810308463561,1487
1386.075711886469,1465
1388.1698437676241,1428
1390.2634267342032,1513
1392.356461030667,1411
1394.4489469015557,1496
1396.5408845914872,1434
1398.6322743451592,1474
1400.7231164073469,1458
1402.813411022907,1470
1404.903158436773,1478
1406.9923588939578,1524
1409.0810126395531,1526
1411.1691199187303,1491
1413.2566809767386,1460
1415.343696058907,1513
1417.4301654106425,1453
1419.5160892774315,1530
1421.6014679048399,1506
1423.6863015385125,1537
1425.7705904241707,1513
1427.8543348076178,1535
1429.9375349347342,1553
1432.0201910514802,1504
1434.102303403894,1580
1436.1838722380944,1575
1438.2648978002767,1601
1440.3453803367174,1577
1442.4253200937692,1603
1444.5047173178677,1614
1446.5835722555234,1579
1448.6618851533285,1605
1450.739656257952,1676
1452.8168858161434,1685
1454.8935740747306,1711
1456.96972128062,1677
1459.045327680797,1653
1461.120393522327,1723
1463.1949190523528,1722
1465.2689045180973,1753
1467.3423501668608,1766
1469.415256246024,1747
1471.4876230030463,1845
1473.559450685465,1853
1475.6307395408976,1853
1477.7014898170391,1875
1479.771701761665,1896
1481.8413756226287,1914
1483.9105116478618,1960
1485.9791100853772,2002
1488.0471711832643,1988
1490.1146951896926,1978
1492.1816823529098,1960
1494.2481329212433,1999
1496.3140471430984,2066
1498.3794252669609,2045
1500.4442675413939,2081
1502.5085742150404,2079
1504.572345536622,2056
1506.6355817549388,2104
1508.6982831188702,2081
1510.7604498773744,2082
1512.8220822794883,2047
1514.8831805743293,2112
1516.9437450110909,2156
1519.003775839048,2133
1521.0632733075522,2150
1523.1222376660367,2224
1525.1806691640113,2179
1527.2385680510652,2150
1529.2959345768668,2143
1531.3527689911643,2186
1533.4090715437833,2272
1535.4648424846291,2166
1537.5200820636855,2230
1539.5747905310159,2245
1541.6289681367616,2278
1543.6826151311434,2286
1545.7357317644614,2310
1547.7883182870937,2282
1549.8403749494987,2394
1551.8919020022113,2447
1553.9428996958477,2521
1555.9933682811015,2393
1558.0433080087469,2533
1560.0927191296346,2497
1562.1416018946961,2484
1564.1899565549415,2583
1566.2377833614592,2588
1568.2850825654164,2551
1570.3318544180606,2563
1572.3780991707158,2433
1574.423817074788,2422
1576.4690083817595,2321
1578.5136733431923,2321
1580.5578122107272,2247
1582.601425236085,2218
1584.6445126710646,2126
1586.6870747675434,1991
1588.7291117774776,1921
1590.7706239529034,1914
1592.8116115459347,1898
1594.8520748087658,1750
1596.8920139936686,1796
1598.9314293529933,1738
1600.9703211391711,1732
1603.008689604711,1691
1605.0465350022005,1632
1607.0838575843068,1619
1609.1206576037753,1627
1611.1569353134305,1615
1613.1926909661765,1589
1615.2279248149953,1549
1617.2626371129481,1595
1619.2968281131757,1491
1621.3304980688963,1463
1623.3636472334088,1487
1625.39627586009,1506
1627.428384202396,1465
1629.459972513861,1465
1631.4910410480993,1423
1633.5215900588028,1434
1635.551619799744,1473
1637.5811305247717,1410
1639.6101224878166,1394
1641.6385959428862,1441
1643.6665511440683,1437
1645.693988345528,1364
1647.7209078015112,1390
1649.7473097663405,1350
1651.7731944944203,1359
1653.7985622402307,1381
1655.823413258333,1371
1657.847747803366,1382
1659.8715661300494,1396
1661.8948684931793,1398
1663.9176551476316,1348
1665.9399263483624,1378
1667.9616823504057,1394
1669.982923408873,1352
1672.0036497789574,1437
1674.0238617159293,1396
1676.043559475138,1368
1678.0627433120121,1391
1680.081413482059,1370
1682.0995702408654,1391
1684.117213844096,1417
1686.134344547495,1361
1688.1509626068864,1350
1690.1670682781705,1362
1692.182661817329,1326
1694.1977434804217,1404
1696.2123135235875,1406
1698.226372203043,1317
1700.2399197750851,1377
1702.2529564960905,1377
1704.2654826225112,1361
1706.277498410882,1385
1708.2890041178139,1376
1710.2999999999988,1319
1712.3104863142066,1290
1714.3204633172854,1357
1716.329931266163,1324
1718.3388904178469,1347
1720.3473410294214,1357
1722.3552833580516,1369
1724.3627176609807,1320
1726.3696441955308,1365
1728.3760632191033,1330
1730.3819749891782,1367
1732.3873797633146,1386
1734.3922777991502,1343
1736.3966693544012,1348
1738.4005546868639,1346
1740.4039340544127,1299
1742.406807715001,1364
1744.4091759266616,1295
1746.4110389475054,1314
1748.4123970357223,1368
1750.413250449582,1284
1752.4135994474318,1312
1754.4134442876993,1303
1756.4127852288902,1238
1758.4116225295893,1311
1760.4099564484595,1324
1762.407787244244,1310
1764.405115175764,1366
1766.4019405019203,1312
1768.3982634816916,1328
1770.3940843741357,1272
1772.3894034383907,1308
1774.3842209336717,1287
1776.378537119274,1288
1778.372352254571,1311
1780.3656665990156,1296
1782.3584804121397,1310
1784.3507939535534,1259
1786.3426074829463,1302
1788.3339212600863,1292
1790.3247355448211,1344
1792.3150505970766,1264
1794.3048666768573,1315
1796.2941840442477,1301
1798.2830029594106,1280
1800.2713236825884,1301
1802.2591464741004,1296
1804.2464715943465,1266
1806.2332993038058,1347
1808.2196298630352,1274
1810.2054635326708,1302
1812.190800573428,1297
1814.175641246101,1257
1816.1599858115628,1315
1818.1438345307652,1307
1820.127187664738,1231
1822.1100454745924,1281
1824.092408221516,1318
1826.0742761667766,1287
1828.055649571721,1257
1830.0365286977735,1291
1832.0169138064398,1239
1833.9968051593014,1265
1835.9762030180214,1327
1837.9551076443408,1249
1839.9335193000788,1287
1841.9114382471344,1317
1843.888864747485,1280
1845.8657990631878,1273
1847.842241456378,1280
1849.8181921892697,1276
1851.7936515241558,1282
1853.7686197234098,1276
1855.7430970494815,1288
1857.7170837649014,1229
1859.6905801322787,1217
1861.6635864143004,1224
1863.6361028737338,1296
1865.608129773424,1329
1867.5796673762961,1279
1869.5507159453537,1248
1871.521275743678,1284
1873.4913470344313,1301
1875.4609300808534,1325
1877.4300251462632,1322
1879.3986324940588,1307
1881.366752387717,1315
1883.3343850907936,1309
1885.3015308669228,1329
1887.268189979819,1283
1889.2343626932739,1318
1891.2000492711595,1268
1893.1652499774254,1307
1895.1299650761011,1331
1897.0941948312952,1331
1899.0579395071945,1276
1901.0211993680641,1316
1902.98397467825,1303
1904.9462657021745,1320
