CollectionTime,7/11/2024 1:20:25 PM
668.1710600396028,1839
670.4579577049639,1798
672.7442305300709,1826
675.0298787335033,1819
677.3149025339197,1829
679.599302150058,1848
681.8830778007342,1833
684.1662297048437,1809
686.4487580813608,1799
688.7306631493387,1807
691.0119451279091,1836
693.2926042362834,1843
695.5726406937516,1831
697.8520547196814,1864
700.1308465335215,1796
702.4090163547982,1842
704.6865644031171,1750
706.9634908981619,1756
709.2397960596965,1838
711.5154801075631,1827
713.7905432616823,1811
716.0649857420548,1797
718.3388077687592,1800
720.612009561953,1804
722.8845913418733,1834
725.1565533288352,1898
727.427895743234,1856
729.6986188055427,1799
731.9687227363137,1804
734.238207756178,1780
736.5070740858458,1803
738.7753219461066,1803
741.0429515578281,1831
743.3099631419569,1900
745.5763569195191,1812
747.8421331116193,1828
750.1072919394409,1823
752.3718336242467,1793
754.6357583873777,1839
756.8990664502545,1814
759.1617580343765,1795
761.423833361321,1785
763.6852926527457,1883
765.9461361303862,1858
768.206364016058,1812
770.4659765316536,1903
772.7249738991469,1868
774.9833563405886,1811
777.2411240781092,1812
779.4982773339183,1775
781.7548163303044,1804
784.010741289634,1856
786.2660524343538,1956
788.5207499869881,1944
790.7748341701416,1845
793.0283052064964,1808
795.2811633188143,1850
797.5334087299362,1884
799.7850416627813,1926
802.0360623403484,1801
804.2864709857143,1904
806.5362678220353,1863
808.7854530725468,1849
811.0340269605625,1859
813.2819897094754,1823
815.5293415427581,1878
817.77608268396,1823
820.0222133567116,1883
822.2677337847211,1856
824.5126441917765,1836
826.7569448017433,1854
829.0006358385675,1872
831.2437175262731,1876
833.4861900889629,1807
835.7280537508192,1865
837.9693087361026,1882
840.2099552691533,1849
842.4499935743896,1843
844.689423876309,1814
846.9282463994886,1795
849.1664613685833,1879
851.4040690083276,1844
853.6410695435349,1870
855.877463199097,1930
858.1132501999847,1818
860.3484307712487,1879
862.5830051380175,1880
864.8169735254988,1864
867.0503361589791,1796
869.2830932638243,1875
871.5152450654786,1834
873.7467917894654,1864
875.9777336613873,1908
878.2080709069252,1965
880.4378037518389,1921
882.666932421968,1892
884.8954571432301,1935
887.1233781416219,1895
889.3506956432192,1937
891.5774098741766,1853
893.803521060728,1926
896.0290294291852,1878
898.2539352059397,1912
900.4782386174619,1825
902.7019398903011,1918
904.925039251085,1925
907.147536926521,1908
909.3694331433943,1842
911.59072812857,1904
913.8114221089921,1882
916.0315153116827,1851
918.2510079637437,1843
920.4699002923547,1832
922.6881925247761,1816
924.905884888345,1856
927.1229776104793,1833
929.3394709186747,1855
931.555365040506,1804
933.7706602036275,1819
935.9853566357709,1792
938.1994545647489,1786
940.4129542184515,1823
942.6258558248488,1861
944.8381596119883,1806
947.0498658079974,1820
949.2609746410825,1822
951.4714863395287,1794
953.6814011316998,1824
955.8907192460387,1747
958.0994409110671,1810
960.3075663553858,1760
962.5150958076741,1789
964.7220294966913,1779
966.928367651274,1787
969.1341105003388,1680
971.3392582728806,1747
973.5438111979742,1760
975.747769504772,1673
977.9511334225061,1687
980.153903180487,1755
982.3560790081052,1742
984.5576611348289,1647
986.7586497902058,1687
988.9590452038618,1764
991.158847605503,1709
993.3580572249133,1737
995.5566742919558,1663
997.7546990365728,1637
999.952131688785,1625
1002.1489724786926,1561
1004.3452216364743,1594
1006.5408793923874,1562
1008.7359459767691,1516
1010.9304216200343,1522
1013.1243065526781,1508
1015.3176010052733,1586
1017.510305208472,1530
1019.7024193930064,1485
1021.8939437896848,1539
1024.0848786293977,1477
1026.2752241431122,1490
1028.4649805618747,1465
1030.6541481168115,1460
1032.842727039127,1538
1035.0307175601051,1456
1037.2181199111074,1507
1039.4049343235752,1422
1041.591161029029,1486
1043.7768002590683,1443
1045.9618522453698,1440
1048.1463172196918,1437
1050.3301954138697,1473
1052.513487059818,1497
1054.69619238953,1455
1056.8783116350783,1492
1059.0598450286152,1450
1061.2407928023704,1427
1063.4211551886528,1439
1065.6009324198508,1434
1067.780124728432,1437
1069.9587323469414,1476
1072.1367555080046,1438
1074.314194444325,1456
1076.4910493886855,1388
1078.667320573947,1398
1080.843008233051,1400
1083.0181125990161,1418
1085.1926339049414,1432
1087.3665723840027,1425
1089.5399282694575,1366
1091.7127017946405,1437
1093.8848931929647,1366
1096.0565026979243,1338
1098.2275305430899,1372
1100.3979769621128,1324
1102.567842188722,1439
1104.737126456726,1395
1106.9058300000124,1363
1109.0739530525475,1368
1111.2414958483764,1326
1113.4084586216231,1367
1115.5748416064907,1370
1117.7406450372605,1410
1119.9058691482942,1343
1122.0705141740304,1348
1124.2345803489884,1332
1126.3980679077658,1311
1128.5609770850388,1403
1130.7233081155623,1338
1132.8850612341707,1408
1135.0462366757774,1362
1137.2068346753745,1371
1139.3668554680326,1340
1141.526299288901,1359
1143.68516637321,1368
1145.8434569562655,1374
1148.001171273455,1383
1150.158309560244,1369
1152.3148720521767,1388
1154.470858984876,1397
1156.626270594044,1387
1158.7811071154629,1346
1160.9353687849912,1288
1163.089055838569,1332
1165.242168512213,1288
1167.3947070420209,1349
1169.5466716641677,1318
1171.6980626149075,1345
1173.8488801305748,1333
1175.9991244475814,1309
1178.1487958024186,1319
1180.2978944316555,1309
1182.4464205719428,1327
1184.5943744600072,1309
1186.7417563326567,1286
1188.8885664267755,1292
1191.0348049793297,1301
1193.1804722273619,1328
1195.325568407995,1358
1197.4700937584303,1329
1199.614048515948,1309
1201.7574329179074,1261
1203.900247201746,1304
1206.042491604982,1269
1208.1841663652099,1323
1210.3252717201053,1376
1212.465807907422,1328
1214.6057751649923,1321
1216.7451737307279,1351
1218.8840038426192,1279
1221.0222657387353,1352
1223.1599596572241,1371
1225.2970858363137,1329
1227.4336445143094,1362
1229.5696359295966,1333
1231.705060320639,1395
1233.8399179259786,1393
1235.9742089842384,1280
1238.107933734118,1319
1240.2410924143974,1386
1242.373685263935,1351
1244.5057125216676,1342
1246.6371744266116,1320
1248.7680712178621,1359
1250.898403134593,1378
1253.028170416058,1298
1255.1573733015875,1393
1257.2860120305932,1320
1259.4140868425648,1326
1261.54159797707,1391
1263.6685456737569,1370
1265.7949301723515,1353
1267.9207517126597,1373
1270.046010534565,1358
1272.1707068780306,1354
1274.2948409830983,1356
1276.4184130898889,1373
1278.541423438603,1407
1280.6638722695184,1445
1282.785759822993,1346
1284.9070863394636,1388
1287.0278520594447,1458
1289.1480572235314,1400
1291.2677020723963,1462
1293.3867868467923,1405
1295.5053117875495,1431
1297.623277135579,1394
1299.740683131868,1407
1301.8575300174857,1413
1303.973818033578,1404
1306.0895474213703,1473
1308.2047184221678,1454
1310.3193312773528,1435
1312.4333862283888,1468
1314.5468835168163,1450
1316.659823384255,1412
1318.7722060724045,1415
1320.8840318230418,1478
1322.9953008780249,1392
1325.1060134792888,1460
1327.2161698688478,1428
1329.3257702887959,1420
1331.4348149813054,1462
1333.5433041886276,1474
1335.6512381530933,1431
1337.7586171171101,1428
1339.8654413231675,1418
1341.9717110138317,1449
1344.0774264317488,1413
1346.1825878196432,1446
1348.2871954203192,1491
1350.3912494766587,1412
1352.4947502316231,1417
1354.5976979282532,1391
1356.7000928096686,1406
1358.8019351190665,1442
1360.9032250997243,1410
1363.0039629949988,1439
1365.1041490483235,1400
1367.2037835032133,1415
1369.3028666032606,1404
1371.401398592137,1399
1373.4993797135926,1383
1375.5968102114575,1406
1377.6936903296396,1410
1379.7900203121262,1471
1381.8858004029835,1402
1383.9810308463561,1454
1386.075711886469,1400
1388.1698437676241,1467
1390.2634267342032,1424
1392.356461030667,1462
1394.4489469015557,1408
1396.5408845914872,1401
1398.6322743451592,1516
1400.7231164073469,1452
1402.813411022907,1413
1404.903158436773,1441
1406.9923588939578,1456
1409.0810126395531,1430
1411.1691199187303,1488
1413.2566809767386,1500
1415.343696058907,1498
1417.4301654106425,1522
1419.5160892774315,1443
1421.6014679048399,1503
1423.6863015385125,1472
1425.7705904241707,1441
1427.8543348076178,1483
1429.9375349347342,1540
1432.0201910514802,1501
1434.102303403894,1539
1436.1838722380944,1526
1438.2648978002767,1464
1440.3453803367174,1533
1442.4253200937692,1477
1444.5047173178677,1573
1446.5835722555234,1511
1448.6618851533285,1601
1450.739656257952,1642
1452.8168858161434,1519
1454.8935740747306,1561
1456.96972128062,1618
1459.045327680797,1628
1461.120393522327,1550
1463.1949190523528,1614
1465.2689045180973,1619
1467.3423501668608,1657
1469.415256246024,1638
1471.4876230030463,1731
1473.559450685465,1662
1475.6307395408976,1660
1477.7014898170391,1689
1479.771701761665,1774
1481.8413756226287,1753
1483.9105116478618,1749
1485.9791100853772,1688
1488.0471711832643,1690
1490.1146951896926,1732
1492.1816823529098,1731
1494.2481329212433,1742
1496.3140471430984,1755
1498.3794252669609,1804
1500.4442675413939,1709
1502.5085742150404,1806
1504.572345536622,1799
1506.6355817549388,1814
1508.6982831188702,1873
1510.7604498773744,1844
1512.8220822794883,1858
1514.8831805743293,1827
1516.9437450110909,1809
1519.003775839048,1824
1521.0632733075522,1841
1523.1222376660367,1896
1525.1806691640113,1847
1527.2385680510652,1853
1529.2959345768668,1840
1531.3527689911643,1888
1533.4090715437833,1916
1535.4648424846291,1815
1537.5200820636855,1846
1539.5747905310159,1933
1541.6289681367616,1872
1543.6826151311434,1958
1545.7357317644614,1947
1547.7883182870937,2023
1549.8403749494987,1922
1551.8919020022113,2003
1553.9428996958477,1984
1555.9933682811015,2057
1558.0433080087469,2096
1560.0927191296346,2073
1562.1416018946961,2142
1564.1899565549415,2111
1566.2377833614592,2130
1568.2850825654164,2127
1570.3318544180606,2051
1572.3780991707158,2085
1574.423817074788,2059
1576.4690083817595,2041
1578.5136733431923,1883
1580.5578122107272,1938
1582.601425236085,1839
1584.6445126710646,1898
1586.6870747675434,1770
1588.7291117774776,1816
1590.7706239529034,1778
1592.8116115459347,1716
1594.8520748087658,1703
1596.8920139936686,1713
1598.9314293529933,1642
1600.9703211391711,1612
1603.008689604711,1663
1605.0465350022005,1560
1607.0838575843068,1479
1609.1206576037753,1483
1611.1569353134305,1563
1613.1926909661765,1555
1615.2279248149953,1525
1617.2626371129481,1488
1619.2968281131757,1480
1621.3304980688963,1462
1623.3636472334088,1459
1625.39627586009,1535
1627.428384202396,1451
1629.459972513861,1493
1631.4910410480993,1480
1633.5215900588028,1419
1635.551619799744,1480
1637.5811305247717,1418
1639.6101224878166,1463
1641.6385959428862,1406
1643.6665511440683,1393
1645.693988345528,1482
1647.7209078015112,1407
1649.7473097663405,1359
1651.7731944944203,1445
1653.7985622402307,1399
1655.823413258333,1366
1657.847747803366,1389
1659.8715661300494,1414
1661.8948684931793,1474
1663.9176551476316,1430
1665.9399263483624,1394
1667.9616823504057,1403
1669.982923408873,1423
1672.0036497789574,1422
1674.0238617159293,1458
1676.043559475138,1383
1678.0627433120121,1412
1680.081413482059,1405
1682.0995702408654,1421
1684.117213844096,1415
1686.134344547495,1396
1688.1509626068864,1389
1690.1670682781705,1379
1692.182661817329,1388
1694.1977434804217,1424
1696.2123135235875,1353
1698.226372203043,1448
1700.2399197750851,1436
1702.2529564960905,1439
1704.2654826225112,1466
1706.277498410882,1403
1708.2890041178139,1408
1710.2999999999988,1380
1712.3104863142066,1382
1714.3204633172854,1381
1716.329931266163,1417
1718.3388904178469,1387
1720.3473410294214,1402
1722.3552833580516,1330
1724.3627176609807,1367
1726.3696441955308,1413
1728.3760632191033,1406
1730.3819749891782,1375
1732.3873797633146,1402
1734.3922777991502,1394
1736.3966693544012,1376
1738.4005546868639,1399
1740.4039340544127,1358
1742.406807715001,1413
1744.4091759266616,1373
1746.4110389475054,1399
1748.4123970357223,1343
1750.413250449582,1343
1752.4135994474318,1328
1754.4134442876993,1385
1756.4127852288902,1362
1758.4116225295893,1366
1760.4099564484595,1395
1762.407787244244,1413
1764.405115175764,1413
1766.4019405019203,1354
1768.3982634816916,1374
1770.3940843741357,1399
1772.3894034383907,1374
1774.3842209336717,1371
1776.378537119274,1367
1778.372352254571,1364
1780.3656665990156,1329
1782.3584804121397,1348
1784.3507939535534,1320
1786.3426074829463,1326
1788.3339212600863,1411
1790.3247355448211,1325
1792.3150505970766,1397
1794.3048666768573,1356
1796.2941840442477,1254
1798.2830029594106,1391
1800.2713236825884,1326
1802.2591464741004,1334
1804.2464715943465,1343
1806.2332993038058,1371
1808.2196298630352,1353
1810.2054635326708,1316
1812.190800573428,1405
1814.175641246101,1355
1816.1599858115628,1330
1818.1438345307652,1356
1820.127187664738,1322
1822.1100454745924,1393
1824.092408221516,1376
1826.0742761667766,1293
1828.055649571721,1358
1830.0365286977735,1345
1832.0169138064398,1359
1833.9968051593014,1365
1835.9762030180214,1387
1837.9551076443408,1301
1839.9335193000788,1229
1841.9114382471344,1312
1843.888864747485,1301
1845.8657990631878,1285
1847.842241456378,1299
1849.8181921892697,1320
1851.7936515241558,1281
1853.7686197234098,1265
1855.7430970494815,1291
1857.7170837649014,1248
1859.6905801322787,1317
1861.6635864143004,1301
1863.6361028737338,1320
1865.608129773424,1327
1867.5796673762961,1266
1869.5507159453537,1357
1871.521275743678,1306
1873.4913470344313,1325
1875.4609300808534,1277
1877.4300251462632,1344
1879.3986324940588,1340
1881.366752387717,1380
1883.3343850907936,1342
1885.3015308669228,1320
1887.268189979819,1384
1889.2343626932739,1399
1891.2000492711595,1314
1893.1652499774254,1326
1895.1299650761011,1367
1897.0941948312952,1407
1899.0579395071945,1304
1901.0211993680641,1362
1902.98397467825,1340
