CollectionTime,7/11/2024 1:21:57 PM
675.0298787335033,1633
677.3149025339197,1657
679.599302150058,1658
681.8830778007342,1712
684.1662297048437,1734
686.4487580813608,1785
688.7306631493387,1718
691.0119451279091,1707
693.2926042362834,1752
695.5726406937516,1738
697.8520547196814,1720
700.1308465335215,1621
702.4090163547982,1713
704.6865644031171,1747
706.9634908981619,1699
709.2397960596965,1661
711.5154801075631,1684
713.7905432616823,1711
716.0649857420548,1676
718.3388077687592,1662
720.612009561953,1664
722.8845913418733,1688
725.1565533288352,1707
727.427895743234,1641
729.6986188055427,1710
731.9687227363137,1700
734.238207756178,1591
736.5070740858458,1703
738.7753219461066,1690
741.0429515578281,1720
743.3099631419569,1688
745.5763569195191,1634
747.8421331116193,1720
750.1072919394409,1669
752.3718336242467,1649
754.6357583873777,1735
756.8990664502545,1693
759.1617580343765,1667
761.423833361321,1701
763.6852926527457,1675
765.9461361303862,1723
768.206364016058,1678
770.4659765316536,1704
772.7249738991469,1710
774.9833563405886,1732
777.2411240781092,1650
779.4982773339183,1726
781.7548163303044,1730
784.010741289634,1744
786.2660524343538,1842
788.5207499869881,1668
790.7748341701416,1659
793.0283052064964,1767
795.2811633188143,1731
797.5334087299362,1771
799.7850416627813,1738
802.0360623403484,1715
804.2864709857143,1705
806.5362678220353,1740
808.7854530725468,1684
811.0340269605625,1789
813.2819897094754,1688
815.5293415427581,1753
817.77608268396,1735
820.0222133567116,1757
822.2677337847211,1741
824.5126441917765,1729
826.7569448017433,1707
829.0006358385675,1645
831.2437175262731,1696
833.4861900889629,1715
835.7280537508192,1643
837.9693087361026,1761
840.2099552691533,1713
842.4499935743896,1737
844.689423876309,1709
846.9282463994886,1695
849.1664613685833,1735
851.4040690083276,1730
853.6410695435349,1732
855.877463199097,1713
858.1132501999847,1746
860.3484307712487,1726
862.5830051380175,1736
864.8169735254988,1767
867.0503361589791,1650
869.2830932638243,1777
871.5152450654786,1820
873.7467917894654,1732
875.9777336613873,1737
878.2080709069252,1746
880.4378037518389,1764
882.666932421968,1769
884.8954571432301,1714
887.1233781416219,1785
889.3506956432192,1751
891.5774098741766,1715
893.803521060728,1714
896.0290294291852,1737
898.2539352059397,1755
900.4782386174619,1732
902.7019398903011,1768
904.925039251085,1812
907.147536926521,1810
909.3694331433943,1831
911.59072812857,1766
913.8114221089921,1771
916.0315153116827,1760
918.2510079637437,1734
920.4699002923547,1721
922.6881925247761,1740
924.905884888345,1772
927.1229776104793,1680
929.3394709186747,1704
931.555365040506,1700
933.7706602036275,1705
935.9853566357709,1748
938.1994545647489,1727
940.4129542184515,1739
942.6258558248488,1729
944.8381596119883,1716
947.0498658079974,1668
949.2609746410825,1685
951.4714863395287,1723
953.6814011316998,1754
955.8907192460387,1748
958.0994409110671,1679
960.3075663553858,1645
962.5150958076741,1653
964.7220294966913,1638
966.928367651274,1639
969.1341105003388,1641
971.3392582728806,1595
973.5438111979742,1657
975.747769504772,1646
977.9511334225061,1603
980.153903180487,1620
982.3560790081052,1643
984.5576611348289,1635
986.7586497902058,1519
988.9590452038618,1555
991.158847605503,1536
993.3580572249133,1524
995.5566742919558,1570
997.7546990365728,1559
999.952131688785,1532
1002.1489724786926,1484
1004.3452216364743,1419
1006.5408793923874,1466
1008.7359459767691,1464
1010.9304216200343,1498
1013.1243065526781,1513
1015.3176010052733,1430
1017.510305208472,1451
1019.7024193930064,1420
1021.8939437896848,1490
1024.0848786293977,1422
1026.2752241431122,1491
1028.4649805618747,1449
1030.6541481168115,1367
1032.842727039127,1425
1035.0307175601051,1399
1037.2181199111074,1388
1039.4049343235752,1410
1041.591161029029,1418
1043.7768002590683,1420
1045.9618522453698,1424
1048.1463172196918,1393
1050.3301954138697,1399
1052.513487059818,1426
1054.69619238953,1376
1056.8783116350783,1412
1059.0598450286152,1389
1061.2407928023704,1408
1063.4211551886528,1383
1065.6009324198508,1390
1067.780124728432,1365
1069.9587323469414,1351
1072.1367555080046,1388
1074.314194444325,1360
1076.4910493886855,1371
1078.667320573947,1403
1080.843008233051,1318
1083.0181125990161,1371
1085.1926339049414,1275
1087.3665723840027,1346
1089.5399282694575,1387
1091.7127017946405,1374
1093.8848931929647,1303
1096.0565026979243,1296
1098.2275305430899,1317
1100.3979769621128,1296
1102.567842188722,1310
1104.737126456726,1286
1106.9058300000124,1320
1109.0739530525475,1305
1111.2414958483764,1344
1113.4084586216231,1275
1115.5748416064907,1240
1117.7406450372605,1289
1119.9058691482942,1294
1122.0705141740304,1338
1124.2345803489884,1303
1126.3980679077658,1370
1128.5609770850388,1273
1130.7233081155623,1267
1132.8850612341707,1288
1135.0462366757774,1269
1137.2068346753745,1314
1139.3668554680326,1304
1141.526299288901,1267
1143.68516637321,1278
1145.8434569562655,1327
1148.001171273455,1259
1150.158309560244,1277
1152.3148720521767,1339
1154.470858984876,1262
1156.626270594044,1283
1158.7811071154629,1248
1160.9353687849912,1239
1163.089055838569,1300
1165.242168512213,1271
1167.3947070420209,1269
1169.5466716641677,1231
1171.6980626149075,1223
1173.8488801305748,1210
1175.9991244475814,1236
1178.1487958024186,1230
1180.2978944316555,1261
1182.4464205719428,1254
1184.5943744600072,1217
1186.7417563326567,1272
1188.8885664267755,1204
1191.0348049793297,1240
1193.1804722273619,1234
1195.325568407995,1305
1197.4700937584303,1265
1199.614048515948,1251
1201.7574329179074,1319
1203.900247201746,1281
1206.042491604982,1245
1208.1841663652099,1291
1210.3252717201053,1252
1212.465807907422,1282
1214.6057751649923,1247
1216.7451737307279,1273
1218.8840038426192,1323
1221.0222657387353,1306
1223.1599596572241,1282
1225.2970858363137,1286
1227.4336445143094,1241
1229.5696359295966,1244
1231.705060320639,1356
1233.8399179259786,1313
1235.9742089842384,1324
1238.107933734118,1326
1240.2410924143974,1312
1242.373685263935,1342
1244.5057125216676,1311
1246.6371744266116,1302
1248.7680712178621,1282
1250.898403134593,1309
1253.028170416058,1277
1255.1573733015875,1321
1257.2860120305932,1374
1259.4140868425648,1362
1261.54159797707,1279
1263.6685456737569,1336
1265.7949301723515,1303
1267.9207517126597,1353
1270.046010534565,1310
1272.1707068780306,1335
1274.2948409830983,1382
1276.4184130898889,1389
1278.541423438603,1331
1280.6638722695184,1368
1282.785759822993,1326
1284.9070863394636,1369
1287.0278520594447,1346
1289.1480572235314,1335
1291.2677020723963,1366
1293.3867868467923,1408
1295.5053117875495,1347
1297.623277135579,1397
1299.740683131868,1405
1301.8575300174857,1361
1303.973818033578,1399
1306.0895474213703,1430
1308.2047184221678,1437
1310.3193312773528,1412
1312.4333862283888,1444
1314.5468835168163,1430
1316.659823384255,1462
1318.7722060724045,1408
1320.8840318230418,1407
1322.9953008780249,1435
1325.1060134792888,1469
1327.2161698688478,1383
1329.3257702887959,1424
1331.4348149813054,1483
1333.5433041886276,1433
1335.6512381530933,1416
1337.7586171171101,1468
1339.8654413231675,1488
1341.9717110138317,1445
1344.0774264317488,1474
1346.1825878196432,1434
1348.2871954203192,1396
1350.3912494766587,1387
1352.4947502316231,1468
1354.5976979282532,1402
1356.7000928096686,1396
1358.8019351190665,1419
1360.9032250997243,1443
1363.0039629949988,1400
1365.1041490483235,1417
1367.2037835032133,1388
1369.3028666032606,1376
1371.401398592137,1425
1373.4993797135926,1400
1375.5968102114575,1346
1377.6936903296396,1411
1379.7900203121262,1398
1381.8858004029835,1416
1383.9810308463561,1506
1386.075711886469,1434
1388.1698437676241,1493
1390.2634267342032,1391
1392.356461030667,1479
1394.4489469015557,1469
1396.5408845914872,1482
1398.6322743451592,1427
1400.7231164073469,1449
1402.813411022907,1453
1404.903158436773,1458
1406.9923588939578,1421
1409.0810126395531,1459
1411.1691199187303,1437
1413.2566809767386,1465
1415.343696058907,1421
1417.4301654106425,1431
1419.5160892774315,1455
1421.6014679048399,1550
1423.6863015385125,1500
1425.7705904241707,1476
1427.8543348076178,1526
1429.9375349347342,1475
1432.0201910514802,1603
1434.102303403894,1547
1436.1838722380944,1559
1438.2648978002767,1577
1440.3453803367174,1521
1442.4253200937692,1643
1444.5047173178677,1664
1446.5835722555234,1676
1448.6618851533285,1677
1450.739656257952,1651
1452.8168858161434,1644
1454.8935740747306,1659
1456.96972128062,1724
1459.045327680797,1751
1461.120393522327,1762
1463.1949190523528,1757
1465.2689045180973,1836
1467.3423501668608,1890
1469.415256246024,1848
1471.4876230030463,1974
1473.559450685465,1889
1475.6307395408976,1912
1477.7014898170391,1956
1479.771701761665,1944
1481.8413756226287,1980
1483.9105116478618,2051
1485.9791100853772,2019
1488.0471711832643,2019
1490.1146951896926,2035
1492.1816823529098,2097
1494.2481329212433,2083
1496.3140471430984,2194
1498.3794252669609,2215
1500.4442675413939,2174
1502.5085742150404,2167
1504.572345536622,2236
1506.6355817549388,2235
1508.6982831188702,2185
1510.7604498773744,2162
1512.8220822794883,2250
1514.8831805743293,2242
1516.9437450110909,2216
1519.003775839048,2270
1521.0632733075522,2271
1523.1222376660367,2319
1525.1806691640113,2287
1527.2385680510652,2280
1529.2959345768668,2289
1531.3527689911643,2407
1533.4090715437833,2461
1535.4648424846291,2314
1537.5200820636855,2389
1539.5747905310159,2438
1541.6289681367616,2364
1543.6826151311434,2445
1545.7357317644614,2516
1547.7883182870937,2541
1549.8403749494987,2496
1551.8919020022113,2631
1553.9428996958477,2614
1555.9933682811015,2693
1558.0433080087469,2712
1560.0927191296346,2740
1562.1416018946961,2746
1564.1899565549415,2846
1566.2377833614592,2803
1568.2850825654164,2829
1570.3318544180606,2670
1572.3780991707158,2756
1574.423817074788,2673
1576.4690083817595,2595
1578.5136733431923,2458
1580.5578122107272,2438
1582.601425236085,2325
1584.6445126710646,2254
1586.6870747675434,2104
1588.7291117774776,2124
1590.7706239529034,2016
1592.8116115459347,1970
1594.8520748087658,1914
1596.8920139936686,1766
1598.9314293529933,1769
1600.9703211391711,1766
1603.008689604711,1776
1605.0465350022005,1706
1607.0838575843068,1690
1609.1206576037753,1628
1611.1569353134305,1611
1613.1926909661765,1646
1615.2279248149953,1551
1617.2626371129481,1521
1619.2968281131757,1513
1621.3304980688963,1548
1623.3636472334088,1566
1625.39627586009,1450
1627.428384202396,1477
1629.459972513861,1470
1631.4910410480993,1457
1633.5215900588028,1409
1635.551619799744,1378
1637.5811305247717,1451
1639.6101224878166,1381
1641.6385959428862,1394
1643.6665511440683,1369
1645.693988345528,1372
1647.7209078015112,1348
1649.7473097663405,1345
1651.7731944944203,1388
1653.7985622402307,1314
1655.823413258333,1339
1657.847747803366,1387
1659.8715661300494,1361
1661.8948684931793,1342
1663.9176551476316,1332
1665.9399263483624,1401
1667.9616823504057,1323
1669.982923408873,1387
1672.0036497789574,1329
1674.0238617159293,1325
1676.043559475138,1372
1678.0627433120121,1329
1680.081413482059,1339
1682.0995702408654,1371
1684.117213844096,1355
1686.134344547495,1344
1688.1509626068864,1363
1690.1670682781705,1352
1692.182661817329,1335
1694.1977434804217,1391
1696.2123135235875,1361
1698.226372203043,1318
1700.2399197750851,1371
1702.2529564960905,1362
1704.2654826225112,1330
1706.277498410882,1325
1708.2890041178139,1332
1710.2999999999988,1350
1712.3104863142066,1275
1714.3204633172854,1266
1716.329931266163,1338
1718.3388904178469,1356
1720.3473410294214,1286
1722.3552833580516,1303
1724.3627176609807,1360
1726.3696441955308,1387
1728.3760632191033,1351
1730.3819749891782,1334
1732.3873797633146,1304
1734.3922777991502,1348
1736.3966693544012,1265
1738.4005546868639,1276
1740.4039340544127,1293
1742.406807715001,1305
1744.4091759266616,1297
1746.4110389475054,1222
1748.4123970357223,1264
1750.413250449582,1278
1752.4135994474318,1290
1754.4134442876993,1301
1756.4127852288902,1288
1758.4116225295893,1231
1760.4099564484595,1311
1762.407787244244,1289
1764.405115175764,1262
1766.4019405019203,1250
1768.3982634816916,1307
1770.3940843741357,1260
1772.3894034383907,1256
1774.3842209336717,1280
1776.378537119274,1256
1778.372352254571,1253
1780.3656665990156,1251
1782.3584804121397,1235
1784.3507939535534,1223
1786.3426074829463,1230
1788.3339212600863,1231
1790.3247355448211,1281
1792.3150505970766,1229
1794.3048666768573,1223
1796.2941840442477,1230
1798.2830029594106,1271
1800.2713236825884,1267
1802.2591464741004,1248
1804.2464715943465,1231
1806.2332993038058,1254
1808.2196298630352,1266
1810.2054635326708,1187
1812.190800573428,1205
1814.175641246101,1220
1816.1599858115628,1279
1818.1438345307652,1204
1820.127187664738,1246
1822.1100454745924,1275
1824.092408221516,1264
1826.0742761667766,1203
1828.055649571721,1206
1830.0365286977735,1228
1832.0169138064398,1238
1833.9968051593014,1205
1835.9762030180214,1233
1837.9551076443408,1260
1839.9335193000788,1224
1841.9114382471344,1211
1843.888864747485,1223
1845.8657990631878,1229
1847.842241456378,1221
1849.8181921892697,1238
1851.7936515241558,1198
1853.7686197234098,1182
1855.7430970494815,1208
1857.7170837649014,1174
1859.6905801322787,1212
1861.6635864143004,1196
1863.6361028737338,1205
1865.608129773424,1227
1867.5796673762961,1246
1869.5507159453537,1199
1871.521275743678,1262
1873.4913470344313,1212
1875.4609300808534,1200
1877.4300251462632,1199
1879.3986324940588,1229
1881.366752387717,1192
1883.3343850907936,1244
1885.3015308669228,1213
1887.268189979819,1220
1889.2343626932739,1179
1891.2000492711595,1203
1893.1652499774254,1203
1895.1299650761011,1199
1897.0941948312952,1206
1899.0579395071945,1215
1901.0211993680641,1266
1902.98397467825,1264
1904.9462657021745,1274
1906.9080727043415,1232
1908.869395949332,1200
