CollectionTime,7/11/2024 1:23:06 PM
677.3149025339197,1617
679.599302150058,1651
681.8830778007342,1656
684.1662297048437,1661
686.4487580813608,1649
688.7306631493387,1643
691.0119451279091,1704
693.2926042362834,1625
695.5726406937516,1648
697.8520547196814,1679
700.1308465335215,1672
702.4090163547982,1670
704.6865644031171,1605
706.9634908981619,1648
709.2397960596965,1667
711.5154801075631,1690
713.7905432616823,1616
716.0649857420548,1629
718.3388077687592,1656
720.612009561953,1628
722.8845913418733,1625
725.1565533288352,1621
727.427895743234,1629
729.6986188055427,1630
731.9687227363137,1626
734.238207756178,1626
736.5070740858458,1650
738.7753219461066,1641
741.0429515578281,1657
743.3099631419569,1678
745.5763569195191,1706
747.8421331116193,1665
750.1072919394409,1638
752.3718336242467,1579
754.6357583873777,1583
756.8990664502545,1609
759.1617580343765,1672
761.423833361321,1623
763.6852926527457,1611
765.9461361303862,1682
768.206364016058,1666
770.4659765316536,1652
772.7249738991469,1649
774.9833563405886,1649
777.2411240781092,1647
779.4982773339183,1635
781.7548163303044,1618
784.010741289634,1686
786.2660524343538,1704
788.5207499869881,1613
790.7748341701416,1666
793.0283052064964,1668
795.2811633188143,1671
797.5334087299362,1659
799.7850416627813,1656
802.0360623403484,1662
804.2864709857143,1679
806.5362678220353,1659
808.7854530725468,1720
811.0340269605625,1709
813.2819897094754,1654
815.5293415427581,1675
817.77608268396,1640
820.0222133567116,1740
822.2677337847211,1758
824.5126441917765,1727
826.7569448017433,1639
829.0006358385675,1663
831.2437175262731,1664
833.4861900889629,1580
835.7280537508192,1605
837.9693087361026,1674
840.2099552691533,1719
842.4499935743896,1699
844.689423876309,1667
846.9282463994886,1608
849.1664613685833,1721
851.4040690083276,1656
853.6410695435349,1633
855.877463199097,1658
858.1132501999847,1653
860.3484307712487,1664
862.5830051380175,1708
864.8169735254988,1649
867.0503361589791,1693
869.2830932638243,1654
871.5152450654786,1739
873.7467917894654,1735
875.9777336613873,1646
878.2080709069252,1710
880.4378037518389,1717
882.666932421968,1721
884.8954571432301,1639
887.1233781416219,1721
889.3506956432192,1728
891.5774098741766,1737
893.803521060728,1716
896.0290294291852,1690
898.2539352059397,1757
900.4782386174619,1695
902.7019398903011,1741
904.925039251085,1750
907.147536926521,1680
909.3694331433943,1687
911.59072812857,1670
913.8114221089921,1718
916.0315153116827,1722
918.2510079637437,1715
920.4699002923547,1690
922.6881925247761,1689
924.905884888345,1647
927.1229776104793,1653
929.3394709186747,1689
931.555365040506,1698
933.7706602036275,1632
935.9853566357709,1694
938.1994545647489,1679
940.4129542184515,1788
942.6258558248488,1606
944.8381596119883,1588
947.0498658079974,1703
949.2609746410825,1626
951.4714863395287,1653
953.6814011316998,1604
955.8907192460387,1637
958.0994409110671,1633
960.3075663553858,1642
962.5150958076741,1600
964.7220294966913,1610
966.928367651274,1602
969.1341105003388,1649
971.3392582728806,1664
973.5438111979742,1575
975.747769504772,1616
977.9511334225061,1603
980.153903180487,1547
982.3560790081052,1608
984.5576611348289,1555
986.7586497902058,1581
988.9590452038618,1537
991.158847605503,1536
993.3580572249133,1505
995.5566742919558,1498
997.7546990365728,1484
999.952131688785,1512
1002.1489724786926,1489
1004.3452216364743,1441
1006.5408793923874,1481
1008.7359459767691,1421
1010.9304216200343,1442
1013.1243065526781,1464
1015.3176010052733,1429
1017.510305208472,1366
1019.7024193930064,1354
1021.8939437896848,1361
1024.0848786293977,1390
1026.2752241431122,1370
1028.4649805618747,1366
1030.6541481168115,1363
1032.842727039127,1366
1035.0307175601051,1369
1037.2181199111074,1344
1039.4049343235752,1451
1041.591161029029,1373
1043.7768002590683,1317
1045.9618522453698,1409
1048.1463172196918,1378
1050.3301954138697,1373
1052.513487059818,1378
1054.69619238953,1335
1056.8783116350783,1390
1059.0598450286152,1348
1061.2407928023704,1364
1063.4211551886528,1339
1065.6009324198508,1381
1067.780124728432,1354
1069.9587323469414,1355
1072.1367555080046,1388
1074.314194444325,1351
1076.4910493886855,1317
1078.667320573947,1303
1080.843008233051,1286
1083.0181125990161,1289
1085.1926339049414,1305
1087.3665723840027,1336
1089.5399282694575,1311
1091.7127017946405,1293
1093.8848931929647,1274
1096.0565026979243,1305
1098.2275305430899,1298
1100.3979769621128,1335
1102.567842188722,1315
1104.737126456726,1257
1106.9058300000124,1275
1109.0739530525475,1246
1111.2414958483764,1259
1113.4084586216231,1283
1115.5748416064907,1294
1117.7406450372605,1250
1119.9058691482942,1283
1122.0705141740304,1331
1124.2345803489884,1280
1126.3980679077658,1269
1128.5609770850388,1256
1130.7233081155623,1294
1132.8850612341707,1263
1135.0462366757774,1230
1137.2068346753745,1307
1139.3668554680326,1314
1141.526299288901,1279
1143.68516637321,1250
1145.8434569562655,1250
1148.001171273455,1246
1150.158309560244,1251
1152.3148720521767,1210
1154.470858984876,1265
1156.626270594044,1269
1158.7811071154629,1272
1160.9353687849912,1258
1163.089055838569,1259
1165.242168512213,1232
1167.3947070420209,1262
1169.5466716641677,1237
1171.6980626149075,1206
1173.8488801305748,1223
1175.9991244475814,1219
1178.1487958024186,1275
1180.2978944316555,1219
1182.4464205719428,1252
1184.5943744600072,1186
1186.7417563326567,1226
1188.8885664267755,1242
1191.0348049793297,1218
1193.1804722273619,1232
1195.325568407995,1242
1197.4700937584303,1259
1199.614048515948,1207
1201.7574329179074,1245
1203.900247201746,1231
1206.042491604982,1247
1208.1841663652099,1264
1210.3252717201053,1231
1212.465807907422,1239
1214.6057751649923,1234
1216.7451737307279,1268
1218.8840038426192,1266
1221.0222657387353,1210
1223.1599596572241,1311
1225.2970858363137,1286
1227.4336445143094,1270
1229.5696359295966,1320
1231.705060320639,1257
1233.8399179259786,1294
1235.9742089842384,1294
1238.107933734118,1272
1240.2410924143974,1262
1242.373685263935,1294
1244.5057125216676,1264
1246.6371744266116,1241
1248.7680712178621,1286
1250.898403134593,1203
1253.028170416058,1270
1255.1573733015875,1306
1257.2860120305932,1319
1259.4140868425648,1278
1261.54159797707,1216
1263.6685456737569,1269
1265.7949301723515,1321
1267.9207517126597,1331
1270.046010534565,1348
1272.1707068780306,1324
1274.2948409830983,1244
1276.4184130898889,1299
1278.541423438603,1326
1280.6638722695184,1354
1282.785759822993,1365
1284.9070863394636,1316
1287.0278520594447,1390
1289.1480572235314,1433
1291.2677020723963,1353
1293.3867868467923,1431
1295.5053117875495,1392
1297.623277135579,1314
1299.740683131868,1419
1301.8575300174857,1450
1303.973818033578,1363
1306.0895474213703,1408
1308.2047184221678,1391
1310.3193312773528,1380
1312.4333862283888,1391
1314.5468835168163,1443
1316.659823384255,1487
1318.7722060724045,1427
1320.8840318230418,1430
1322.9953008780249,1384
1325.1060134792888,1337
1327.2161698688478,1409
1329.3257702887959,1421
1331.4348149813054,1413
1333.5433041886276,1404
1335.6512381530933,1419
1337.7586171171101,1342
1339.8654413231675,1382
1341.9717110138317,1385
1344.0774264317488,1398
1346.1825878196432,1447
1348.2871954203192,1393
1350.3912494766587,1373
1352.4947502316231,1387
1354.5976979282532,1433
1356.7000928096686,1394
1358.8019351190665,1431
1360.9032250997243,1360
1363.0039629949988,1327
1365.1041490483235,1391
1367.2037835032133,1403
1369.3028666032606,1364
1371.401398592137,1366
1373.4993797135926,1391
1375.5968102114575,1387
1377.6936903296396,1416
1379.7900203121262,1378
1381.8858004029835,1388
1383.9810308463561,1432
1386.075711886469,1434
1388.1698437676241,1458
1390.2634267342032,1401
1392.356461030667,1389
1394.4489469015557,1398
1396.5408845914872,1432
1398.6322743451592,1420
1400.7231164073469,1414
1402.813411022907,1432
1404.903158436773,1437
1406.9923588939578,1462
1409.0810126395531,1469
1411.1691199187303,1445
1413.2566809767386,1508
1415.343696058907,1488
1417.4301654106425,1505
1419.5160892774315,1504
1421.6014679048399,1471
1423.6863015385125,1499
1425.7705904241707,1530
1427.8543348076178,1532
1429.9375349347342,1550
1432.0201910514802,1566
1434.102303403894,1552
1436.1838722380944,1559
1438.2648978002767,1553
1440.3453803367174,1486
1442.4253200937692,1555
1444.5047173178677,1578
1446.5835722555234,1663
1448.6618851533285,1619
1450.739656257952,1689
1452.8168858161434,1688
1454.8935740747306,1724
1456.96972128062,1712
1459.045327680797,1786
1461.120393522327,1692
1463.1949190523528,1772
1465.2689045180973,1875
1467.3423501668608,1871
1469.415256246024,1888
1471.4876230030463,1996
1473.559450685465,1947
1475.6307395408976,2007
1477.7014898170391,2035
1479.771701761665,2054
1481.8413756226287,1996
1483.9105116478618,2047
1485.9791100853772,2055
1488.0471711832643,2069
1490.1146951896926,2104
1492.1816823529098,2123
1494.2481329212433,2125
1496.3140471430984,2153
1498.3794252669609,2214
1500.4442675413939,2198
1502.5085742150404,2269
1504.572345536622,2195
1506.6355817549388,2221
1508.6982831188702,2260
1510.7604498773744,2294
1512.8220822794883,2369
1514.8831805743293,2288
1516.9437450110909,2380
1519.003775839048,2398
1521.0632733075522,2352
1523.1222376660367,2370
1525.1806691640113,2355
1527.2385680510652,2401
1529.2959345768668,2408
1531.3527689911643,2421
1533.4090715437833,2406
1535.4648424846291,2420
1537.5200820636855,2541
1539.5747905310159,2566
1541.6289681367616,2547
1543.6826151311434,2556
1545.7357317644614,2620
1547.7883182870937,2636
1549.8403749494987,2674
1551.8919020022113,2684
1553.9428996958477,2722
1555.9933682811015,2724
1558.0433080087469,2806
1560.0927191296346,2835
1562.1416018946961,2983
1564.1899565549415,2969
1566.2377833614592,2902
1568.2850825654164,2974
1570.3318544180606,2904
1572.3780991707158,2872
1574.423817074788,2738
1576.4690083817595,2674
1578.5136733431923,2585
1580.5578122107272,2410
1582.601425236085,2387
1584.6445126710646,2291
1586.6870747675434,2188
1588.7291117774776,2179
1590.7706239529034,2057
1592.8116115459347,1954
1594.8520748087658,1928
1596.8920139936686,1881
1598.9314293529933,1846
1600.9703211391711,1747
1603.008689604711,1739
1605.0465350022005,1722
1607.0838575843068,1654
1609.1206576037753,1667
1611.1569353134305,1596
1613.1926909661765,1561
1615.2279248149953,1554
1617.2626371129481,1513
1619.2968281131757,1494
1621.3304980688963,1515
1623.3636472334088,1441
1625.39627586009,1459
1627.428384202396,1477
1629.459972513861,1461
1631.4910410480993,1439
1633.5215900588028,1418
1635.551619799744,1412
1637.5811305247717,1323
1639.6101224878166,1421
1641.6385959428862,1354
1643.6665511440683,1363
1645.693988345528,1339
1647.7209078015112,1298
1649.7473097663405,1359
1651.7731944944203,1395
1653.7985622402307,1389
1655.823413258333,1342
1657.847747803366,1324
1659.8715661300494,1284
1661.8948684931793,1303
1663.9176551476316,1371
1665.9399263483624,1363
1667.9616823504057,1337
1669.982923408873,1333
1672.0036497789574,1364
1674.0238617159293,1322
1676.043559475138,1296
1678.0627433120121,1294
1680.081413482059,1324
1682.0995702408654,1252
1684.117213844096,1334
1686.134344547495,1306
1688.1509626068864,1363
1690.1670682781705,1314
1692.182661817329,1343
1694.1977434804217,1341
1696.2123135235875,1327
1698.226372203043,1301
1700.2399197750851,1237
1702.2529564960905,1370
1704.2654826225112,1299
1706.277498410882,1300
1708.2890041178139,1286
1710.2999999999988,1277
1712.3104863142066,1347
1714.3204633172854,1308
1716.329931266163,1273
1718.3388904178469,1247
1720.3473410294214,1279
1722.3552833580516,1276
1724.3627176609807,1262
1726.3696441955308,1289
1728.3760632191033,1245
1730.3819749891782,1315
1732.3873797633146,1252
1734.3922777991502,1214
1736.3966693544012,1207
1738.4005546868639,1261
1740.4039340544127,1247
1742.406807715001,1285
1744.4091759266616,1216
1746.4110389475054,1212
1748.4123970357223,1211
1750.413250449582,1251
1752.4135994474318,1257
1754.4134442876993,1242
1756.4127852288902,1235
1758.4116225295893,1207
1760.4099564484595,1307
1762.407787244244,1193
1764.405115175764,1201
1766.4019405019203,1231
1768.3982634816916,1173
1770.3940843741357,1232
1772.3894034383907,1256
1774.3842209336717,1160
1776.378537119274,1215
1778.372352254571,1221
1780.3656665990156,1172
1782.3584804121397,1210
1784.3507939535534,1211
1786.3426074829463,1164
1788.3339212600863,1190
1790.3247355448211,1183
1792.3150505970766,1197
1794.3048666768573,1207
1796.2941840442477,1177
1798.2830029594106,1204
1800.2713236825884,1189
1802.2591464741004,1179
1804.2464715943465,1208
1806.2332993038058,1213
1808.2196298630352,1165
1810.2054635326708,1190
1812.190800573428,1218
1814.175641246101,1208
1816.1599858115628,1230
1818.1438345307652,1199
1820.127187664738,1242
1822.1100454745924,1209
1824.092408221516,1175
1826.0742761667766,1212
1828.055649571721,1189
1830.0365286977735,1141
1832.0169138064398,1220
1833.9968051593014,1175
1835.9762030180214,1182
1837.9551076443408,1173
1839.9335193000788,1146
1841.9114382471344,1158
1843.888864747485,1225
1845.8657990631878,1185
1847.842241456378,1174
1849.8181921892697,1167
1851.7936515241558,1160
1853.7686197234098,1183
1855.7430970494815,1197
1857.7170837649014,1167
1859.6905801322787,1173
1861.6635864143004,1241
1863.6361028737338,1162
1865.608129773424,1206
1867.5796673762961,1230
1869.5507159453537,1161
1871.521275743678,1218
1873.4913470344313,1217
1875.4609300808534,1140
1877.4300251462632,1188
1879.3986324940588,1198
1881.366752387717,1162
1883.3343850907936,1195
1885.3015308669228,1213
1887.268189979819,1236
1889.2343626932739,1218
1891.2000492711595,1181
1893.1652499774254,1198
1895.1299650761011,1204
1897.0941948312952,1227
1899.0579395071945,1209
1901.0211993680641,1197
1902.98397467825,1193
1904.9462657021745,1224
1906.9080727043415,1202
1908.869395949332,1214
1910.8302357018065,1226
