CollectionTime,7/11/2024 1:21:54 PM
675.0298787335033,1706
677.3149025339197,1701
679.599302150058,1712
681.8830778007342,1719
684.1662297048437,1717
686.4487580813608,1713
688.7306631493387,1814
691.0119451279091,1713
693.2926042362834,1745
695.5726406937516,1750
697.8520547196814,1662
700.1308465335215,1669
702.4090163547982,1634
704.6865644031171,1701
706.9634908981619,1691
709.2397960596965,1747
711.5154801075631,1656
713.7905432616823,1714
716.0649857420548,1663
718.3388077687592,1665
720.612009561953,1687
722.8845913418733,1759
725.1565533288352,1673
727.427895743234,1697
729.6986188055427,1650
731.9687227363137,1750
734.238207756178,1633
736.5070740858458,1722
738.7753219461066,1729
741.0429515578281,1728
743.3099631419569,1685
745.5763569195191,1664
747.8421331116193,1649
750.1072919394409,1654
752.3718336242467,1672
754.6357583873777,1735
756.8990664502545,1656
759.1617580343765,1699
761.423833361321,1672
763.6852926527457,1682
765.9461361303862,1656
768.206364016058,1619
770.4659765316536,1738
772.7249738991469,1741
774.9833563405886,1756
777.2411240781092,1756
779.4982773339183,1708
781.7548163303044,1755
784.010741289634,1775
786.2660524343538,1782
788.5207499869881,1791
790.7748341701416,1754
793.0283052064964,1787
795.2811633188143,1683
797.5334087299362,1714
799.7850416627813,1739
802.0360623403484,1783
804.2864709857143,1724
806.5362678220353,1748
808.7854530725468,1767
811.0340269605625,1764
813.2819897094754,1712
815.5293415427581,1740
817.77608268396,1769
820.0222133567116,1716
822.2677337847211,1677
824.5126441917765,1716
826.7569448017433,1760
829.0006358385675,1731
831.2437175262731,1679
833.4861900889629,1737
835.7280537508192,1696
837.9693087361026,1744
840.2099552691533,1724
842.4499935743896,1717
844.689423876309,1699
846.9282463994886,1728
849.1664613685833,1735
851.4040690083276,1695
853.6410695435349,1709
855.877463199097,1717
858.1132501999847,1682
860.3484307712487,1725
862.5830051380175,1759
864.8169735254988,1749
867.0503361589791,1820
869.2830932638243,1793
871.5152450654786,1757
873.7467917894654,1740
875.9777336613873,1735
878.2080709069252,1655
880.4378037518389,1738
882.666932421968,1743
884.8954571432301,1747
887.1233781416219,1792
889.3506956432192,1772
891.5774098741766,1820
893.803521060728,1738
896.0290294291852,1783
898.2539352059397,1766
900.4782386174619,1746
902.7019398903011,1829
904.925039251085,1793
907.147536926521,1793
909.3694331433943,1763
911.59072812857,1707
913.8114221089921,1752
916.0315153116827,1710
918.2510079637437,1715
920.4699002923547,1686
922.6881925247761,1812
924.905884888345,1678
927.1229776104793,1714
929.3394709186747,1708
931.555365040506,1725
933.7706602036275,1706
935.9853566357709,1726
938.1994545647489,1666
940.4129542184515,1727
942.6258558248488,1721
944.8381596119883,1728
947.0498658079974,1628
949.2609746410825,1706
951.4714863395287,1681
953.6814011316998,1703
955.8907192460387,1685
958.0994409110671,1655
960.3075663553858,1643
962.5150958076741,1715
964.7220294966913,1729
966.928367651274,1694
969.1341105003388,1673
971.3392582728806,1659
973.5438111979742,1657
975.747769504772,1586
977.9511334225061,1657
980.153903180487,1625
982.3560790081052,1625
984.5576611348289,1616
986.7586497902058,1585
988.9590452038618,1638
991.158847605503,1560
993.3580572249133,1613
995.5566742919558,1576
997.7546990365728,1535
999.952131688785,1522
1002.1489724786926,1473
1004.3452216364743,1551
1006.5408793923874,1472
1008.7359459767691,1514
1010.9304216200343,1480
1013.1243065526781,1434
1015.3176010052733,1486
1017.510305208472,1462
1019.7024193930064,1425
1021.8939437896848,1465
1024.0848786293977,1488
1026.2752241431122,1471
1028.4649805618747,1441
1030.6541481168115,1420
1032.842727039127,1443
1035.0307175601051,1429
1037.2181199111074,1374
1039.4049343235752,1380
1041.591161029029,1362
1043.7768002590683,1393
1045.9618522453698,1431
1048.1463172196918,1381
1050.3301954138697,1404
1052.513487059818,1437
1054.69619238953,1352
1056.8783116350783,1396
1059.0598450286152,1426
1061.2407928023704,1352
1063.4211551886528,1372
1065.6009324198508,1322
1067.780124728432,1418
1069.9587323469414,1394
1072.1367555080046,1377
1074.314194444325,1354
1076.4910493886855,1392
1078.667320573947,1303
1080.843008233051,1391
1083.0181125990161,1348
1085.1926339049414,1375
1087.3665723840027,1359
1089.5399282694575,1342
1091.7127017946405,1350
1093.8848931929647,1280
1096.0565026979243,1314
1098.2275305430899,1304
1100.3979769621128,1262
1102.567842188722,1312
1104.737126456726,1319
1106.9058300000124,1289
1109.0739530525475,1367
1111.2414958483764,1325
1113.4084586216231,1317
1115.5748416064907,1285
1117.7406450372605,1234
1119.9058691482942,1293
1122.0705141740304,1311
1124.2345803489884,1358
1126.3980679077658,1339
1128.5609770850388,1280
1130.7233081155623,1277
1132.8850612341707,1306
1135.0462366757774,1292
1137.2068346753745,1304
1139.3668554680326,1333
1141.526299288901,1273
1143.68516637321,1332
1145.8434569562655,1292
1148.001171273455,1272
1150.158309560244,1246
1152.3148720521767,1334
1154.470858984876,1315
1156.626270594044,1284
1158.7811071154629,1276
1160.9353687849912,1351
1163.089055838569,1253
1165.242168512213,1230
1167.3947070420209,1229
1169.5466716641677,1287
1171.6980626149075,1289
1173.8488801305748,1320
1175.9991244475814,1275
1178.1487958024186,1288
1180.2978944316555,1272
1182.4464205719428,1241
1184.5943744600072,1204
1186.7417563326567,1270
1188.8885664267755,1277
1191.0348049793297,1241
1193.1804722273619,1284
1195.325568407995,1299
1197.4700937584303,1267
1199.614048515948,1252
1201.7574329179074,1282
1203.900247201746,1297
1206.042491604982,1253
1208.1841663652099,1268
1210.3252717201053,1277
1212.465807907422,1249
1214.6057751649923,1309
1216.7451737307279,1273
1218.8840038426192,1289
1221.0222657387353,1286
1223.1599596572241,1271
1225.2970858363137,1252
1227.4336445143094,1225
1229.5696359295966,1288
1231.705060320639,1255
1233.8399179259786,1311
1235.9742089842384,1313
1238.107933734118,1305
1240.2410924143974,1308
1242.373685263935,1339
1244.5057125216676,1315
1246.6371744266116,1330
1248.7680712178621,1350
1250.898403134593,1341
1253.028170416058,1325
1255.1573733015875,1311
1257.2860120305932,1368
1259.4140868425648,1315
1261.54159797707,1382
1263.6685456737569,1283
1265.7949301723515,1277
1267.9207517126597,1334
1270.046010534565,1322
1272.1707068780306,1331
1274.2948409830983,1372
1276.4184130898889,1363
1278.541423438603,1274
1280.6638722695184,1355
1282.785759822993,1333
1284.9070863394636,1326
1287.0278520594447,1364
1289.1480572235314,1428
1291.2677020723963,1409
1293.3867868467923,1428
1295.5053117875495,1414
1297.623277135579,1401
1299.740683131868,1389
1301.8575300174857,1405
1303.973818033578,1418
1306.0895474213703,1413
1308.2047184221678,1415
1310.3193312773528,1419
1312.4333862283888,1445
1314.5468835168163,1446
1316.659823384255,1413
1318.7722060724045,1427
1320.8840318230418,1483
1322.9953008780249,1461
1325.1060134792888,1464
1327.2161698688478,1419
1329.3257702887959,1458
1331.4348149813054,1430
1333.5433041886276,1451
1335.6512381530933,1439
1337.7586171171101,1423
1339.8654413231675,1421
1341.9717110138317,1433
1344.0774264317488,1472
1346.1825878196432,1406
1348.2871954203192,1514
1350.3912494766587,1433
1352.4947502316231,1481
1354.5976979282532,1415
1356.7000928096686,1431
1358.8019351190665,1414
1360.9032250997243,1421
1363.0039629949988,1440
1365.1041490483235,1452
1367.2037835032133,1452
1369.3028666032606,1451
1371.401398592137,1431
1373.4993797135926,1454
1375.5968102114575,1377
1377.6936903296396,1435
1379.7900203121262,1411
1381.8858004029835,1332
1383.9810308463561,1451
1386.075711886469,1417
1388.1698437676241,1446
1390.2634267342032,1457
1392.356461030667,1442
1394.4489469015557,1478
1396.5408845914872,1413
1398.6322743451592,1460
1400.7231164073469,1464
1402.813411022907,1448
1404.903158436773,1396
1406.9923588939578,1446
1409.0810126395531,1430
1411.1691199187303,1486
1413.2566809767386,1459
1415.343696058907,1498
1417.4301654106425,1445
1419.5160892774315,1465
1421.6014679048399,1428
1423.6863015385125,1458
1425.7705904241707,1493
1427.8543348076178,1564
1429.9375349347342,1519
1432.0201910514802,1582
1434.102303403894,1489
1436.1838722380944,1540
1438.2648978002767,1560
1440.3453803367174,1606
1442.4253200937692,1565
1444.5047173178677,1630
1446.5835722555234,1626
1448.6618851533285,1663
1450.739656257952,1701
1452.8168858161434,1747
1454.8935740747306,1660
1456.96972128062,1775
1459.045327680797,1710
1461.120393522327,1722
1463.1949190523528,1747
1465.2689045180973,1806
1467.3423501668608,1860
1469.415256246024,1927
1471.4876230030463,1877
1473.559450685465,1865
1475.6307395408976,1902
1477.7014898170391,1999
1479.771701761665,2063
1481.8413756226287,1969
1483.9105116478618,1940
1485.9791100853772,2010
1488.0471711832643,2036
1490.1146951896926,1945
1492.1816823529098,2105
1494.2481329212433,2086
1496.3140471430984,2152
1498.3794252669609,2137
1500.4442675413939,2142
1502.5085742150404,2134
1504.572345536622,2220
1506.6355817549388,2205
1508.6982831188702,2331
1510.7604498773744,2242
1512.8220822794883,2179
1514.8831805743293,2275
1516.9437450110909,2207
1519.003775839048,2214
1521.0632733075522,2246
1523.1222376660367,2279
1525.1806691640113,2320
1527.2385680510652,2264
1529.2959345768668,2314
1531.3527689911643,2310
1533.4090715437833,2241
1535.4648424846291,2401
1537.5200820636855,2373
1539.5747905310159,2404
1541.6289681367616,2353
1543.6826151311434,2515
1545.7357317644614,2462
1547.7883182870937,2493
1549.8403749494987,2522
1551.8919020022113,2617
1553.9428996958477,2599
1555.9933682811015,2740
1558.0433080087469,2787
1560.0927191296346,2789
1562.1416018946961,2777
1564.1899565549415,2814
1566.2377833614592,2835
1568.2850825654164,2821
1570.3318544180606,2669
1572.3780991707158,2720
1574.423817074788,2598
1576.4690083817595,2559
1578.5136733431923,2480
1580.5578122107272,2287
1582.601425236085,2385
1584.6445126710646,2221
1586.6870747675434,2153
1588.7291117774776,2096
1590.7706239529034,2045
1592.8116115459347,1961
1594.8520748087658,1899
1596.8920139936686,1878
1598.9314293529933,1740
1600.9703211391711,1753
1603.008689604711,1728
1605.0465350022005,1748
1607.0838575843068,1625
1609.1206576037753,1614
1611.1569353134305,1606
1613.1926909661765,1587
1615.2279248149953,1560
1617.2626371129481,1457
1619.2968281131757,1541
1621.3304980688963,1464
1623.3636472334088,1498
1625.39627586009,1473
1627.428384202396,1449
1629.459972513861,1426
1631.4910410480993,1467
1633.5215900588028,1478
1635.551619799744,1448
1637.5811305247717,1384
1639.6101224878166,1459
1641.6385959428862,1403
1643.6665511440683,1398
1645.693988345528,1415
1647.7209078015112,1403
1649.7473097663405,1367
1651.7731944944203,1366
1653.7985622402307,1403
1655.823413258333,1339
1657.847747803366,1362
1659.8715661300494,1362
1661.8948684931793,1352
1663.9176551476316,1359
1665.9399263483624,1389
1667.9616823504057,1398
1669.982923408873,1332
1672.0036497789574,1267
1674.0238617159293,1340
1676.043559475138,1391
1678.0627433120121,1355
1680.081413482059,1355
1682.0995702408654,1348
1684.117213844096,1334
1686.134344547495,1339
1688.1509626068864,1346
1690.1670682781705,1383
1692.182661817329,1294
1694.1977434804217,1338
1696.2123135235875,1329
1698.226372203043,1301
1700.2399197750851,1324
1702.2529564960905,1359
1704.2654826225112,1350
1706.277498410882,1379
1708.2890041178139,1343
1710.2999999999988,1315
1712.3104863142066,1300
1714.3204633172854,1316
1716.329931266163,1344
1718.3388904178469,1251
1720.3473410294214,1310
1722.3552833580516,1295
1724.3627176609807,1293
1726.3696441955308,1320
1728.3760632191033,1331
1730.3819749891782,1317
1732.3873797633146,1343
1734.3922777991502,1328
1736.3966693544012,1306
1738.4005546868639,1278
1740.4039340544127,1315
1742.406807715001,1362
1744.4091759266616,1279
1746.4110389475054,1317
1748.4123970357223,1282
1750.413250449582,1261
1752.4135994474318,1265
1754.4134442876993,1259
1756.4127852288902,1323
1758.4116225295893,1263
1760.4099564484595,1249
1762.407787244244,1252
1764.405115175764,1273
1766.4019405019203,1276
1768.3982634816916,1270
1770.3940843741357,1222
1772.3894034383907,1282
1774.3842209336717,1259
1776.378537119274,1284
1778.372352254571,1219
1780.3656665990156,1280
1782.3584804121397,1242
1784.3507939535534,1240
1786.3426074829463,1290
1788.3339212600863,1240
1790.3247355448211,1202
1792.3150505970766,1210
1794.3048666768573,1255
1796.2941840442477,1223
1798.2830029594106,1239
1800.2713236825884,1239
1802.2591464741004,1201
1804.2464715943465,1200
1806.2332993038058,1279
1808.2196298630352,1248
1810.2054635326708,1224
1812.190800573428,1231
1814.175641246101,1185
1816.1599858115628,1161
1818.1438345307652,1227
1820.127187664738,1211
1822.1100454745924,1183
1824.092408221516,1303
1826.0742761667766,1191
1828.055649571721,1226
1830.0365286977735,1185
1832.0169138064398,1267
1833.9968051593014,1261
1835.9762030180214,1162
1837.9551076443408,1215
1839.9335193000788,1244
1841.9114382471344,1237
1843.888864747485,1247
1845.8657990631878,1180
1847.842241456378,1211
1849.8181921892697,1250
1851.7936515241558,1210
1853.7686197234098,1218
1855.7430970494815,1213
1857.7170837649014,1196
1859.6905801322787,1226
1861.6635864143004,1203
1863.6361028737338,1240
1865.608129773424,1255
1867.5796673762961,1194
1869.5507159453537,1225
1871.521275743678,1243
1873.4913470344313,1208
1875.4609300808534,1259
1877.4300251462632,1247
1879.3986324940588,1251
1881.366752387717,1254
1883.3343850907936,1273
1885.3015308669228,1250
1887.268189979819,1267
1889.2343626932739,1243
1891.2000492711595,1203
1893.1652499774254,1256
1895.1299650761011,1266
1897.0941948312952,1229
1899.0579395071945,1251
1901.0211993680641,1257
1902.98397467825,1243
1904.9462657021745,1269
1906.9080727043415,1221
1908.869395949332,1250
