CollectionTime,7/11/2024 1:20:51 PM
670.4579577049639,1781
672.7442305300709,1813
675.0298787335033,1760
677.3149025339197,1800
679.599302150058,1730
681.8830778007342,1767
684.1662297048437,1767
686.4487580813608,1793
688.7306631493387,1846
691.0119451279091,1763
693.2926042362834,1875
695.5726406937516,1802
697.8520547196814,1862
700.1308465335215,1831
702.4090163547982,1733
704.6865644031171,1801
706.9634908981619,1728
709.2397960596965,1732
711.5154801075631,1823
713.7905432616823,1889
716.0649857420548,1739
718.3388077687592,1805
720.612009561953,1783
722.8845913418733,1819
725.1565533288352,1786
727.427895743234,1759
729.6986188055427,1775
731.9687227363137,1760
734.238207756178,1801
736.5070740858458,1806
738.7753219461066,1718
741.0429515578281,1647
743.3099631419569,1796
745.5763569195191,1771
747.8421331116193,1769
750.1072919394409,1761
752.3718336242467,1797
754.6357583873777,1798
756.8990664502545,1826
759.1617580343765,1756
761.423833361321,1766
763.6852926527457,1742
765.9461361303862,1777
768.206364016058,1746
770.4659765316536,1851
772.7249738991469,1762
774.9833563405886,1794
777.2411240781092,1765
779.4982773339183,1781
781.7548163303044,1902
784.010741289634,1880
786.2660524343538,1749
788.5207499869881,1812
790.7748341701416,1802
793.0283052064964,1876
795.2811633188143,1702
797.5334087299362,1799
799.7850416627813,1796
802.0360623403484,1846
804.2864709857143,1814
806.5362678220353,1860
808.7854530725468,1834
811.0340269605625,1793
813.2819897094754,1863
815.5293415427581,1794
817.77608268396,1825
820.0222133567116,1889
822.2677337847211,1811
824.5126441917765,1856
826.7569448017433,1825
829.0006358385675,1773
831.2437175262731,1836
833.4861900889629,1770
835.7280537508192,1790
837.9693087361026,1817
840.2099552691533,1857
842.4499935743896,1814
844.689423876309,1822
846.9282463994886,1900
849.1664613685833,1906
851.4040690083276,1860
853.6410695435349,1837
855.877463199097,1779
858.1132501999847,1843
860.3484307712487,1862
862.5830051380175,1839
864.8169735254988,1797
867.0503361589791,1773
869.2830932638243,1847
871.5152450654786,1803
873.7467917894654,1757
875.9777336613873,1808
878.2080709069252,1850
880.4378037518389,1822
882.666932421968,1886
884.8954571432301,1834
887.1233781416219,1840
889.3506956432192,1858
891.5774098741766,1859
893.803521060728,1874
896.0290294291852,1860
898.2539352059397,1808
900.4782386174619,1876
902.7019398903011,1924
904.925039251085,1817
907.147536926521,1807
909.3694331433943,1855
911.59072812857,1874
913.8114221089921,1887
916.0315153116827,1813
918.2510079637437,1827
920.4699002923547,1894
922.6881925247761,1863
924.905884888345,1798
927.1229776104793,1815
929.3394709186747,1765
931.555365040506,1795
933.7706602036275,1825
935.9853566357709,1755
938.1994545647489,1774
940.4129542184515,1859
942.6258558248488,1729
944.8381596119883,1734
947.0498658079974,1779
949.2609746410825,1828
951.4714863395287,1759
953.6814011316998,1772
955.8907192460387,1790
958.0994409110671,1774
960.3075663553858,1705
962.5150958076741,1702
964.7220294966913,1783
966.928367651274,1780
969.1341105003388,1694
971.3392582728806,1742
973.5438111979742,1743
975.747769504772,1629
977.9511334225061,1671
980.153903180487,1703
982.3560790081052,1679
984.5576611348289,1649
986.7586497902058,1676
988.9590452038618,1726
991.158847605503,1618
993.3580572249133,1659
995.5566742919558,1629
997.7546990365728,1619
999.952131688785,1598
1002.1489724786926,1552
1004.3452216364743,1617
1006.5408793923874,1539
1008.7359459767691,1542
1010.9304216200343,1434
1013.1243065526781,1506
1015.3176010052733,1467
1017.510305208472,1482
1019.7024193930064,1457
1021.8939437896848,1460
1024.0848786293977,1420
1026.2752241431122,1484
1028.4649805618747,1496
1030.6541481168115,1501
1032.842727039127,1497
1035.0307175601051,1418
1037.2181199111074,1443
1039.4049343235752,1447
1041.591161029029,1415
1043.7768002590683,1415
1045.9618522453698,1430
1048.1463172196918,1442
1050.3301954138697,1478
1052.513487059818,1494
1054.69619238953,1382
1056.8783116350783,1388
1059.0598450286152,1431
1061.2407928023704,1425
1063.4211551886528,1428
1065.6009324198508,1445
1067.780124728432,1408
1069.9587323469414,1384
1072.1367555080046,1456
1074.314194444325,1431
1076.4910493886855,1439
1078.667320573947,1366
1080.843008233051,1384
1083.0181125990161,1372
1085.1926339049414,1391
1087.3665723840027,1420
1089.5399282694575,1350
1091.7127017946405,1398
1093.8848931929647,1382
1096.0565026979243,1375
1098.2275305430899,1382
1100.3979769621128,1366
1102.567842188722,1347
1104.737126456726,1442
1106.9058300000124,1421
1109.0739530525475,1354
1111.2414958483764,1344
1113.4084586216231,1316
1115.5748416064907,1358
1117.7406450372605,1321
1119.9058691482942,1316
1122.0705141740304,1329
1124.2345803489884,1303
1126.3980679077658,1338
1128.5609770850388,1337
1130.7233081155623,1359
1132.8850612341707,1365
1135.0462366757774,1300
1137.2068346753745,1348
1139.3668554680326,1308
1141.526299288901,1368
1143.68516637321,1337
1145.8434569562655,1331
1148.001171273455,1372
1150.158309560244,1300
1152.3148720521767,1281
1154.470858984876,1305
1156.626270594044,1327
1158.7811071154629,1298
1160.9353687849912,1382
1163.089055838569,1357
1165.242168512213,1353
1167.3947070420209,1302
1169.5466716641677,1317
1171.6980626149075,1243
1173.8488801305748,1263
1175.9991244475814,1280
1178.1487958024186,1324
1180.2978944316555,1267
1182.4464205719428,1322
1184.5943744600072,1266
1186.7417563326567,1293
1188.8885664267755,1316
1191.0348049793297,1275
1193.1804722273619,1248
1195.325568407995,1365
1197.4700937584303,1294
1199.614048515948,1237
1201.7574329179074,1308
1203.900247201746,1306
1206.042491604982,1288
1208.1841663652099,1316
1210.3252717201053,1287
1212.465807907422,1347
1214.6057751649923,1316
1216.7451737307279,1296
1218.8840038426192,1302
1221.0222657387353,1321
1223.1599596572241,1367
1225.2970858363137,1299
1227.4336445143094,1320
1229.5696359295966,1353
1231.705060320639,1293
1233.8399179259786,1318
1235.9742089842384,1322
1238.107933734118,1362
1240.2410924143974,1368
1242.373685263935,1410
1244.5057125216676,1349
1246.6371744266116,1314
1248.7680712178621,1344
1250.898403134593,1355
1253.028170416058,1356
1255.1573733015875,1306
1257.2860120305932,1326
1259.4140868425648,1359
1261.54159797707,1320
1263.6685456737569,1404
1265.7949301723515,1380
1267.9207517126597,1366
1270.046010534565,1338
1272.1707068780306,1378
1274.2948409830983,1350
1276.4184130898889,1400
1278.541423438603,1394
1280.6638722695184,1328
1282.785759822993,1365
1284.9070863394636,1354
1287.0278520594447,1385
1289.1480572235314,1422
1291.2677020723963,1423
1293.3867868467923,1379
1295.5053117875495,1456
1297.623277135579,1438
1299.740683131868,1446
1301.8575300174857,1359
1303.973818033578,1443
1306.0895474213703,1467
1308.2047184221678,1412
1310.3193312773528,1429
1312.4333862283888,1442
1314.5468835168163,1424
1316.659823384255,1465
1318.7722060724045,1463
1320.8840318230418,1430
1322.9953008780249,1481
1325.1060134792888,1433
1327.2161698688478,1456
1329.3257702887959,1385
1331.4348149813054,1412
1333.5433041886276,1517
1335.6512381530933,1516
1337.7586171171101,1427
1339.8654413231675,1432
1341.9717110138317,1414
1344.0774264317488,1388
1346.1825878196432,1434
1348.2871954203192,1461
1350.3912494766587,1465
1352.4947502316231,1439
1354.5976979282532,1432
1356.7000928096686,1384
1358.8019351190665,1430
1360.9032250997243,1423
1363.0039629949988,1380
1365.1041490483235,1405
1367.2037835032133,1444
1369.3028666032606,1420
1371.401398592137,1441
1373.4993797135926,1453
1375.5968102114575,1381
1377.6936903296396,1387
1379.7900203121262,1487
1381.8858004029835,1366
1383.9810308463561,1447
1386.075711886469,1452
1388.1698437676241,1494
1390.2634267342032,1416
1392.356461030667,1465
1394.4489469015557,1465
1396.5408845914872,1464
1398.6322743451592,1479
1400.7231164073469,1424
1402.813411022907,1407
1404.903158436773,1442
1406.9923588939578,1463
1409.0810126395531,1498
1411.1691199187303,1469
1413.2566809767386,1483
1415.343696058907,1463
1417.4301654106425,1488
1419.5160892774315,1499
1421.6014679048399,1495
1423.6863015385125,1519
1425.7705904241707,1529
1427.8543348076178,1446
1429.9375349347342,1564
1432.0201910514802,1540
1434.102303403894,1551
1436.1838722380944,1554
1438.2648978002767,1548
1440.3453803367174,1505
1442.4253200937692,1559
1444.5047173178677,1597
1446.5835722555234,1617
1448.6618851533285,1599
1450.739656257952,1690
1452.8168858161434,1641
1454.8935740747306,1699
1456.96972128062,1712
1459.045327680797,1653
1461.120393522327,1699
1463.1949190523528,1706
1465.2689045180973,1727
1467.3423501668608,1829
1469.415256246024,1813
1471.4876230030463,1811
1473.559450685465,1826
1475.6307395408976,1843
1477.7014898170391,1840
1479.771701761665,1902
1481.8413756226287,1842
1483.9105116478618,1868
1485.9791100853772,1881
1488.0471711832643,1938
1490.1146951896926,1922
1492.1816823529098,1980
1494.2481329212433,1921
1496.3140471430984,1973
1498.3794252669609,2020
1500.4442675413939,1975
1502.5085742150404,1963
1504.572345536622,2011
1506.6355817549388,1980
1508.6982831188702,2048
1510.7604498773744,2043
1512.8220822794883,2097
1514.8831805743293,2039
1516.9437450110909,2092
1519.003775839048,2160
1521.0632733075522,2117
1523.1222376660367,2142
1525.1806691640113,2143
1527.2385680510652,2075
1529.2959345768668,2096
1531.3527689911643,2147
1533.4090715437833,2123
1535.4648424846291,2153
1537.5200820636855,2205
1539.5747905310159,2181
1541.6289681367616,2219
1543.6826151311434,2198
1545.7357317644614,2334
1547.7883182870937,2368
1549.8403749494987,2318
1551.8919020022113,2338
1553.9428996958477,2334
1555.9933682811015,2349
1558.0433080087469,2450
1560.0927191296346,2609
1562.1416018946961,2494
1564.1899565549415,2514
1566.2377833614592,2547
1568.2850825654164,2513
1570.3318544180606,2494
1572.3780991707158,2488
1574.423817074788,2328
1576.4690083817595,2297
1578.5136733431923,2334
1580.5578122107272,2216
1582.601425236085,2169
1584.6445126710646,2098
1586.6870747675434,2029
1588.7291117774776,1975
1590.7706239529034,1914
1592.8116115459347,1832
1594.8520748087658,1837
1596.8920139936686,1815
1598.9314293529933,1744
1600.9703211391711,1699
1603.008689604711,1685
1605.0465350022005,1608
1607.0838575843068,1640
1609.1206576037753,1563
1611.1569353134305,1597
1613.1926909661765,1521
1615.2279248149953,1528
1617.2626371129481,1509
1619.2968281131757,1531
1621.3304980688963,1527
1623.3636472334088,1414
1625.39627586009,1442
1627.428384202396,1483
1629.459972513861,1460
1631.4910410480993,1423
1633.5215900588028,1464
1635.551619799744,1470
1637.5811305247717,1454
1639.6101224878166,1428
1641.6385959428862,1383
1643.6665511440683,1379
1645.693988345528,1421
1647.7209078015112,1406
1649.7473097663405,1410
1651.7731944944203,1410
1653.7985622402307,1418
1655.823413258333,1425
1657.847747803366,1324
1659.8715661300494,1350
1661.8948684931793,1327
1663.9176551476316,1346
1665.9399263483624,1354
1667.9616823504057,1366
1669.982923408873,1375
1672.0036497789574,1362
1674.0238617159293,1332
1676.043559475138,1359
1678.0627433120121,1341
1680.081413482059,1371
1682.0995702408654,1392
1684.117213844096,1400
1686.134344547495,1348
1688.1509626068864,1361
1690.1670682781705,1317
1692.182661817329,1370
1694.1977434804217,1426
1696.2123135235875,1344
1698.226372203043,1350
1700.2399197750851,1394
1702.2529564960905,1410
1704.2654826225112,1365
1706.277498410882,1372
1708.2890041178139,1301
1710.2999999999988,1399
1712.3104863142066,1346
1714.3204633172854,1394
1716.329931266163,1401
1718.3388904178469,1371
1720.3473410294214,1383
1722.3552833580516,1334
1724.3627176609807,1341
1726.3696441955308,1371
1728.3760632191033,1350
1730.3819749891782,1324
1732.3873797633146,1353
1734.3922777991502,1375
1736.3966693544012,1312
1738.4005546868639,1314
1740.4039340544127,1328
1742.406807715001,1333
1744.4091759266616,1336
1746.4110389475054,1315
1748.4123970357223,1317
1750.413250449582,1333
1752.4135994474318,1358
1754.4134442876993,1306
1756.4127852288902,1306
1758.4116225295893,1324
1760.4099564484595,1287
1762.407787244244,1295
1764.405115175764,1308
1766.4019405019203,1362
1768.3982634816916,1303
1770.3940843741357,1326
1772.3894034383907,1316
1774.3842209336717,1321
1776.378537119274,1266
1778.372352254571,1286
1780.3656665990156,1321
1782.3584804121397,1279
1784.3507939535534,1312
1786.3426074829463,1271
1788.3339212600863,1323
1790.3247355448211,1346
1792.3150505970766,1278
1794.3048666768573,1258
1796.2941840442477,1325
1798.2830029594106,1290
1800.2713236825884,1298
1802.2591464741004,1315
1804.2464715943465,1276
1806.2332993038058,1253
1808.2196298630352,1229
1810.2054635326708,1258
1812.190800573428,1270
1814.175641246101,1286
1816.1599858115628,1298
1818.1438345307652,1283
1820.127187664738,1262
1822.1100454745924,1276
1824.092408221516,1339
1826.0742761667766,1273
1828.055649571721,1310
1830.0365286977735,1343
1832.0169138064398,1299
1833.9968051593014,1212
1835.9762030180214,1284
1837.9551076443408,1268
1839.9335193000788,1284
1841.9114382471344,1289
1843.888864747485,1276
1845.8657990631878,1222
1847.842241456378,1282
1849.8181921892697,1243
1851.7936515241558,1260
1853.7686197234098,1247
1855.7430970494815,1254
1857.7170837649014,1261
1859.6905801322787,1254
1861.6635864143004,1250
1863.6361028737338,1258
1865.608129773424,1263
1867.5796673762961,1257
1869.5507159453537,1298
1871.521275743678,1261
1873.4913470344313,1323
1875.4609300808534,1367
1877.4300251462632,1283
1879.3986324940588,1284
1881.366752387717,1321
1883.3343850907936,1348
1885.3015308669228,1264
1887.268189979819,1306
1889.2343626932739,1296
1891.2000492711595,1304
1893.1652499774254,1273
1895.1299650761011,1249
1897.0941948312952,1277
1899.0579395071945,1284
1901.0211993680641,1333
1902.98397467825,1349
1904.9462657021745,1308
