CollectionTime,7/11/2024 1:23:13 PM
677.3149025339197,1656
679.599302150058,1592
681.8830778007342,1654
684.1662297048437,1619
686.4487580813608,1692
688.7306631493387,1624
691.0119451279091,1740
693.2926042362834,1655
695.5726406937516,1621
697.8520547196814,1644
700.1308465335215,1654
702.4090163547982,1662
704.6865644031171,1642
706.9634908981619,1593
709.2397960596965,1637
711.5154801075631,1608
713.7905432616823,1645
716.0649857420548,1612
718.3388077687592,1582
720.612009561953,1686
722.8845913418733,1707
725.1565533288352,1611
727.427895743234,1662
729.6986188055427,1652
731.9687227363137,1651
734.238207756178,1656
736.5070740858458,1635
738.7753219461066,1596
741.0429515578281,1607
743.3099631419569,1638
745.5763569195191,1617
747.8421331116193,1661
750.1072919394409,1591
752.3718336242467,1672
754.6357583873777,1615
756.8990664502545,1648
759.1617580343765,1612
761.423833361321,1613
763.6852926527457,1606
765.9461361303862,1654
768.206364016058,1657
770.4659765316536,1585
772.7249738991469,1691
774.9833563405886,1639
777.2411240781092,1655
779.4982773339183,1626
781.7548163303044,1655
784.010741289634,1600
786.2660524343538,1723
788.5207499869881,1640
790.7748341701416,1623
793.0283052064964,1658
795.2811633188143,1724
797.5334087299362,1683
799.7850416627813,1666
802.0360623403484,1673
804.2864709857143,1689
806.5362678220353,1662
808.7854530725468,1630
811.0340269605625,1710
813.2819897094754,1642
815.5293415427581,1596
817.77608268396,1636
820.0222133567116,1602
822.2677337847211,1646
824.5126441917765,1694
826.7569448017433,1744
829.0006358385675,1690
831.2437175262731,1690
833.4861900889629,1673
835.7280537508192,1679
837.9693087361026,1625
840.2099552691533,1605
842.4499935743896,1657
844.689423876309,1645
846.9282463994886,1619
849.1664613685833,1672
851.4040690083276,1660
853.6410695435349,1613
855.877463199097,1576
858.1132501999847,1619
860.3484307712487,1660
862.5830051380175,1744
864.8169735254988,1701
867.0503361589791,1640
869.2830932638243,1675
871.5152450654786,1716
873.7467917894654,1693
875.9777336613873,1702
878.2080709069252,1639
880.4378037518389,1683
882.666932421968,1711
884.8954571432301,1640
887.1233781416219,1699
889.3506956432192,1690
891.5774098741766,1662
893.803521060728,1760
896.0290294291852,1684
898.2539352059397,1653
900.4782386174619,1682
902.7019398903011,1692
904.925039251085,1737
907.147536926521,1685
909.3694331433943,1639
911.59072812857,1668
913.8114221089921,1709
916.0315153116827,1652
918.2510079637437,1617
920.4699002923547,1656
922.6881925247761,1603
924.905884888345,1619
927.1229776104793,1628
929.3394709186747,1675
931.555365040506,1594
933.7706602036275,1638
935.9853566357709,1672
938.1994545647489,1697
940.4129542184515,1711
942.6258558248488,1703
944.8381596119883,1595
947.0498658079974,1651
949.2609746410825,1663
951.4714863395287,1630
953.6814011316998,1667
955.8907192460387,1631
958.0994409110671,1624
960.3075663553858,1635
962.5150958076741,1592
964.7220294966913,1617
966.928367651274,1620
969.1341105003388,1604
971.3392582728806,1612
973.5438111979742,1600
975.747769504772,1590
977.9511334225061,1571
980.153903180487,1549
982.3560790081052,1563
984.5576611348289,1587
986.7586497902058,1569
988.9590452038618,1560
991.158847605503,1551
993.3580572249133,1543
995.5566742919558,1541
997.7546990365728,1508
999.952131688785,1457
1002.1489724786926,1499
1004.3452216364743,1412
1006.5408793923874,1446
1008.7359459767691,1506
1010.9304216200343,1409
1013.1243065526781,1380
1015.3176010052733,1362
1017.510305208472,1351
1019.7024193930064,1384
1021.8939437896848,1383
1024.0848786293977,1363
1026.2752241431122,1387
1028.4649805618747,1418
1030.6541481168115,1382
1032.842727039127,1367
1035.0307175601051,1415
1037.2181199111074,1316
1039.4049343235752,1326
1041.591161029029,1325
1043.7768002590683,1333
1045.9618522453698,1313
1048.1463172196918,1391
1050.3301954138697,1343
1052.513487059818,1380
1054.69619238953,1351
1056.8783116350783,1366
1059.0598450286152,1308
1061.2407928023704,1376
1063.4211551886528,1336
1065.6009324198508,1344
1067.780124728432,1369
1069.9587323469414,1299
1072.1367555080046,1352
1074.314194444325,1297
1076.4910493886855,1315
1078.667320573947,1309
1080.843008233051,1275
1083.0181125990161,1343
1085.1926339049414,1328
1087.3665723840027,1307
1089.5399282694575,1261
1091.7127017946405,1345
1093.8848931929647,1235
1096.0565026979243,1230
1098.2275305430899,1272
1100.3979769621128,1267
1102.567842188722,1324
1104.737126456726,1267
1106.9058300000124,1281
1109.0739530525475,1270
1111.2414958483764,1256
1113.4084586216231,1258
1115.5748416064907,1232
1117.7406450372605,1264
1119.9058691482942,1267
1122.0705141740304,1277
1124.2345803489884,1227
1126.3980679077658,1265
1128.5609770850388,1273
1130.7233081155623,1233
1132.8850612341707,1235
1135.0462366757774,1253
1137.2068346753745,1292
1139.3668554680326,1305
1141.526299288901,1236
1143.68516637321,1254
1145.8434569562655,1210
1148.001171273455,1242
1150.158309560244,1223
1152.3148720521767,1208
1154.470858984876,1275
1156.626270594044,1245
1158.7811071154629,1194
1160.9353687849912,1216
1163.089055838569,1185
1165.242168512213,1222
1167.3947070420209,1230
1169.5466716641677,1269
1171.6980626149075,1244
1173.8488801305748,1244
1175.9991244475814,1213
1178.1487958024186,1181
1180.2978944316555,1261
1182.4464205719428,1235
1184.5943744600072,1244
1186.7417563326567,1231
1188.8885664267755,1201
1191.0348049793297,1182
1193.1804722273619,1261
1195.325568407995,1204
1197.4700937584303,1218
1199.614048515948,1245
1201.7574329179074,1251
1203.900247201746,1235
1206.042491604982,1259
1208.1841663652099,1260
1210.3252717201053,1227
1212.465807907422,1217
1214.6057751649923,1262
1216.7451737307279,1247
1218.8840038426192,1283
1221.0222657387353,1240
1223.1599596572241,1255
1225.2970858363137,1305
1227.4336445143094,1187
1229.5696359295966,1263
1231.705060320639,1275
1233.8399179259786,1244
1235.9742089842384,1251
1238.107933734118,1289
1240.2410924143974,1293
1242.373685263935,1232
1244.5057125216676,1253
1246.6371744266116,1243
1248.7680712178621,1276
1250.898403134593,1288
1253.028170416058,1323
1255.1573733015875,1284
1257.2860120305932,1307
1259.4140868425648,1287
1261.54159797707,1301
1263.6685456737569,1311
1265.7949301723515,1263
1267.9207517126597,1281
1270.046010534565,1322
1272.1707068780306,1363
1274.2948409830983,1293
1276.4184130898889,1348
1278.541423438603,1338
1280.6638722695184,1365
1282.785759822993,1329
1284.9070863394636,1320
1287.0278520594447,1318
1289.1480572235314,1315
1291.2677020723963,1303
1293.3867868467923,1305
1295.5053117875495,1384
1297.623277135579,1358
1299.740683131868,1376
1301.8575300174857,1419
1303.973818033578,1351
1306.0895474213703,1389
1308.2047184221678,1379
1310.3193312773528,1342
1312.4333862283888,1414
1314.5468835168163,1382
1316.659823384255,1449
1318.7722060724045,1451
1320.8840318230418,1426
1322.9953008780249,1421
1325.1060134792888,1411
1327.2161698688478,1460
1329.3257702887959,1436
1331.4348149813054,1431
1333.5433041886276,1446
1335.6512381530933,1374
1337.7586171171101,1410
1339.8654413231675,1431
1341.9717110138317,1417
1344.0774264317488,1435
1346.1825878196432,1406
1348.2871954203192,1424
1350.3912494766587,1360
1352.4947502316231,1361
1354.5976979282532,1384
1356.7000928096686,1399
1358.8019351190665,1400
1360.9032250997243,1406
1363.0039629949988,1442
1365.1041490483235,1387
1367.2037835032133,1387
1369.3028666032606,1353
1371.401398592137,1346
1373.4993797135926,1433
1375.5968102114575,1368
1377.6936903296396,1437
1379.7900203121262,1319
1381.8858004029835,1376
1383.9810308463561,1384
1386.075711886469,1397
1388.1698437676241,1402
1390.2634267342032,1401
1392.356461030667,1429
1394.4489469015557,1396
1396.5408845914872,1483
1398.6322743451592,1413
1400.7231164073469,1462
1402.813411022907,1464
1404.903158436773,1423
1406.9923588939578,1421
1409.0810126395531,1463
1411.1691199187303,1466
1413.2566809767386,1430
1415.343696058907,1391
1417.4301654106425,1468
1419.5160892774315,1493
1421.6014679048399,1477
1423.6863015385125,1448
1425.7705904241707,1522
1427.8543348076178,1563
1429.9375349347342,1505
1432.0201910514802,1544
1434.102303403894,1608
1436.1838722380944,1562
1438.2648978002767,1552
1440.3453803367174,1566
1442.4253200937692,1659
1444.5047173178677,1596
1446.5835722555234,1627
1448.6618851533285,1687
1450.739656257952,1657
1452.8168858161434,1706
1454.8935740747306,1668
1456.96972128062,1774
1459.045327680797,1784
1461.120393522327,1819
1463.1949190523528,1771
1465.2689045180973,1763
1467.3423501668608,1845
1469.415256246024,1887
1471.4876230030463,1978
1473.559450685465,1894
1475.6307395408976,2045
1477.7014898170391,1992
1479.771701761665,2019
1481.8413756226287,1963
1483.9105116478618,2096
1485.9791100853772,2095
1488.0471711832643,2063
1490.1146951896926,2089
1492.1816823529098,2160
1494.2481329212433,2261
1496.3140471430984,2105
1498.3794252669609,2194
1500.4442675413939,2260
1502.5085742150404,2179
1504.572345536622,2169
1506.6355817549388,2203
1508.6982831188702,2297
1510.7604498773744,2262
1512.8220822794883,2270
1514.8831805743293,2415
1516.9437450110909,2308
1519.003775839048,2297
1521.0632733075522,2309
1523.1222376660367,2394
1525.1806691640113,2410
1527.2385680510652,2413
1529.2959345768668,2353
1531.3527689911643,2435
1533.4090715437833,2448
1535.4648424846291,2432
1537.5200820636855,2431
1539.5747905310159,2510
1541.6289681367616,2636
1543.6826151311434,2562
1545.7357317644614,2603
1547.7883182870937,2652
1549.8403749494987,2589
1551.8919020022113,2644
1553.9428996958477,2706
1555.9933682811015,2765
1558.0433080087469,2821
1560.0927191296346,2886
1562.1416018946961,2957
1564.1899565549415,2984
1566.2377833614592,2891
1568.2850825654164,2998
1570.3318544180606,2881
1572.3780991707158,2868
1574.423817074788,2780
1576.4690083817595,2743
1578.5136733431923,2600
1580.5578122107272,2572
1582.601425236085,2435
1584.6445126710646,2306
1586.6870747675434,2284
1588.7291117774776,2192
1590.7706239529034,2079
1592.8116115459347,2000
1594.8520748087658,2002
1596.8920139936686,1960
1598.9314293529933,1863
1600.9703211391711,1782
1603.008689604711,1755
1605.0465350022005,1699
1607.0838575843068,1662
1609.1206576037753,1618
1611.1569353134305,1634
1613.1926909661765,1570
1615.2279248149953,1563
1617.2626371129481,1553
1619.2968281131757,1525
1621.3304980688963,1509
1623.3636472334088,1496
1625.39627586009,1457
1627.428384202396,1457
1629.459972513861,1490
1631.4910410480993,1454
1633.5215900588028,1400
1635.551619799744,1406
1637.5811305247717,1360
1639.6101224878166,1415
1641.6385959428862,1309
1643.6665511440683,1346
1645.693988345528,1356
1647.7209078015112,1362
1649.7473097663405,1327
1651.7731944944203,1313
1653.7985622402307,1350
1655.823413258333,1385
1657.847747803366,1339
1659.8715661300494,1324
1661.8948684931793,1354
1663.9176551476316,1344
1665.9399263483624,1337
1667.9616823504057,1339
1669.982923408873,1305
1672.0036497789574,1304
1674.0238617159293,1323
1676.043559475138,1294
1678.0627433120121,1286
1680.081413482059,1331
1682.0995702408654,1274
1684.117213844096,1326
1686.134344547495,1324
1688.1509626068864,1274
1690.1670682781705,1315
1692.182661817329,1331
1694.1977434804217,1314
1696.2123135235875,1301
1698.226372203043,1295
1700.2399197750851,1299
1702.2529564960905,1316
1704.2654826225112,1321
1706.277498410882,1346
1708.2890041178139,1276
1710.2999999999988,1314
1712.3104863142066,1282
1714.3204633172854,1283
1716.329931266163,1295
1718.3388904178469,1300
1720.3473410294214,1281
1722.3552833580516,1289
1724.3627176609807,1313
1726.3696441955308,1256
1728.3760632191033,1302
1730.3819749891782,1305
1732.3873797633146,1278
1734.3922777991502,1245
1736.3966693544012,1255
1738.4005546868639,1252
1740.4039340544127,1236
1742.406807715001,1291
1744.4091759266616,1255
1746.4110389475054,1274
1748.4123970357223,1241
1750.413250449582,1277
1752.4135994474318,1210
1754.4134442876993,1271
1756.4127852288902,1247
1758.4116225295893,1223
1760.4099564484595,1266
1762.407787244244,1237
1764.405115175764,1216
1766.4019405019203,1201
1768.3982634816916,1254
1770.3940843741357,1253
1772.3894034383907,1198
1774.3842209336717,1217
1776.378537119274,1192
1778.372352254571,1208
1780.3656665990156,1180
1782.3584804121397,1204
1784.3507939535534,1213
1786.3426074829463,1141
1788.3339212600863,1218
1790.3247355448211,1179
1792.3150505970766,1209
1794.3048666768573,1241
1796.2941840442477,1170
1798.2830029594106,1206
1800.2713236825884,1219
1802.2591464741004,1155
1804.2464715943465,1245
1806.2332993038058,1184
1808.2196298630352,1204
1810.2054635326708,1176
1812.190800573428,1233
1814.175641246101,1212
1816.1599858115628,1168
1818.1438345307652,1160
1820.127187664738,1175
1822.1100454745924,1228
1824.092408221516,1165
1826.0742761667766,1189
1828.055649571721,1198
1830.0365286977735,1189
1832.0169138064398,1178
1833.9968051593014,1142
1835.9762030180214,1161
1837.9551076443408,1190
1839.9335193000788,1111
1841.9114382471344,1185
1843.888864747485,1135
1845.8657990631878,1176
1847.842241456378,1136
1849.8181921892697,1197
1851.7936515241558,1212
1853.7686197234098,1172
1855.7430970494815,1126
1857.7170837649014,1146
1859.6905801322787,1183
1861.6635864143004,1213
1863.6361028737338,1161
1865.608129773424,1179
1867.5796673762961,1129
1869.5507159453537,1176
1871.521275743678,1184
1873.4913470344313,1167
1875.4609300808534,1223
1877.4300251462632,1183
1879.3986324940588,1194
1881.366752387717,1228
1883.3343850907936,1173
1885.3015308669228,1184
1887.268189979819,1177
1889.2343626932739,1198
1891.2000492711595,1214
1893.1652499774254,1186
1895.1299650761011,1208
1897.0941948312952,1203
1899.0579395071945,1209
1901.0211993680641,1223
1902.98397467825,1202
1904.9462657021745,1174
1906.9080727043415,1180
1908.869395949332,1197
1910.8302357018065,1229
