CollectionTime,7/11/2024 1:21:24 PM
672.7442305300709,1703
675.0298787335033,1656
677.3149025339197,1715
679.599302150058,1738
681.8830778007342,1732
684.1662297048437,1699
686.4487580813608,1700
688.7306631493387,1673
691.0119451279091,1709
693.2926042362834,1791
695.5726406937516,1702
697.8520547196814,1687
700.1308465335215,1743
702.4090163547982,1722
704.6865644031171,1700
706.9634908981619,1679
709.2397960596965,1665
711.5154801075631,1657
713.7905432616823,1711
716.0649857420548,1746
718.3388077687592,1694
720.612009561953,1699
722.8845913418733,1679
725.1565533288352,1711
727.427895743234,1685
729.6986188055427,1719
731.9687227363137,1698
734.238207756178,1677
736.5070740858458,1691
738.7753219461066,1679
741.0429515578281,1694
743.3099631419569,1675
745.5763569195191,1693
747.8421331116193,1679
750.1072919394409,1621
752.3718336242467,1695
754.6357583873777,1655
756.8990664502545,1689
759.1617580343765,1725
761.423833361321,1679
763.6852926527457,1694
765.9461361303862,1723
768.206364016058,1714
770.4659765316536,1754
772.7249738991469,1678
774.9833563405886,1731
777.2411240781092,1728
779.4982773339183,1669
781.7548163303044,1737
784.010741289634,1779
786.2660524343538,1770
788.5207499869881,1758
790.7748341701416,1732
793.0283052064964,1740
795.2811633188143,1720
797.5334087299362,1724
799.7850416627813,1778
802.0360623403484,1713
804.2864709857143,1769
806.5362678220353,1741
808.7854530725468,1771
811.0340269605625,1699
813.2819897094754,1729
815.5293415427581,1744
817.77608268396,1785
820.0222133567116,1723
822.2677337847211,1678
824.5126441917765,1730
826.7569448017433,1747
829.0006358385675,1736
831.2437175262731,1746
833.4861900889629,1747
835.7280537508192,1778
837.9693087361026,1749
840.2099552691533,1722
842.4499935743896,1743
844.689423876309,1768
846.9282463994886,1792
849.1664613685833,1779
851.4040690083276,1740
853.6410695435349,1754
855.877463199097,1735
858.1132501999847,1731
860.3484307712487,1758
862.5830051380175,1776
864.8169735254988,1767
867.0503361589791,1707
869.2830932638243,1771
871.5152450654786,1820
873.7467917894654,1768
875.9777336613873,1771
878.2080709069252,1749
880.4378037518389,1801
882.666932421968,1836
884.8954571432301,1775
887.1233781416219,1800
889.3506956432192,1792
891.5774098741766,1773
893.803521060728,1769
896.0290294291852,1806
898.2539352059397,1742
900.4782386174619,1752
902.7019398903011,1786
904.925039251085,1751
907.147536926521,1781
909.3694331433943,1779
911.59072812857,1742
913.8114221089921,1790
916.0315153116827,1735
918.2510079637437,1781
920.4699002923547,1719
922.6881925247761,1754
924.905884888345,1710
927.1229776104793,1722
929.3394709186747,1737
931.555365040506,1680
933.7706602036275,1720
935.9853566357709,1700
938.1994545647489,1762
940.4129542184515,1697
942.6258558248488,1742
944.8381596119883,1748
947.0498658079974,1710
949.2609746410825,1696
951.4714863395287,1719
953.6814011316998,1720
955.8907192460387,1713
958.0994409110671,1697
960.3075663553858,1717
962.5150958076741,1715
964.7220294966913,1706
966.928367651274,1701
969.1341105003388,1689
971.3392582728806,1636
973.5438111979742,1612
975.747769504772,1697
977.9511334225061,1660
980.153903180487,1608
982.3560790081052,1657
984.5576611348289,1628
986.7586497902058,1663
988.9590452038618,1604
991.158847605503,1582
993.3580572249133,1576
995.5566742919558,1550
997.7546990365728,1577
999.952131688785,1567
1002.1489724786926,1518
1004.3452216364743,1441
1006.5408793923874,1451
1008.7359459767691,1461
1010.9304216200343,1474
1013.1243065526781,1514
1015.3176010052733,1438
1017.510305208472,1465
1019.7024193930064,1372
1021.8939437896848,1434
1024.0848786293977,1451
1026.2752241431122,1420
1028.4649805618747,1455
1030.6541481168115,1448
1032.842727039127,1394
1035.0307175601051,1399
1037.2181199111074,1403
1039.4049343235752,1413
1041.591161029029,1402
1043.7768002590683,1381
1045.9618522453698,1405
1048.1463172196918,1426
1050.3301954138697,1376
1052.513487059818,1377
1054.69619238953,1423
1056.8783116350783,1454
1059.0598450286152,1411
1061.2407928023704,1402
1063.4211551886528,1421
1065.6009324198508,1390
1067.780124728432,1448
1069.9587323469414,1435
1072.1367555080046,1386
1074.314194444325,1410
1076.4910493886855,1394
1078.667320573947,1355
1080.843008233051,1337
1083.0181125990161,1341
1085.1926339049414,1327
1087.3665723840027,1362
1089.5399282694575,1291
1091.7127017946405,1382
1093.8848931929647,1333
1096.0565026979243,1343
1098.2275305430899,1311
1100.3979769621128,1408
1102.567842188722,1349
1104.737126456726,1278
1106.9058300000124,1297
1109.0739530525475,1299
1111.2414958483764,1302
1113.4084586216231,1371
1115.5748416064907,1306
1117.7406450372605,1342
1119.9058691482942,1322
1122.0705141740304,1381
1124.2345803489884,1320
1126.3980679077658,1366
1128.5609770850388,1298
1130.7233081155623,1264
1132.8850612341707,1378
1135.0462366757774,1305
1137.2068346753745,1311
1139.3668554680326,1304
1141.526299288901,1338
1143.68516637321,1348
1145.8434569562655,1285
1148.001171273455,1264
1150.158309560244,1287
1152.3148720521767,1321
1154.470858984876,1247
1156.626270594044,1302
1158.7811071154629,1267
1160.9353687849912,1293
1163.089055838569,1292
1165.242168512213,1320
1167.3947070420209,1264
1169.5466716641677,1251
1171.6980626149075,1260
1173.8488801305748,1286
1175.9991244475814,1291
1178.1487958024186,1289
1180.2978944316555,1270
1182.4464205719428,1256
1184.5943744600072,1237
1186.7417563326567,1285
1188.8885664267755,1275
1191.0348049793297,1217
1193.1804722273619,1283
1195.325568407995,1325
1197.4700937584303,1302
1199.614048515948,1270
1201.7574329179074,1268
1203.900247201746,1262
1206.042491604982,1236
1208.1841663652099,1304
1210.3252717201053,1221
1212.465807907422,1340
1214.6057751649923,1254
1216.7451737307279,1276
1218.8840038426192,1231
1221.0222657387353,1294
1223.1599596572241,1306
1225.2970858363137,1304
1227.4336445143094,1242
1229.5696359295966,1246
1231.705060320639,1267
1233.8399179259786,1334
1235.9742089842384,1333
1238.107933734118,1345
1240.2410924143974,1328
1242.373685263935,1251
1244.5057125216676,1298
1246.6371744266116,1321
1248.7680712178621,1326
1250.898403134593,1318
1253.028170416058,1317
1255.1573733015875,1296
1257.2860120305932,1308
1259.4140868425648,1350
1261.54159797707,1293
1263.6685456737569,1277
1265.7949301723515,1386
1267.9207517126597,1288
1270.046010534565,1345
1272.1707068780306,1340
1274.2948409830983,1314
1276.4184130898889,1333
1278.541423438603,1392
1280.6638722695184,1362
1282.785759822993,1383
1284.9070863394636,1383
1287.0278520594447,1337
1289.1480572235314,1337
1291.2677020723963,1308
1293.3867868467923,1361
1295.5053117875495,1395
1297.623277135579,1394
1299.740683131868,1388
1301.8575300174857,1396
1303.973818033578,1441
1306.0895474213703,1492
1308.2047184221678,1403
1310.3193312773528,1449
1312.4333862283888,1375
1314.5468835168163,1428
1316.659823384255,1468
1318.7722060724045,1418
1320.8840318230418,1417
1322.9953008780249,1480
1325.1060134792888,1452
1327.2161698688478,1460
1329.3257702887959,1492
1331.4348149813054,1453
1333.5433041886276,1410
1335.6512381530933,1385
1337.7586171171101,1426
1339.8654413231675,1429
1341.9717110138317,1398
1344.0774264317488,1440
1346.1825878196432,1500
1348.2871954203192,1410
1350.3912494766587,1358
1352.4947502316231,1410
1354.5976979282532,1396
1356.7000928096686,1378
1358.8019351190665,1380
1360.9032250997243,1389
1363.0039629949988,1408
1365.1041490483235,1379
1367.2037835032133,1400
1369.3028666032606,1404
1371.401398592137,1352
1373.4993797135926,1390
1375.5968102114575,1418
1377.6936903296396,1417
1379.7900203121262,1504
1381.8858004029835,1405
1383.9810308463561,1418
1386.075711886469,1466
1388.1698437676241,1435
1390.2634267342032,1441
1392.356461030667,1470
1394.4489469015557,1432
1396.5408845914872,1466
1398.6322743451592,1464
1400.7231164073469,1410
1402.813411022907,1442
1404.903158436773,1471
1406.9923588939578,1464
1409.0810126395531,1483
1411.1691199187303,1492
1413.2566809767386,1515
1415.343696058907,1454
1417.4301654106425,1514
1419.5160892774315,1458
1421.6014679048399,1522
1423.6863015385125,1430
1425.7705904241707,1541
1427.8543348076178,1517
1429.9375349347342,1569
1432.0201910514802,1516
1434.102303403894,1524
1436.1838722380944,1527
1438.2648978002767,1567
1440.3453803367174,1590
1442.4253200937692,1598
1444.5047173178677,1624
1446.5835722555234,1631
1448.6618851533285,1608
1450.739656257952,1611
1452.8168858161434,1715
1454.8935740747306,1666
1456.96972128062,1703
1459.045327680797,1675
1461.120393522327,1744
1463.1949190523528,1764
1465.2689045180973,1776
1467.3423501668608,1826
1469.415256246024,1802
1471.4876230030463,1858
1473.559450685465,1838
1475.6307395408976,1944
1477.7014898170391,1950
1479.771701761665,2001
1481.8413756226287,1948
1483.9105116478618,1962
1485.9791100853772,2107
1488.0471711832643,2078
1490.1146951896926,2016
1492.1816823529098,1988
1494.2481329212433,2085
1496.3140471430984,2037
1498.3794252669609,2089
1500.4442675413939,2145
1502.5085742150404,2121
1504.572345536622,2143
1506.6355817549388,2117
1508.6982831188702,2170
1510.7604498773744,2233
1512.8220822794883,2168
1514.8831805743293,2203
1516.9437450110909,2240
1519.003775839048,2214
1521.0632733075522,2231
1523.1222376660367,2219
1525.1806691640113,2268
1527.2385680510652,2276
1529.2959345768668,2235
1531.3527689911643,2232
1533.4090715437833,2257
1535.4648424846291,2300
1537.5200820636855,2309
1539.5747905310159,2370
1541.6289681367616,2341
1543.6826151311434,2414
1545.7357317644614,2368
1547.7883182870937,2508
1549.8403749494987,2557
1551.8919020022113,2588
1553.9428996958477,2615
1555.9933682811015,2566
1558.0433080087469,2558
1560.0927191296346,2641
1562.1416018946961,2672
1564.1899565549415,2837
1566.2377833614592,2804
1568.2850825654164,2710
1570.3318544180606,2674
1572.3780991707158,2660
1574.423817074788,2571
1576.4690083817595,2485
1578.5136733431923,2393
1580.5578122107272,2323
1582.601425236085,2262
1584.6445126710646,2228
1586.6870747675434,2168
1588.7291117774776,2021
1590.7706239529034,2078
1592.8116115459347,2004
1594.8520748087658,1912
1596.8920139936686,1914
1598.9314293529933,1805
1600.9703211391711,1748
1603.008689604711,1767
1605.0465350022005,1663
1607.0838575843068,1739
1609.1206576037753,1576
1611.1569353134305,1629
1613.1926909661765,1603
1615.2279248149953,1524
1617.2626371129481,1487
1619.2968281131757,1500
1621.3304980688963,1478
1623.3636472334088,1462
1625.39627586009,1487
1627.428384202396,1424
1629.459972513861,1460
1631.4910410480993,1467
1633.5215900588028,1395
1635.551619799744,1420
1637.5811305247717,1372
1639.6101224878166,1335
1641.6385959428862,1371
1643.6665511440683,1433
1645.693988345528,1390
1647.7209078015112,1405
1649.7473097663405,1394
1651.7731944944203,1363
1653.7985622402307,1406
1655.823413258333,1402
1657.847747803366,1375
1659.8715661300494,1420
1661.8948684931793,1344
1663.9176551476316,1358
1665.9399263483624,1386
1667.9616823504057,1349
1669.982923408873,1323
1672.0036497789574,1359
1674.0238617159293,1354
1676.043559475138,1350
1678.0627433120121,1309
1680.081413482059,1339
1682.0995702408654,1394
1684.117213844096,1354
1686.134344547495,1375
1688.1509626068864,1351
1690.1670682781705,1361
1692.182661817329,1363
1694.1977434804217,1381
1696.2123135235875,1376
1698.226372203043,1300
1700.2399197750851,1388
1702.2529564960905,1345
1704.2654826225112,1394
1706.277498410882,1355
1708.2890041178139,1328
1710.2999999999988,1320
1712.3104863142066,1322
1714.3204633172854,1299
1716.329931266163,1301
1718.3388904178469,1349
1720.3473410294214,1295
1722.3552833580516,1330
1724.3627176609807,1356
1726.3696441955308,1344
1728.3760632191033,1328
1730.3819749891782,1326
1732.3873797633146,1339
1734.3922777991502,1306
1736.3966693544012,1316
1738.4005546868639,1339
1740.4039340544127,1245
1742.406807715001,1307
1744.4091759266616,1317
1746.4110389475054,1242
1748.4123970357223,1318
1750.413250449582,1299
1752.4135994474318,1305
1754.4134442876993,1320
1756.4127852288902,1297
1758.4116225295893,1295
1760.4099564484595,1286
1762.407787244244,1281
1764.405115175764,1317
1766.4019405019203,1258
1768.3982634816916,1249
1770.3940843741357,1292
1772.3894034383907,1306
1774.3842209336717,1327
1776.378537119274,1297
1778.372352254571,1218
1780.3656665990156,1226
1782.3584804121397,1206
1784.3507939535534,1273
1786.3426074829463,1291
1788.3339212600863,1256
1790.3247355448211,1295
1792.3150505970766,1227
1794.3048666768573,1276
1796.2941840442477,1218
1798.2830029594106,1250
1800.2713236825884,1218
1802.2591464741004,1261
1804.2464715943465,1269
1806.2332993038058,1239
1808.2196298630352,1248
1810.2054635326708,1227
1812.190800573428,1313
1814.175641246101,1241
1816.1599858115628,1222
1818.1438345307652,1232
1820.127187664738,1240
1822.1100454745924,1273
1824.092408221516,1241
1826.0742761667766,1208
1828.055649571721,1218
1830.0365286977735,1225
1832.0169138064398,1247
1833.9968051593014,1269
1835.9762030180214,1282
1837.9551076443408,1285
1839.9335193000788,1238
1841.9114382471344,1218
1843.888864747485,1199
1845.8657990631878,1214
1847.842241456378,1245
1849.8181921892697,1220
1851.7936515241558,1203
1853.7686197234098,1210
1855.7430970494815,1253
1857.7170837649014,1261
1859.6905801322787,1223
1861.6635864143004,1258
1863.6361028737338,1218
1865.608129773424,1242
1867.5796673762961,1224
1869.5507159453537,1252
1871.521275743678,1246
1873.4913470344313,1265
1875.4609300808534,1244
1877.4300251462632,1277
1879.3986324940588,1223
1881.366752387717,1237
1883.3343850907936,1251
1885.3015308669228,1278
1887.268189979819,1245
1889.2343626932739,1239
1891.2000492711595,1249
1893.1652499774254,1299
1895.1299650761011,1275
1897.0941948312952,1242
1899.0579395071945,1300
1901.0211993680641,1264
1902.98397467825,1308
1904.9462657021745,1262
1906.9080727043415,1290
