CollectionTime,7/11/2024 1:22:37 PM
675.0298787335033,1647
677.3149025339197,1661
679.599302150058,1706
681.8830778007342,1700
684.1662297048437,1695
686.4487580813608,1675
688.7306631493387,1651
691.0119451279091,1719
693.2926042362834,1642
695.5726406937516,1706
697.8520547196814,1638
700.1308465335215,1685
702.4090163547982,1660
704.6865644031171,1677
706.9634908981619,1701
709.2397960596965,1670
711.5154801075631,1718
713.7905432616823,1641
716.0649857420548,1661
718.3388077687592,1669
720.612009561953,1667
722.8845913418733,1632
725.1565533288352,1673
727.427895743234,1663
729.6986188055427,1644
731.9687227363137,1588
734.238207756178,1680
736.5070740858458,1647
738.7753219461066,1664
741.0429515578281,1663
743.3099631419569,1617
745.5763569195191,1667
747.8421331116193,1667
750.1072919394409,1611
752.3718336242467,1647
754.6357583873777,1632
756.8990664502545,1673
759.1617580343765,1674
761.423833361321,1648
763.6852926527457,1639
765.9461361303862,1680
768.206364016058,1697
770.4659765316536,1694
772.7249738991469,1655
774.9833563405886,1657
777.2411240781092,1715
779.4982773339183,1652
781.7548163303044,1676
784.010741289634,1722
786.2660524343538,1791
788.5207499869881,1719
790.7748341701416,1649
793.0283052064964,1775
795.2811633188143,1660
797.5334087299362,1696
799.7850416627813,1675
802.0360623403484,1684
804.2864709857143,1633
806.5362678220353,1682
808.7854530725468,1733
811.0340269605625,1650
813.2819897094754,1700
815.5293415427581,1677
817.77608268396,1716
820.0222133567116,1719
822.2677337847211,1614
824.5126441917765,1711
826.7569448017433,1697
829.0006358385675,1724
831.2437175262731,1689
833.4861900889629,1681
835.7280537508192,1750
837.9693087361026,1712
840.2099552691533,1658
842.4499935743896,1687
844.689423876309,1750
846.9282463994886,1695
849.1664613685833,1634
851.4040690083276,1650
853.6410695435349,1642
855.877463199097,1679
858.1132501999847,1619
860.3484307712487,1671
862.5830051380175,1749
864.8169735254988,1697
867.0503361589791,1736
869.2830932638243,1715
871.5152450654786,1732
873.7467917894654,1766
875.9777336613873,1736
878.2080709069252,1663
880.4378037518389,1752
882.666932421968,1708
884.8954571432301,1749
887.1233781416219,1733
889.3506956432192,1799
891.5774098741766,1774
893.803521060728,1749
896.0290294291852,1799
898.2539352059397,1685
900.4782386174619,1707
902.7019398903011,1734
904.925039251085,1810
907.147536926521,1759
909.3694331433943,1721
911.59072812857,1741
913.8114221089921,1697
916.0315153116827,1704
918.2510079637437,1615
920.4699002923547,1701
922.6881925247761,1725
924.905884888345,1709
927.1229776104793,1707
929.3394709186747,1709
931.555365040506,1671
933.7706602036275,1689
935.9853566357709,1679
938.1994545647489,1674
940.4129542184515,1678
942.6258558248488,1741
944.8381596119883,1648
947.0498658079974,1684
949.2609746410825,1692
951.4714863395287,1719
953.6814011316998,1715
955.8907192460387,1676
958.0994409110671,1683
960.3075663553858,1662
962.5150958076741,1746
964.7220294966913,1738
966.928367651274,1726
969.1341105003388,1638
971.3392582728806,1699
973.5438111979742,1645
975.747769504772,1626
977.9511334225061,1645
980.153903180487,1618
982.3560790081052,1602
984.5576611348289,1536
986.7586497902058,1591
988.9590452038618,1592
991.158847605503,1595
993.3580572249133,1503
995.5566742919558,1527
997.7546990365728,1563
999.952131688785,1538
1002.1489724786926,1502
1004.3452216364743,1494
1006.5408793923874,1472
1008.7359459767691,1424
1010.9304216200343,1424
1013.1243065526781,1437
1015.3176010052733,1433
1017.510305208472,1432
1019.7024193930064,1417
1021.8939437896848,1411
1024.0848786293977,1386
1026.2752241431122,1338
1028.4649805618747,1386
1030.6541481168115,1456
1032.842727039127,1377
1035.0307175601051,1359
1037.2181199111074,1366
1039.4049343235752,1355
1041.591161029029,1392
1043.7768002590683,1310
1045.9618522453698,1379
1048.1463172196918,1380
1050.3301954138697,1374
1052.513487059818,1391
1054.69619238953,1325
1056.8783116350783,1401
1059.0598450286152,1424
1061.2407928023704,1373
1063.4211551886528,1348
1065.6009324198508,1336
1067.780124728432,1417
1069.9587323469414,1374
1072.1367555080046,1348
1074.314194444325,1349
1076.4910493886855,1399
1078.667320573947,1343
1080.843008233051,1392
1083.0181125990161,1341
1085.1926339049414,1304
1087.3665723840027,1340
1089.5399282694575,1334
1091.7127017946405,1352
1093.8848931929647,1339
1096.0565026979243,1275
1098.2275305430899,1309
1100.3979769621128,1346
1102.567842188722,1341
1104.737126456726,1334
1106.9058300000124,1316
1109.0739530525475,1327
1111.2414958483764,1260
1113.4084586216231,1280
1115.5748416064907,1259
1117.7406450372605,1309
1119.9058691482942,1273
1122.0705141740304,1299
1124.2345803489884,1304
1126.3980679077658,1301
1128.5609770850388,1299
1130.7233081155623,1285
1132.8850612341707,1344
1135.0462366757774,1270
1137.2068346753745,1287
1139.3668554680326,1293
1141.526299288901,1227
1143.68516637321,1235
1145.8434569562655,1286
1148.001171273455,1232
1150.158309560244,1251
1152.3148720521767,1327
1154.470858984876,1297
1156.626270594044,1257
1158.7811071154629,1279
1160.9353687849912,1257
1163.089055838569,1209
1165.242168512213,1238
1167.3947070420209,1273
1169.5466716641677,1199
1171.6980626149075,1208
1173.8488801305748,1274
1175.9991244475814,1294
1178.1487958024186,1283
1180.2978944316555,1246
1182.4464205719428,1271
1184.5943744600072,1262
1186.7417563326567,1215
1188.8885664267755,1243
1191.0348049793297,1272
1193.1804722273619,1229
1195.325568407995,1229
1197.4700937584303,1222
1199.614048515948,1259
1201.7574329179074,1209
1203.900247201746,1276
1206.042491604982,1346
1208.1841663652099,1268
1210.3252717201053,1286
1212.465807907422,1258
1214.6057751649923,1243
1216.7451737307279,1312
1218.8840038426192,1243
1221.0222657387353,1269
1223.1599596572241,1268
1225.2970858363137,1296
1227.4336445143094,1259
1229.5696359295966,1278
1231.705060320639,1303
1233.8399179259786,1312
1235.9742089842384,1290
1238.107933734118,1287
1240.2410924143974,1271
1242.373685263935,1296
1244.5057125216676,1257
1246.6371744266116,1295
1248.7680712178621,1263
1250.898403134593,1297
1253.028170416058,1280
1255.1573733015875,1343
1257.2860120305932,1281
1259.4140868425648,1256
1261.54159797707,1341
1263.6685456737569,1307
1265.7949301723515,1325
1267.9207517126597,1329
1270.046010534565,1309
1272.1707068780306,1302
1274.2948409830983,1386
1276.4184130898889,1350
1278.541423438603,1365
1280.6638722695184,1261
1282.785759822993,1327
1284.9070863394636,1315
1287.0278520594447,1382
1289.1480572235314,1401
1291.2677020723963,1356
1293.3867868467923,1372
1295.5053117875495,1400
1297.623277135579,1441
1299.740683131868,1398
1301.8575300174857,1471
1303.973818033578,1410
1306.0895474213703,1398
1308.2047184221678,1442
1310.3193312773528,1443
1312.4333862283888,1429
1314.5468835168163,1473
1316.659823384255,1454
1318.7722060724045,1421
1320.8840318230418,1406
1322.9953008780249,1394
1325.1060134792888,1425
1327.2161698688478,1431
1329.3257702887959,1462
1331.4348149813054,1438
1333.5433041886276,1436
1335.6512381530933,1449
1337.7586171171101,1431
1339.8654413231675,1463
1341.9717110138317,1463
1344.0774264317488,1401
1346.1825878196432,1378
1348.2871954203192,1472
1350.3912494766587,1417
1352.4947502316231,1458
1354.5976979282532,1374
1356.7000928096686,1395
1358.8019351190665,1418
1360.9032250997243,1363
1363.0039629949988,1431
1365.1041490483235,1434
1367.2037835032133,1424
1369.3028666032606,1333
1371.401398592137,1367
1373.4993797135926,1447
1375.5968102114575,1389
1377.6936903296396,1394
1379.7900203121262,1411
1381.8858004029835,1391
1383.9810308463561,1406
1386.075711886469,1349
1388.1698437676241,1387
1390.2634267342032,1434
1392.356461030667,1434
1394.4489469015557,1461
1396.5408845914872,1426
1398.6322743451592,1393
1400.7231164073469,1433
1402.813411022907,1450
1404.903158436773,1358
1406.9923588939578,1445
1409.0810126395531,1470
1411.1691199187303,1479
1413.2566809767386,1460
1415.343696058907,1462
1417.4301654106425,1460
1419.5160892774315,1468
1421.6014679048399,1479
1423.6863015385125,1498
1425.7705904241707,1467
1427.8543348076178,1467
1429.9375349347342,1513
1432.0201910514802,1563
1434.102303403894,1542
1436.1838722380944,1547
1438.2648978002767,1581
1440.3453803367174,1527
1442.4253200937692,1648
1444.5047173178677,1633
1446.5835722555234,1624
1448.6618851533285,1706
1450.739656257952,1689
1452.8168858161434,1648
1454.8935740747306,1661
1456.96972128062,1775
1459.045327680797,1623
1461.120393522327,1810
1463.1949190523528,1794
1465.2689045180973,1800
1467.3423501668608,1812
1469.415256246024,1886
1471.4876230030463,1913
1473.559450685465,1889
1475.6307395408976,1953
1477.7014898170391,1949
1479.771701761665,2014
1481.8413756226287,2000
1483.9105116478618,2037
1485.9791100853772,2067
1488.0471711832643,2056
1490.1146951896926,2051
1492.1816823529098,2117
1494.2481329212433,2107
1496.3140471430984,2208
1498.3794252669609,2216
1500.4442675413939,2217
1502.5085742150404,2177
1504.572345536622,2237
1506.6355817549388,2217
1508.6982831188702,2159
1510.7604498773744,2281
1512.8220822794883,2267
1514.8831805743293,2251
1516.9437450110909,2321
1519.003775839048,2286
1521.0632733075522,2300
1523.1222376660367,2266
1525.1806691640113,2275
1527.2385680510652,2289
1529.2959345768668,2351
1531.3527689911643,2404
1533.4090715437833,2414
1535.4648424846291,2424
1537.5200820636855,2523
1539.5747905310159,2478
1541.6289681367616,2422
1543.6826151311434,2470
1545.7357317644614,2531
1547.7883182870937,2605
1549.8403749494987,2622
1551.8919020022113,2598
1553.9428996958477,2753
1555.9933682811015,2783
1558.0433080087469,2771
1560.0927191296346,2787
1562.1416018946961,2819
1564.1899565549415,2785
1566.2377833614592,2826
1568.2850825654164,2901
1570.3318544180606,2900
1572.3780991707158,2750
1574.423817074788,2738
1576.4690083817595,2578
1578.5136733431923,2500
1580.5578122107272,2401
1582.601425236085,2349
1584.6445126710646,2385
1586.6870747675434,2180
1588.7291117774776,2120
1590.7706239529034,2029
1592.8116115459347,1954
1594.8520748087658,1945
1596.8920139936686,1859
1598.9314293529933,1796
1600.9703211391711,1890
1603.008689604711,1665
1605.0465350022005,1690
1607.0838575843068,1682
1609.1206576037753,1631
1611.1569353134305,1558
1613.1926909661765,1496
1615.2279248149953,1487
1617.2626371129481,1579
1619.2968281131757,1520
1621.3304980688963,1504
1623.3636472334088,1484
1625.39627586009,1521
1627.428384202396,1529
1629.459972513861,1479
1631.4910410480993,1416
1633.5215900588028,1406
1635.551619799744,1389
1637.5811305247717,1389
1639.6101224878166,1332
1641.6385959428862,1401
1643.6665511440683,1354
1645.693988345528,1361
1647.7209078015112,1381
1649.7473097663405,1342
1651.7731944944203,1306
1653.7985622402307,1350
1655.823413258333,1366
1657.847747803366,1406
1659.8715661300494,1349
1661.8948684931793,1322
1663.9176551476316,1350
1665.9399263483624,1350
1667.9616823504057,1333
1669.982923408873,1363
1672.0036497789574,1387
1674.0238617159293,1298
1676.043559475138,1322
1678.0627433120121,1295
1680.081413482059,1308
1682.0995702408654,1334
1684.117213844096,1299
1686.134344547495,1351
1688.1509626068864,1346
1690.1670682781705,1285
1692.182661817329,1318
1694.1977434804217,1318
1696.2123135235875,1378
1698.226372203043,1321
1700.2399197750851,1326
1702.2529564960905,1327
1704.2654826225112,1311
1706.277498410882,1306
1708.2890041178139,1338
1710.2999999999988,1286
1712.3104863142066,1317
1714.3204633172854,1281
1716.329931266163,1348
1718.3388904178469,1321
1720.3473410294214,1309
1722.3552833580516,1264
1724.3627176609807,1291
1726.3696441955308,1333
1728.3760632191033,1282
1730.3819749891782,1285
1732.3873797633146,1311
1734.3922777991502,1271
1736.3966693544012,1284
1738.4005546868639,1254
1740.4039340544127,1265
1742.406807715001,1353
1744.4091759266616,1273
1746.4110389475054,1327
1748.4123970357223,1309
1750.413250449582,1258
1752.4135994474318,1276
1754.4134442876993,1234
1756.4127852288902,1280
1758.4116225295893,1276
1760.4099564484595,1240
1762.407787244244,1233
1764.405115175764,1304
1766.4019405019203,1241
1768.3982634816916,1258
1770.3940843741357,1228
1772.3894034383907,1261
1774.3842209336717,1277
1776.378537119274,1194
1778.372352254571,1254
1780.3656665990156,1284
1782.3584804121397,1231
1784.3507939535534,1234
1786.3426074829463,1279
1788.3339212600863,1224
1790.3247355448211,1196
1792.3150505970766,1244
1794.3048666768573,1278
1796.2941840442477,1233
1798.2830029594106,1283
1800.2713236825884,1248
1802.2591464741004,1298
1804.2464715943465,1233
1806.2332993038058,1282
1808.2196298630352,1228
1810.2054635326708,1170
1812.190800573428,1192
1814.175641246101,1256
1816.1599858115628,1262
1818.1438345307652,1232
1820.127187664738,1213
1822.1100454745924,1225
1824.092408221516,1254
1826.0742761667766,1188
1828.055649571721,1191
1830.0365286977735,1252
1832.0169138064398,1206
1833.9968051593014,1227
1835.9762030180214,1189
1837.9551076443408,1189
1839.9335193000788,1204
1841.9114382471344,1188
1843.888864747485,1189
1845.8657990631878,1199
1847.842241456378,1166
1849.8181921892697,1218
1851.7936515241558,1139
1853.7686197234098,1209
1855.7430970494815,1235
1857.7170837649014,1175
1859.6905801322787,1191
1861.6635864143004,1182
1863.6361028737338,1227
1865.608129773424,1258
1867.5796673762961,1255
1869.5507159453537,1221
1871.521275743678,1216
1873.4913470344313,1242
1875.4609300808534,1218
1877.4300251462632,1263
1879.3986324940588,1246
1881.366752387717,1199
1883.3343850907936,1258
1885.3015308669228,1273
1887.268189979819,1247
1889.2343626932739,1219
1891.2000492711595,1260
1893.1652499774254,1292
1895.1299650761011,1293
1897.0941948312952,1264
1899.0579395071945,1243
1901.0211993680641,1259
1902.98397467825,1242
1904.9462657021745,1296
1906.9080727043415,1241
1908.869395949332,1296
