CollectionTime,7/11/2024 1:24:32 PM
677.3149025339197,1602
679.599302150058,1547
681.8830778007342,1607
684.1662297048437,1635
686.4487580813608,1570
688.7306631493387,1607
691.0119451279091,1549
693.2926042362834,1633
695.5726406937516,1613
697.8520547196814,1656
700.1308465335215,1663
702.4090163547982,1620
704.6865644031171,1667
706.9634908981619,1545
709.2397960596965,1589
711.5154801075631,1632
713.7905432616823,1609
716.0649857420548,1523
718.3388077687592,1620
720.612009561953,1630
722.8845913418733,1663
725.1565533288352,1672
727.427895743234,1547
729.6986188055427,1567
731.9687227363137,1626
734.238207756178,1590
736.5070740858458,1616
738.7753219461066,1637
741.0429515578281,1580
743.3099631419569,1579
745.5763569195191,1571
747.8421331116193,1614
750.1072919394409,1591
752.3718336242467,1598
754.6357583873777,1603
756.8990664502545,1586
759.1617580343765,1607
761.423833361321,1611
763.6852926527457,1584
765.9461361303862,1608
768.206364016058,1630
770.4659765316536,1622
772.7249738991469,1609
774.9833563405886,1647
777.2411240781092,1610
779.4982773339183,1598
781.7548163303044,1602
784.010741289634,1599
786.2660524343538,1715
788.5207499869881,1680
790.7748341701416,1589
793.0283052064964,1643
795.2811633188143,1675
797.5334087299362,1631
799.7850416627813,1643
802.0360623403484,1621
804.2864709857143,1633
806.5362678220353,1576
808.7854530725468,1638
811.0340269605625,1651
813.2819897094754,1635
815.5293415427581,1637
817.77608268396,1678
820.0222133567116,1596
822.2677337847211,1570
824.5126441917765,1684
826.7569448017433,1669
829.0006358385675,1693
831.2437175262731,1665
833.4861900889629,1666
835.7280537508192,1686
837.9693087361026,1683
840.2099552691533,1648
842.4499935743896,1657
844.689423876309,1676
846.9282463994886,1635
849.1664613685833,1678
851.4040690083276,1728
853.6410695435349,1665
855.877463199097,1610
858.1132501999847,1644
860.3484307712487,1647
862.5830051380175,1669
864.8169735254988,1683
867.0503361589791,1654
869.2830932638243,1674
871.5152450654786,1631
873.7467917894654,1640
875.9777336613873,1622
878.2080709069252,1717
880.4378037518389,1693
882.666932421968,1682
884.8954571432301,1692
887.1233781416219,1657
889.3506956432192,1684
891.5774098741766,1696
893.803521060728,1658
896.0290294291852,1686
898.2539352059397,1689
900.4782386174619,1757
902.7019398903011,1733
904.925039251085,1675
907.147536926521,1707
909.3694331433943,1728
911.59072812857,1783
913.8114221089921,1609
916.0315153116827,1638
918.2510079637437,1650
920.4699002923547,1697
922.6881925247761,1595
924.905884888345,1665
927.1229776104793,1661
929.3394709186747,1694
931.555365040506,1661
933.7706602036275,1624
935.9853566357709,1606
938.1994545647489,1647
940.4129542184515,1647
942.6258558248488,1643
944.8381596119883,1649
947.0498658079974,1620
949.2609746410825,1652
951.4714863395287,1592
953.6814011316998,1636
955.8907192460387,1629
958.0994409110671,1560
960.3075663553858,1578
962.5150958076741,1651
964.7220294966913,1675
966.928367651274,1683
969.1341105003388,1603
971.3392582728806,1629
973.5438111979742,1553
975.747769504772,1533
977.9511334225061,1551
980.153903180487,1595
982.3560790081052,1571
984.5576611348289,1550
986.7586497902058,1537
988.9590452038618,1499
991.158847605503,1521
993.3580572249133,1538
995.5566742919558,1472
997.7546990365728,1474
999.952131688785,1458
1002.1489724786926,1473
1004.3452216364743,1418
1006.5408793923874,1430
1008.7359459767691,1470
1010.9304216200343,1389
1013.1243065526781,1361
1015.3176010052733,1427
1017.510305208472,1333
1019.7024193930064,1329
1021.8939437896848,1411
1024.0848786293977,1400
1026.2752241431122,1387
1028.4649805618747,1361
1030.6541481168115,1434
1032.842727039127,1350
1035.0307175601051,1379
1037.2181199111074,1337
1039.4049343235752,1328
1041.591161029029,1355
1043.7768002590683,1342
1045.9618522453698,1347
1048.1463172196918,1326
1050.3301954138697,1335
1052.513487059818,1263
1054.69619238953,1334
1056.8783116350783,1382
1059.0598450286152,1344
1061.2407928023704,1354
1063.4211551886528,1340
1065.6009324198508,1280
1067.780124728432,1328
1069.9587323469414,1403
1072.1367555080046,1326
1074.314194444325,1329
1076.4910493886855,1298
1078.667320573947,1375
1080.843008233051,1315
1083.0181125990161,1271
1085.1926339049414,1334
1087.3665723840027,1284
1089.5399282694575,1329
1091.7127017946405,1314
1093.8848931929647,1323
1096.0565026979243,1287
1098.2275305430899,1276
1100.3979769621128,1267
1102.567842188722,1271
1104.737126456726,1304
1106.9058300000124,1296
1109.0739530525475,1246
1111.2414958483764,1288
1113.4084586216231,1284
1115.5748416064907,1269
1117.7406450372605,1235
1119.9058691482942,1259
1122.0705141740304,1279
1124.2345803489884,1255
1126.3980679077658,1238
1128.5609770850388,1275
1130.7233081155623,1210
1132.8850612341707,1234
1135.0462366757774,1214
1137.2068346753745,1203
1139.3668554680326,1285
1141.526299288901,1237
1143.68516637321,1243
1145.8434569562655,1224
1148.001171273455,1217
1150.158309560244,1210
1152.3148720521767,1221
1154.470858984876,1275
1156.626270594044,1242
1158.7811071154629,1236
1160.9353687849912,1192
1163.089055838569,1208
1165.242168512213,1214
1167.3947070420209,1267
1169.5466716641677,1275
1171.6980626149075,1239
1173.8488801305748,1261
1175.9991244475814,1281
1178.1487958024186,1225
1180.2978944316555,1209
1182.4464205719428,1246
1184.5943744600072,1225
1186.7417563326567,1205
1188.8885664267755,1195
1191.0348049793297,1231
1193.1804722273619,1183
1195.325568407995,1237
1197.4700937584303,1216
1199.614048515948,1240
1201.7574329179074,1171
1203.900247201746,1258
1206.042491604982,1204
1208.1841663652099,1184
1210.3252717201053,1218
1212.465807907422,1262
1214.6057751649923,1251
1216.7451737307279,1229
1218.8840038426192,1256
1221.0222657387353,1263
1223.1599596572241,1298
1225.2970858363137,1233
1227.4336445143094,1266
1229.5696359295966,1248
1231.705060320639,1283
1233.8399179259786,1245
1235.9742089842384,1304
1238.107933734118,1290
1240.2410924143974,1286
1242.373685263935,1279
1244.5057125216676,1313
1246.6371744266116,1207
1248.7680712178621,1257
1250.898403134593,1295
1253.028170416058,1295
1255.1573733015875,1287
1257.2860120305932,1259
1259.4140868425648,1291
1261.54159797707,1290
1263.6685456737569,1317
1265.7949301723515,1270
1267.9207517126597,1340
1270.046010534565,1322
1272.1707068780306,1342
1274.2948409830983,1343
1276.4184130898889,1314
1278.541423438603,1295
1280.6638722695184,1323
1282.785759822993,1376
1284.9070863394636,1407
1287.0278520594447,1323
1289.1480572235314,1355
1291.2677020723963,1324
1293.3867868467923,1374
1295.5053117875495,1362
1297.623277135579,1379
1299.740683131868,1353
1301.8575300174857,1350
1303.973818033578,1422
1306.0895474213703,1450
1308.2047184221678,1411
1310.3193312773528,1381
1312.4333862283888,1359
1314.5468835168163,1480
1316.659823384255,1345
1318.7722060724045,1462
1320.8840318230418,1421
1322.9953008780249,1508
1325.1060134792888,1400
1327.2161698688478,1438
1329.3257702887959,1490
1331.4348149813054,1402
1333.5433041886276,1477
1335.6512381530933,1465
1337.7586171171101,1377
1339.8654413231675,1495
1341.9717110138317,1431
1344.0774264317488,1468
1346.1825878196432,1414
1348.2871954203192,1424
1350.3912494766587,1355
1352.4947502316231,1385
1354.5976979282532,1360
1356.7000928096686,1420
1358.8019351190665,1350
1360.9032250997243,1372
1363.0039629949988,1400
1365.1041490483235,1328
1367.2037835032133,1445
1369.3028666032606,1385
1371.401398592137,1339
1373.4993797135926,1346
1375.5968102114575,1451
1377.6936903296396,1448
1379.7900203121262,1380
1381.8858004029835,1411
1383.9810308463561,1373
1386.075711886469,1369
1388.1698437676241,1358
1390.2634267342032,1442
1392.356461030667,1420
1394.4489469015557,1451
1396.5408845914872,1440
1398.6322743451592,1458
1400.7231164073469,1464
1402.813411022907,1430
1404.903158436773,1469
1406.9923588939578,1452
1409.0810126395531,1484
1411.1691199187303,1506
1413.2566809767386,1440
1415.343696058907,1448
1417.4301654106425,1433
1419.5160892774315,1434
1421.6014679048399,1535
1423.6863015385125,1532
1425.7705904241707,1457
1427.8543348076178,1462
1429.9375349347342,1595
1432.0201910514802,1539
1434.102303403894,1581
1436.1838722380944,1537
1438.2648978002767,1543
1440.3453803367174,1556
1442.4253200937692,1540
1444.5047173178677,1581
1446.5835722555234,1663
1448.6618851533285,1677
1450.739656257952,1685
1452.8168858161434,1759
1454.8935740747306,1715
1456.96972128062,1686
1459.045327680797,1749
1461.120393522327,1796
1463.1949190523528,1773
1465.2689045180973,1897
1467.3423501668608,1874
1469.415256246024,1920
1471.4876230030463,1906
1473.559450685465,1895
1475.6307395408976,1988
1477.7014898170391,1994
1479.771701761665,2108
1481.8413756226287,1995
1483.9105116478618,2066
1485.9791100853772,2065
1488.0471711832643,2119
1490.1146951896926,2163
1492.1816823529098,2138
1494.2481329212433,2173
1496.3140471430984,2264
1498.3794252669609,2285
1500.4442675413939,2304
1502.5085742150404,2226
1504.572345536622,2265
1506.6355817549388,2246
1508.6982831188702,2282
1510.7604498773744,2298
1512.8220822794883,2289
1514.8831805743293,2315
1516.9437450110909,2352
1519.003775839048,2343
1521.0632733075522,2301
1523.1222376660367,2384
1525.1806691640113,2420
1527.2385680510652,2446
1529.2959345768668,2488
1531.3527689911643,2400
1533.4090715437833,2414
1535.4648424846291,2455
1537.5200820636855,2478
1539.5747905310159,2517
1541.6289681367616,2596
1543.6826151311434,2639
1545.7357317644614,2632
1547.7883182870937,2674
1549.8403749494987,2810
1551.8919020022113,2722
1553.9428996958477,2777
1555.9933682811015,2858
1558.0433080087469,2843
1560.0927191296346,2917
1562.1416018946961,2952
1564.1899565549415,2940
1566.2377833614592,2865
1568.2850825654164,3059
1570.3318544180606,2863
1572.3780991707158,2806
1574.423817074788,2781
1576.4690083817595,2617
1578.5136733431923,2575
1580.5578122107272,2474
1582.601425236085,2322
1584.6445126710646,2310
1586.6870747675434,2293
1588.7291117774776,2188
1590.7706239529034,2099
1592.8116115459347,2062
1594.8520748087658,1881
1596.8920139936686,1894
1598.9314293529933,1798
1600.9703211391711,1776
1603.008689604711,1749
1605.0465350022005,1714
1607.0838575843068,1652
1609.1206576037753,1605
1611.1569353134305,1620
1613.1926909661765,1642
1615.2279248149953,1544
1617.2626371129481,1569
1619.2968281131757,1534
1621.3304980688963,1501
1623.3636472334088,1450
1625.39627586009,1500
1627.428384202396,1458
1629.459972513861,1417
1631.4910410480993,1375
1633.5215900588028,1411
1635.551619799744,1366
1637.5811305247717,1385
1639.6101224878166,1408
1641.6385959428862,1429
1643.6665511440683,1402
1645.693988345528,1357
1647.7209078015112,1370
1649.7473097663405,1330
1651.7731944944203,1379
1653.7985622402307,1328
1655.823413258333,1348
1657.847747803366,1374
1659.8715661300494,1337
1661.8948684931793,1357
1663.9176551476316,1299
1665.9399263483624,1346
1667.9616823504057,1277
1669.982923408873,1316
1672.0036497789574,1280
1674.0238617159293,1388
1676.043559475138,1284
1678.0627433120121,1323
1680.081413482059,1366
1682.0995702408654,1334
1684.117213844096,1293
1686.134344547495,1316
1688.1509626068864,1316
1690.1670682781705,1337
1692.182661817329,1275
1694.1977434804217,1287
1696.2123135235875,1322
1698.226372203043,1314
1700.2399197750851,1345
1702.2529564960905,1404
1704.2654826225112,1336
1706.277498410882,1347
1708.2890041178139,1226
1710.2999999999988,1309
1712.3104863142066,1307
1714.3204633172854,1319
1716.329931266163,1270
1718.3388904178469,1302
1720.3473410294214,1297
1722.3552833580516,1311
1724.3627176609807,1260
1726.3696441955308,1244
1728.3760632191033,1276
1730.3819749891782,1311
1732.3873797633146,1287
1734.3922777991502,1290
1736.3966693544012,1246
1738.4005546868639,1234
1740.4039340544127,1270
1742.406807715001,1216
1744.4091759266616,1299
1746.4110389475054,1241
1748.4123970357223,1191
1750.413250449582,1287
1752.4135994474318,1241
1754.4134442876993,1276
1756.4127852288902,1184
1758.4116225295893,1264
1760.4099564484595,1242
1762.407787244244,1237
1764.405115175764,1206
1766.4019405019203,1287
1768.3982634816916,1275
1770.3940843741357,1249
1772.3894034383907,1209
1774.3842209336717,1210
1776.378537119274,1184
1778.372352254571,1246
1780.3656665990156,1234
1782.3584804121397,1194
1784.3507939535534,1221
1786.3426074829463,1177
1788.3339212600863,1227
1790.3247355448211,1172
1792.3150505970766,1209
1794.3048666768573,1221
1796.2941840442477,1182
1798.2830029594106,1189
1800.2713236825884,1160
1802.2591464741004,1195
1804.2464715943465,1251
1806.2332993038058,1233
1808.2196298630352,1210
1810.2054635326708,1223
1812.190800573428,1205
1814.175641246101,1230
1816.1599858115628,1180
1818.1438345307652,1207
1820.127187664738,1236
1822.1100454745924,1181
1824.092408221516,1160
1826.0742761667766,1223
1828.055649571721,1229
1830.0365286977735,1171
1832.0169138064398,1174
1833.9968051593014,1196
1835.9762030180214,1182
1837.9551076443408,1205
1839.9335193000788,1188
1841.9114382471344,1280
1843.888864747485,1219
1845.8657990631878,1138
1847.842241456378,1186
1849.8181921892697,1178
1851.7936515241558,1204
1853.7686197234098,1194
1855.7430970494815,1183
1857.7170837649014,1170
1859.6905801322787,1185
1861.6635864143004,1236
1863.6361028737338,1209
1865.608129773424,1183
1867.5796673762961,1231
1869.5507159453537,1149
1871.521275743678,1203
1873.4913470344313,1195
1875.4609300808534,1168
1877.4300251462632,1215
1879.3986324940588,1234
1881.366752387717,1220
1883.3343850907936,1251
1885.3015308669228,1223
1887.268189979819,1188
1889.2343626932739,1178
1891.2000492711595,1260
1893.1652499774254,1251
1895.1299650761011,1183
1897.0941948312952,1252
1899.0579395071945,1247
1901.0211993680641,1259
1902.98397467825,1224
1904.9462657021745,1243
1906.9080727043415,1249
1908.869395949332,1272
1910.8302357018065,1292
