CollectionTime,7/11/2024 1:20:15 PM
668.1710600396028,1819
670.4579577049639,1795
672.7442305300709,1802
675.0298787335033,1796
677.3149025339197,1776
679.599302150058,1751
681.8830778007342,1741
684.1662297048437,1804
686.4487580813608,1753
688.7306631493387,1795
691.0119451279091,1828
693.2926042362834,1778
695.5726406937516,1827
697.8520547196814,1833
700.1308465335215,1765
702.4090163547982,1779
704.6865644031171,1831
706.9634908981619,1711
709.2397960596965,1813
711.5154801075631,1804
713.7905432616823,1881
716.0649857420548,1812
718.3388077687592,1742
720.612009561953,1842
722.8845913418733,1735
725.1565533288352,1787
727.427895743234,1775
729.6986188055427,1755
731.9687227363137,1743
734.238207756178,1785
736.5070740858458,1782
738.7753219461066,1738
741.0429515578281,1733
743.3099631419569,1796
745.5763569195191,1812
747.8421331116193,1771
750.1072919394409,1791
752.3718336242467,1711
754.6357583873777,1815
756.8990664502545,1822
759.1617580343765,1902
761.423833361321,1874
763.6852926527457,1822
765.9461361303862,1803
768.206364016058,1797
770.4659765316536,1789
772.7249738991469,1806
774.9833563405886,1744
777.2411240781092,1817
779.4982773339183,1797
781.7548163303044,1873
784.010741289634,1798
786.2660524343538,1934
788.5207499869881,1827
790.7748341701416,1848
793.0283052064964,1920
795.2811633188143,1818
797.5334087299362,1787
799.7850416627813,1863
802.0360623403484,1833
804.2864709857143,1855
806.5362678220353,1841
808.7854530725468,1839
811.0340269605625,1894
813.2819897094754,1869
815.5293415427581,1812
817.77608268396,1827
820.0222133567116,1823
822.2677337847211,1830
824.5126441917765,1783
826.7569448017433,1814
829.0006358385675,1835
831.2437175262731,1886
833.4861900889629,1885
835.7280537508192,1838
837.9693087361026,1855
840.2099552691533,1798
842.4499935743896,1834
844.689423876309,1849
846.9282463994886,1871
849.1664613685833,1875
851.4040690083276,1842
853.6410695435349,1807
855.877463199097,1785
858.1132501999847,1813
860.3484307712487,1859
862.5830051380175,1868
864.8169735254988,1848
867.0503361589791,1818
869.2830932638243,1861
871.5152450654786,1829
873.7467917894654,1819
875.9777336613873,1808
878.2080709069252,1878
880.4378037518389,1874
882.666932421968,1896
884.8954571432301,1876
887.1233781416219,1855
889.3506956432192,1915
891.5774098741766,1901
893.803521060728,1834
896.0290294291852,1836
898.2539352059397,1829
900.4782386174619,1851
902.7019398903011,1823
904.925039251085,1925
907.147536926521,1826
909.3694331433943,1883
911.59072812857,1865
913.8114221089921,1821
916.0315153116827,1860
918.2510079637437,1850
920.4699002923547,1855
922.6881925247761,1801
924.905884888345,1799
927.1229776104793,1839
929.3394709186747,1809
931.555365040506,1728
933.7706602036275,1771
935.9853566357709,1681
938.1994545647489,1849
940.4129542184515,1785
942.6258558248488,1784
944.8381596119883,1734
947.0498658079974,1797
949.2609746410825,1806
951.4714863395287,1768
953.6814011316998,1780
955.8907192460387,1771
958.0994409110671,1777
960.3075663553858,1704
962.5150958076741,1805
964.7220294966913,1799
966.928367651274,1751
969.1341105003388,1786
971.3392582728806,1665
973.5438111979742,1698
975.747769504772,1693
977.9511334225061,1650
980.153903180487,1666
982.3560790081052,1663
984.5576611348289,1706
986.7586497902058,1699
988.9590452038618,1697
991.158847605503,1659
993.3580572249133,1668
995.5566742919558,1622
997.7546990365728,1619
999.952131688785,1605
1002.1489724786926,1552
1004.3452216364743,1529
1006.5408793923874,1565
1008.7359459767691,1530
1010.9304216200343,1428
1013.1243065526781,1481
1015.3176010052733,1525
1017.510305208472,1488
1019.7024193930064,1465
1021.8939437896848,1466
1024.0848786293977,1531
1026.2752241431122,1520
1028.4649805618747,1526
1030.6541481168115,1517
1032.842727039127,1542
1035.0307175601051,1427
1037.2181199111074,1437
1039.4049343235752,1437
1041.591161029029,1396
1043.7768002590683,1446
1045.9618522453698,1434
1048.1463172196918,1358
1050.3301954138697,1455
1052.513487059818,1474
1054.69619238953,1445
1056.8783116350783,1424
1059.0598450286152,1426
1061.2407928023704,1434
1063.4211551886528,1425
1065.6009324198508,1428
1067.780124728432,1366
1069.9587323469414,1409
1072.1367555080046,1436
1074.314194444325,1410
1076.4910493886855,1413
1078.667320573947,1448
1080.843008233051,1378
1083.0181125990161,1383
1085.1926339049414,1422
1087.3665723840027,1370
1089.5399282694575,1399
1091.7127017946405,1412
1093.8848931929647,1359
1096.0565026979243,1396
1098.2275305430899,1410
1100.3979769621128,1320
1102.567842188722,1334
1104.737126456726,1370
1106.9058300000124,1379
1109.0739530525475,1308
1111.2414958483764,1346
1113.4084586216231,1347
1115.5748416064907,1291
1117.7406450372605,1315
1119.9058691482942,1322
1122.0705141740304,1330
1124.2345803489884,1386
1126.3980679077658,1390
1128.5609770850388,1363
1130.7233081155623,1311
1132.8850612341707,1305
1135.0462366757774,1231
1137.2068346753745,1333
1139.3668554680326,1252
1141.526299288901,1330
1143.68516637321,1262
1145.8434569562655,1388
1148.001171273455,1320
1150.158309560244,1318
1152.3148720521767,1289
1154.470858984876,1273
1156.626270594044,1322
1158.7811071154629,1338
1160.9353687849912,1339
1163.089055838569,1246
1165.242168512213,1296
1167.3947070420209,1266
1169.5466716641677,1298
1171.6980626149075,1287
1173.8488801305748,1294
1175.9991244475814,1266
1178.1487958024186,1314
1180.2978944316555,1315
1182.4464205719428,1294
1184.5943744600072,1306
1186.7417563326567,1253
1188.8885664267755,1243
1191.0348049793297,1278
1193.1804722273619,1291
1195.325568407995,1235
1197.4700937584303,1271
1199.614048515948,1251
1201.7574329179074,1302
1203.900247201746,1234
1206.042491604982,1320
1208.1841663652099,1282
1210.3252717201053,1349
1212.465807907422,1290
1214.6057751649923,1311
1216.7451737307279,1273
1218.8840038426192,1291
1221.0222657387353,1283
1223.1599596572241,1282
1225.2970858363137,1354
1227.4336445143094,1285
1229.5696359295966,1247
1231.705060320639,1330
1233.8399179259786,1287
1235.9742089842384,1403
1238.107933734118,1340
1240.2410924143974,1297
1242.373685263935,1273
1244.5057125216676,1374
1246.6371744266116,1367
1248.7680712178621,1324
1250.898403134593,1358
1253.028170416058,1304
1255.1573733015875,1338
1257.2860120305932,1342
1259.4140868425648,1336
1261.54159797707,1326
1263.6685456737569,1302
1265.7949301723515,1370
1267.9207517126597,1350
1270.046010534565,1315
1272.1707068780306,1357
1274.2948409830983,1356
1276.4184130898889,1319
1278.541423438603,1338
1280.6638722695184,1373
1282.785759822993,1317
1284.9070863394636,1311
1287.0278520594447,1334
1289.1480572235314,1369
1291.2677020723963,1328
1293.3867868467923,1367
1295.5053117875495,1346
1297.623277135579,1408
1299.740683131868,1438
1301.8575300174857,1388
1303.973818033578,1372
1306.0895474213703,1357
1308.2047184221678,1381
1310.3193312773528,1370
1312.4333862283888,1431
1314.5468835168163,1398
1316.659823384255,1355
1318.7722060724045,1396
1320.8840318230418,1395
1322.9953008780249,1385
1325.1060134792888,1353
1327.2161698688478,1337
1329.3257702887959,1426
1331.4348149813054,1374
1333.5433041886276,1392
1335.6512381530933,1358
1337.7586171171101,1425
1339.8654413231675,1398
1341.9717110138317,1397
1344.0774264317488,1379
1346.1825878196432,1391
1348.2871954203192,1347
1350.3912494766587,1354
1352.4947502316231,1368
1354.5976979282532,1407
1356.7000928096686,1384
1358.8019351190665,1362
1360.9032250997243,1320
1363.0039629949988,1400
1365.1041490483235,1363
1367.2037835032133,1393
1369.3028666032606,1412
1371.401398592137,1377
1373.4993797135926,1400
1375.5968102114575,1415
1377.6936903296396,1382
1379.7900203121262,1308
1381.8858004029835,1312
1383.9810308463561,1328
1386.075711886469,1352
1388.1698437676241,1390
1390.2634267342032,1394
1392.356461030667,1398
1394.4489469015557,1395
1396.5408845914872,1410
1398.6322743451592,1342
1400.7231164073469,1366
1402.813411022907,1379
1404.903158436773,1359
1406.9923588939578,1411
1409.0810126395531,1387
1411.1691199187303,1321
1413.2566809767386,1369
1415.343696058907,1400
1417.4301654106425,1357
1419.5160892774315,1435
1421.6014679048399,1424
1423.6863015385125,1411
1425.7705904241707,1449
1427.8543348076178,1421
1429.9375349347342,1450
1432.0201910514802,1381
1434.102303403894,1387
1436.1838722380944,1410
1438.2648978002767,1429
1440.3453803367174,1412
1442.4253200937692,1416
1444.5047173178677,1415
1446.5835722555234,1433
1448.6618851533285,1487
1450.739656257952,1454
1452.8168858161434,1447
1454.8935740747306,1455
1456.96972128062,1426
1459.045327680797,1496
1461.120393522327,1473
1463.1949190523528,1503
1465.2689045180973,1485
1467.3423501668608,1538
1469.415256246024,1548
1471.4876230030463,1594
1473.559450685465,1529
1475.6307395408976,1529
1477.7014898170391,1558
1479.771701761665,1520
1481.8413756226287,1613
1483.9105116478618,1566
1485.9791100853772,1618
1488.0471711832643,1559
1490.1146951896926,1577
1492.1816823529098,1597
1494.2481329212433,1596
1496.3140471430984,1639
1498.3794252669609,1567
1500.4442675413939,1587
1502.5085742150404,1621
1504.572345536622,1615
1506.6355817549388,1613
1508.6982831188702,1615
1510.7604498773744,1552
1512.8220822794883,1594
1514.8831805743293,1675
1516.9437450110909,1543
1519.003775839048,1674
1521.0632733075522,1578
1523.1222376660367,1630
1525.1806691640113,1677
1527.2385680510652,1647
1529.2959345768668,1599
1531.3527689911643,1689
1533.4090715437833,1589
1535.4648424846291,1614
1537.5200820636855,1691
1539.5747905310159,1694
1541.6289681367616,1704
1543.6826151311434,1730
1545.7357317644614,1738
1547.7883182870937,1678
1549.8403749494987,1781
1551.8919020022113,1707
1553.9428996958477,1672
1555.9933682811015,1762
1558.0433080087469,1823
1560.0927191296346,1828
1562.1416018946961,1831
1564.1899565549415,1908
1566.2377833614592,1908
1568.2850825654164,1860
1570.3318544180606,1890
1572.3780991707158,1884
1574.423817074788,1828
1576.4690083817595,1858
1578.5136733431923,1825
1580.5578122107272,1791
1582.601425236085,1739
1584.6445126710646,1704
1586.6870747675434,1710
1588.7291117774776,1621
1590.7706239529034,1629
1592.8116115459347,1626
1594.8520748087658,1613
1596.8920139936686,1492
1598.9314293529933,1501
1600.9703211391711,1515
1603.008689604711,1541
1605.0465350022005,1503
1607.0838575843068,1510
1609.1206576037753,1441
1611.1569353134305,1512
1613.1926909661765,1496
1615.2279248149953,1434
1617.2626371129481,1434
1619.2968281131757,1436
1621.3304980688963,1406
1623.3636472334088,1452
1625.39627586009,1444
1627.428384202396,1404
1629.459972513861,1444
1631.4910410480993,1417
1633.5215900588028,1388
1635.551619799744,1325
1637.5811305247717,1367
1639.6101224878166,1391
1641.6385959428862,1349
1643.6665511440683,1346
1645.693988345528,1420
1647.7209078015112,1397
1649.7473097663405,1379
1651.7731944944203,1374
1653.7985622402307,1376
1655.823413258333,1356
1657.847747803366,1406
1659.8715661300494,1390
1661.8948684931793,1355
1663.9176551476316,1394
1665.9399263483624,1439
1667.9616823504057,1420
1669.982923408873,1321
1672.0036497789574,1417
1674.0238617159293,1335
1676.043559475138,1394
1678.0627433120121,1406
1680.081413482059,1360
1682.0995702408654,1324
1684.117213844096,1361
1686.134344547495,1349
1688.1509626068864,1348
1690.1670682781705,1344
1692.182661817329,1351
1694.1977434804217,1365
1696.2123135235875,1340
1698.226372203043,1388
1700.2399197750851,1344
1702.2529564960905,1394
1704.2654826225112,1401
1706.277498410882,1350
1708.2890041178139,1385
1710.2999999999988,1364
1712.3104863142066,1334
1714.3204633172854,1381
1716.329931266163,1378
1718.3388904178469,1431
1720.3473410294214,1366
1722.3552833580516,1335
1724.3627176609807,1322
1726.3696441955308,1395
1728.3760632191033,1351
1730.3819749891782,1359
1732.3873797633146,1377
1734.3922777991502,1359
1736.3966693544012,1320
1738.4005546868639,1329
1740.4039340544127,1344
1742.406807715001,1324
1744.4091759266616,1363
1746.4110389475054,1362
1748.4123970357223,1358
1750.413250449582,1364
1752.4135994474318,1333
1754.4134442876993,1328
1756.4127852288902,1346
1758.4116225295893,1303
1760.4099564484595,1336
1762.407787244244,1336
1764.405115175764,1383
1766.4019405019203,1366
1768.3982634816916,1333
1770.3940843741357,1313
1772.3894034383907,1350
1774.3842209336717,1338
1776.378537119274,1332
1778.372352254571,1324
1780.3656665990156,1338
1782.3584804121397,1357
1784.3507939535534,1283
1786.3426074829463,1349
1788.3339212600863,1329
1790.3247355448211,1354
1792.3150505970766,1404
1794.3048666768573,1351
1796.2941840442477,1360
1798.2830029594106,1324
1800.2713236825884,1385
1802.2591464741004,1282
1804.2464715943465,1323
1806.2332993038058,1290
1808.2196298630352,1298
1810.2054635326708,1342
1812.190800573428,1330
1814.175641246101,1317
1816.1599858115628,1323
1818.1438345307652,1348
1820.127187664738,1342
1822.1100454745924,1299
1824.092408221516,1311
1826.0742761667766,1305
1828.055649571721,1343
1830.0365286977735,1340
1832.0169138064398,1346
1833.9968051593014,1320
1835.9762030180214,1355
1837.9551076443408,1339
1839.9335193000788,1360
1841.9114382471344,1377
1843.888864747485,1325
1845.8657990631878,1345
1847.842241456378,1330
1849.8181921892697,1364
1851.7936515241558,1333
1853.7686197234098,1393
1855.7430970494815,1357
1857.7170837649014,1335
1859.6905801322787,1267
1861.6635864143004,1365
1863.6361028737338,1367
1865.608129773424,1327
1867.5796673762961,1328
1869.5507159453537,1372
1871.521275743678,1397
1873.4913470344313,1327
1875.4609300808534,1319
1877.4300251462632,1356
1879.3986324940588,1346
1881.366752387717,1303
1883.3343850907936,1376
1885.3015308669228,1338
1887.268189979819,1365
1889.2343626932739,1329
1891.2000492711595,1354
1893.1652499774254,1315
1895.1299650761011,1274
1897.0941948312952,1341
1899.0579395071945,1383
1901.0211993680641,1341
1902.98397467825,1374
