CollectionTime,7/11/2024 1:21:08 PM
672.7442305300709,1659
675.0298787335033,1754
677.3149025339197,1757
679.599302150058,1727
681.8830778007342,1780
684.1662297048437,1746
686.4487580813608,1816
688.7306631493387,1846
691.0119451279091,1777
693.2926042362834,1726
695.5726406937516,1763
697.8520547196814,1829
700.1308465335215,1773
702.4090163547982,1841
704.6865644031171,1760
706.9634908981619,1783
709.2397960596965,1745
711.5154801075631,1805
713.7905432616823,1827
716.0649857420548,1763
718.3388077687592,1720
720.612009561953,1777
722.8845913418733,1772
725.1565533288352,1779
727.427895743234,1805
729.6986188055427,1764
731.9687227363137,1702
734.238207756178,1712
736.5070740858458,1717
738.7753219461066,1729
741.0429515578281,1760
743.3099631419569,1802
745.5763569195191,1807
747.8421331116193,1707
750.1072919394409,1745
752.3718336242467,1757
754.6357583873777,1808
756.8990664502545,1801
759.1617580343765,1828
761.423833361321,1770
763.6852926527457,1801
765.9461361303862,1851
768.206364016058,1833
770.4659765316536,1768
772.7249738991469,1807
774.9833563405886,1754
777.2411240781092,1698
779.4982773339183,1784
781.7548163303044,1767
784.010741289634,1832
786.2660524343538,1914
788.5207499869881,1816
790.7748341701416,1751
793.0283052064964,1807
795.2811633188143,1802
797.5334087299362,1799
799.7850416627813,1821
802.0360623403484,1813
804.2864709857143,1780
806.5362678220353,1805
808.7854530725468,1814
811.0340269605625,1861
813.2819897094754,1862
815.5293415427581,1753
817.77608268396,1802
820.0222133567116,1791
822.2677337847211,1770
824.5126441917765,1834
826.7569448017433,1874
829.0006358385675,1783
831.2437175262731,1826
833.4861900889629,1758
835.7280537508192,1838
837.9693087361026,1847
840.2099552691533,1769
842.4499935743896,1755
844.689423876309,1815
846.9282463994886,1850
849.1664613685833,1821
851.4040690083276,1785
853.6410695435349,1835
855.877463199097,1788
858.1132501999847,1825
860.3484307712487,1811
862.5830051380175,1882
864.8169735254988,1720
867.0503361589791,1785
869.2830932638243,1830
871.5152450654786,1779
873.7467917894654,1828
875.9777336613873,1795
878.2080709069252,1838
880.4378037518389,1816
882.666932421968,1777
884.8954571432301,1838
887.1233781416219,1834
889.3506956432192,1860
891.5774098741766,1862
893.803521060728,1866
896.0290294291852,1844
898.2539352059397,1886
900.4782386174619,1788
902.7019398903011,1859
904.925039251085,1794
907.147536926521,1825
909.3694331433943,1807
911.59072812857,1835
913.8114221089921,1752
916.0315153116827,1889
918.2510079637437,1867
920.4699002923547,1718
922.6881925247761,1819
924.905884888345,1760
927.1229776104793,1807
929.3394709186747,1825
931.555365040506,1776
933.7706602036275,1732
935.9853566357709,1776
938.1994545647489,1771
940.4129542184515,1846
942.6258558248488,1804
944.8381596119883,1809
947.0498658079974,1761
949.2609746410825,1814
951.4714863395287,1741
953.6814011316998,1721
955.8907192460387,1769
958.0994409110671,1720
960.3075663553858,1757
962.5150958076741,1780
964.7220294966913,1752
966.928367651274,1759
969.1341105003388,1744
971.3392582728806,1711
973.5438111979742,1702
975.747769504772,1654
977.9511334225061,1647
980.153903180487,1618
982.3560790081052,1769
984.5576611348289,1703
986.7586497902058,1623
988.9590452038618,1687
991.158847605503,1662
993.3580572249133,1605
995.5566742919558,1614
997.7546990365728,1581
999.952131688785,1568
1002.1489724786926,1587
1004.3452216364743,1511
1006.5408793923874,1500
1008.7359459767691,1525
1010.9304216200343,1515
1013.1243065526781,1558
1015.3176010052733,1591
1017.510305208472,1483
1019.7024193930064,1518
1021.8939437896848,1511
1024.0848786293977,1587
1026.2752241431122,1495
1028.4649805618747,1514
1030.6541481168115,1446
1032.842727039127,1494
1035.0307175601051,1448
1037.2181199111074,1426
1039.4049343235752,1395
1041.591161029029,1453
1043.7768002590683,1380
1045.9618522453698,1477
1048.1463172196918,1419
1050.3301954138697,1490
1052.513487059818,1421
1054.69619238953,1427
1056.8783116350783,1422
1059.0598450286152,1423
1061.2407928023704,1439
1063.4211551886528,1394
1065.6009324198508,1423
1067.780124728432,1403
1069.9587323469414,1357
1072.1367555080046,1459
1074.314194444325,1420
1076.4910493886855,1466
1078.667320573947,1408
1080.843008233051,1382
1083.0181125990161,1354
1085.1926339049414,1387
1087.3665723840027,1360
1089.5399282694575,1372
1091.7127017946405,1402
1093.8848931929647,1385
1096.0565026979243,1356
1098.2275305430899,1378
1100.3979769621128,1316
1102.567842188722,1396
1104.737126456726,1374
1106.9058300000124,1358
1109.0739530525475,1373
1111.2414958483764,1345
1113.4084586216231,1318
1115.5748416064907,1303
1117.7406450372605,1272
1119.9058691482942,1330
1122.0705141740304,1316
1124.2345803489884,1342
1126.3980679077658,1363
1128.5609770850388,1361
1130.7233081155623,1324
1132.8850612341707,1394
1135.0462366757774,1393
1137.2068346753745,1359
1139.3668554680326,1370
1141.526299288901,1410
1143.68516637321,1359
1145.8434569562655,1400
1148.001171273455,1356
1150.158309560244,1336
1152.3148720521767,1308
1154.470858984876,1351
1156.626270594044,1385
1158.7811071154629,1340
1160.9353687849912,1307
1163.089055838569,1331
1165.242168512213,1333
1167.3947070420209,1294
1169.5466716641677,1337
1171.6980626149075,1300
1173.8488801305748,1285
1175.9991244475814,1328
1178.1487958024186,1268
1180.2978944316555,1309
1182.4464205719428,1310
1184.5943744600072,1306
1186.7417563326567,1325
1188.8885664267755,1295
1191.0348049793297,1282
1193.1804722273619,1274
1195.325568407995,1302
1197.4700937584303,1329
1199.614048515948,1358
1201.7574329179074,1321
1203.900247201746,1334
1206.042491604982,1330
1208.1841663652099,1289
1210.3252717201053,1289
1212.465807907422,1313
1214.6057751649923,1364
1216.7451737307279,1297
1218.8840038426192,1341
1221.0222657387353,1327
1223.1599596572241,1336
1225.2970858363137,1359
1227.4336445143094,1304
1229.5696359295966,1308
1231.705060320639,1333
1233.8399179259786,1381
1235.9742089842384,1357
1238.107933734118,1306
1240.2410924143974,1347
1242.373685263935,1296
1244.5057125216676,1378
1246.6371744266116,1341
1248.7680712178621,1351
1250.898403134593,1319
1253.028170416058,1346
1255.1573733015875,1374
1257.2860120305932,1342
1259.4140868425648,1381
1261.54159797707,1381
1263.6685456737569,1355
1265.7949301723515,1358
1267.9207517126597,1396
1270.046010534565,1314
1272.1707068780306,1419
1274.2948409830983,1359
1276.4184130898889,1390
1278.541423438603,1393
1280.6638722695184,1377
1282.785759822993,1393
1284.9070863394636,1410
1287.0278520594447,1373
1289.1480572235314,1426
1291.2677020723963,1437
1293.3867868467923,1440
1295.5053117875495,1433
1297.623277135579,1462
1299.740683131868,1440
1301.8575300174857,1450
1303.973818033578,1452
1306.0895474213703,1469
1308.2047184221678,1442
1310.3193312773528,1431
1312.4333862283888,1461
1314.5468835168163,1435
1316.659823384255,1422
1318.7722060724045,1494
1320.8840318230418,1467
1322.9953008780249,1469
1325.1060134792888,1486
1327.2161698688478,1402
1329.3257702887959,1473
1331.4348149813054,1454
1333.5433041886276,1450
1335.6512381530933,1449
1337.7586171171101,1429
1339.8654413231675,1458
1341.9717110138317,1492
1344.0774264317488,1462
1346.1825878196432,1474
1348.2871954203192,1486
1350.3912494766587,1417
1352.4947502316231,1457
1354.5976979282532,1446
1356.7000928096686,1421
1358.8019351190665,1418
1360.9032250997243,1451
1363.0039629949988,1426
1365.1041490483235,1415
1367.2037835032133,1439
1369.3028666032606,1427
1371.401398592137,1466
1373.4993797135926,1472
1375.5968102114575,1439
1377.6936903296396,1492
1379.7900203121262,1416
1381.8858004029835,1439
1383.9810308463561,1431
1386.075711886469,1433
1388.1698437676241,1505
1390.2634267342032,1455
1392.356461030667,1440
1394.4489469015557,1472
1396.5408845914872,1498
1398.6322743451592,1454
1400.7231164073469,1494
1402.813411022907,1491
1404.903158436773,1448
1406.9923588939578,1485
1409.0810126395531,1500
1411.1691199187303,1528
1413.2566809767386,1455
1415.343696058907,1480
1417.4301654106425,1531
1419.5160892774315,1540
1421.6014679048399,1491
1423.6863015385125,1484
1425.7705904241707,1580
1427.8543348076178,1514
1429.9375349347342,1572
1432.0201910514802,1604
1434.102303403894,1607
1436.1838722380944,1547
1438.2648978002767,1590
1440.3453803367174,1656
1442.4253200937692,1655
1444.5047173178677,1662
1446.5835722555234,1675
1448.6618851533285,1649
1450.739656257952,1681
1452.8168858161434,1748
1454.8935740747306,1749
1456.96972128062,1720
1459.045327680797,1715
1461.120393522327,1825
1463.1949190523528,1790
1465.2689045180973,1815
1467.3423501668608,1822
1469.415256246024,1866
1471.4876230030463,1821
1473.559450685465,1896
1475.6307395408976,1902
1477.7014898170391,1976
1479.771701761665,2016
1481.8413756226287,2062
1483.9105116478618,1976
1485.9791100853772,1922
1488.0471711832643,2106
1490.1146951896926,2066
1492.1816823529098,2047
1494.2481329212433,2069
1496.3140471430984,2098
1498.3794252669609,2136
1500.4442675413939,2115
1502.5085742150404,2152
1504.572345536622,2140
1506.6355817549388,2183
1508.6982831188702,2198
1510.7604498773744,2177
1512.8220822794883,2159
1514.8831805743293,2196
1516.9437450110909,2217
1519.003775839048,2218
1521.0632733075522,2270
1523.1222376660367,2199
1525.1806691640113,2224
1527.2385680510652,2213
1529.2959345768668,2336
1531.3527689911643,2260
1533.4090715437833,2304
1535.4648424846291,2278
1537.5200820636855,2353
1539.5747905310159,2375
1541.6289681367616,2347
1543.6826151311434,2366
1545.7357317644614,2407
1547.7883182870937,2437
1549.8403749494987,2526
1551.8919020022113,2526
1553.9428996958477,2507
1555.9933682811015,2564
1558.0433080087469,2619
1560.0927191296346,2643
1562.1416018946961,2678
1564.1899565549415,2739
1566.2377833614592,2763
1568.2850825654164,2652
1570.3318544180606,2647
1572.3780991707158,2627
1574.423817074788,2517
1576.4690083817595,2542
1578.5136733431923,2424
1580.5578122107272,2391
1582.601425236085,2250
1584.6445126710646,2154
1586.6870747675434,2115
1588.7291117774776,2058
1590.7706239529034,1941
1592.8116115459347,1979
1594.8520748087658,1897
1596.8920139936686,1839
1598.9314293529933,1869
1600.9703211391711,1791
1603.008689604711,1732
1605.0465350022005,1665
1607.0838575843068,1645
1609.1206576037753,1688
1611.1569353134305,1614
1613.1926909661765,1632
1615.2279248149953,1607
1617.2626371129481,1563
1619.2968281131757,1523
1621.3304980688963,1529
1623.3636472334088,1560
1625.39627586009,1527
1627.428384202396,1525
1629.459972513861,1490
1631.4910410480993,1519
1633.5215900588028,1458
1635.551619799744,1426
1637.5811305247717,1445
1639.6101224878166,1428
1641.6385959428862,1472
1643.6665511440683,1382
1645.693988345528,1380
1647.7209078015112,1446
1649.7473097663405,1401
1651.7731944944203,1410
1653.7985622402307,1414
1655.823413258333,1448
1657.847747803366,1347
1659.8715661300494,1443
1661.8948684931793,1412
1663.9176551476316,1436
1665.9399263483624,1422
1667.9616823504057,1402
1669.982923408873,1396
1672.0036497789574,1396
1674.0238617159293,1413
1676.043559475138,1368
1678.0627433120121,1388
1680.081413482059,1403
1682.0995702408654,1347
1684.117213844096,1383
1686.134344547495,1409
1688.1509626068864,1413
1690.1670682781705,1394
1692.182661817329,1363
1694.1977434804217,1430
1696.2123135235875,1386
1698.226372203043,1393
1700.2399197750851,1421
1702.2529564960905,1426
1704.2654826225112,1409
1706.277498410882,1400
1708.2890041178139,1388
1710.2999999999988,1403
1712.3104863142066,1380
1714.3204633172854,1367
1716.329931266163,1376
1718.3388904178469,1379
1720.3473410294214,1392
1722.3552833580516,1441
1724.3627176609807,1338
1726.3696441955308,1421
1728.3760632191033,1372
1730.3819749891782,1316
1732.3873797633146,1396
1734.3922777991502,1411
1736.3966693544012,1383
1738.4005546868639,1360
1740.4039340544127,1384
1742.406807715001,1380
1744.4091759266616,1377
1746.4110389475054,1385
1748.4123970357223,1390
1750.413250449582,1348
1752.4135994474318,1355
1754.4134442876993,1270
1756.4127852288902,1321
1758.4116225295893,1365
1760.4099564484595,1293
1762.407787244244,1337
1764.405115175764,1285
1766.4019405019203,1284
1768.3982634816916,1294
1770.3940843741357,1399
1772.3894034383907,1286
1774.3842209336717,1262
1776.378537119274,1249
1778.372352254571,1318
1780.3656665990156,1291
1782.3584804121397,1309
1784.3507939535534,1290
1786.3426074829463,1294
1788.3339212600863,1311
1790.3247355448211,1316
1792.3150505970766,1302
1794.3048666768573,1317
1796.2941840442477,1276
1798.2830029594106,1283
1800.2713236825884,1340
1802.2591464741004,1333
1804.2464715943465,1315
1806.2332993038058,1314
1808.2196298630352,1284
1810.2054635326708,1313
1812.190800573428,1256
1814.175641246101,1302
1816.1599858115628,1262
1818.1438345307652,1291
1820.127187664738,1258
1822.1100454745924,1254
1824.092408221516,1222
1826.0742761667766,1282
1828.055649571721,1307
1830.0365286977735,1304
1832.0169138064398,1264
1833.9968051593014,1347
1835.9762030180214,1273
1837.9551076443408,1231
1839.9335193000788,1240
1841.9114382471344,1260
1843.888864747485,1297
1845.8657990631878,1278
1847.842241456378,1285
1849.8181921892697,1289
1851.7936515241558,1242
1853.7686197234098,1208
1855.7430970494815,1252
1857.7170837649014,1252
1859.6905801322787,1244
1861.6635864143004,1266
1863.6361028737338,1230
1865.608129773424,1245
1867.5796673762961,1252
1869.5507159453537,1251
1871.521275743678,1267
1873.4913470344313,1292
1875.4609300808534,1264
1877.4300251462632,1310
1879.3986324940588,1302
1881.366752387717,1289
1883.3343850907936,1294
1885.3015308669228,1309
1887.268189979819,1270
1889.2343626932739,1275
1891.2000492711595,1237
1893.1652499774254,1326
1895.1299650761011,1289
1897.0941948312952,1305
1899.0579395071945,1315
1901.0211993680641,1329
1902.98397467825,1293
1904.9462657021745,1260
1906.9080727043415,1249
