CollectionTime,7/11/2024 1:20:28 PM
670.4579577049639,1918
672.7442305300709,1856
675.0298787335033,1842
677.3149025339197,1774
679.599302150058,1807
681.8830778007342,1851
684.1662297048437,1851
686.4487580813608,1862
688.7306631493387,1814
691.0119451279091,1782
693.2926042362834,1823
695.5726406937516,1822
697.8520547196814,1842
700.1308465335215,1871
702.4090163547982,1777
704.6865644031171,1814
706.9634908981619,1850
709.2397960596965,1880
711.5154801075631,1902
713.7905432616823,1793
716.0649857420548,1818
718.3388077687592,1806
720.612009561953,1865
722.8845913418733,1776
725.1565533288352,1831
727.427895743234,1839
729.6986188055427,1828
731.9687227363137,1831
734.238207756178,1765
736.5070740858458,1872
738.7753219461066,1868
741.0429515578281,1853
743.3099631419569,1920
745.5763569195191,1861
747.8421331116193,1834
750.1072919394409,1873
752.3718336242467,1830
754.6357583873777,1812
756.8990664502545,1844
759.1617580343765,1822
761.423833361321,1860
763.6852926527457,1810
765.9461361303862,1823
768.206364016058,1842
770.4659765316536,1903
772.7249738991469,1890
774.9833563405886,1879
777.2411240781092,1825
779.4982773339183,1862
781.7548163303044,1830
784.010741289634,1903
786.2660524343538,1949
788.5207499869881,1930
790.7748341701416,1800
793.0283052064964,1858
795.2811633188143,1891
797.5334087299362,2000
799.7850416627813,1929
802.0360623403484,1870
804.2864709857143,1889
806.5362678220353,1867
808.7854530725468,1892
811.0340269605625,1899
813.2819897094754,1843
815.5293415427581,1931
817.77608268396,1906
820.0222133567116,1900
822.2677337847211,1846
824.5126441917765,1881
826.7569448017433,1826
829.0006358385675,1811
831.2437175262731,1845
833.4861900889629,1924
835.7280537508192,1880
837.9693087361026,1866
840.2099552691533,1841
842.4499935743896,1807
844.689423876309,1871
846.9282463994886,1875
849.1664613685833,1960
851.4040690083276,1864
853.6410695435349,1816
855.877463199097,1899
858.1132501999847,1811
860.3484307712487,1915
862.5830051380175,1952
864.8169735254988,1892
867.0503361589791,1855
869.2830932638243,1930
871.5152450654786,1881
873.7467917894654,1842
875.9777336613873,1914
878.2080709069252,1813
880.4378037518389,1932
882.666932421968,1867
884.8954571432301,1851
887.1233781416219,1915
889.3506956432192,1931
891.5774098741766,1853
893.803521060728,1858
896.0290294291852,1890
898.2539352059397,1919
900.4782386174619,1844
902.7019398903011,1894
904.925039251085,1879
907.147536926521,1915
909.3694331433943,1851
911.59072812857,1917
913.8114221089921,1861
916.0315153116827,1848
918.2510079637437,1890
920.4699002923547,1829
922.6881925247761,1835
924.905884888345,1802
927.1229776104793,1852
929.3394709186747,1760
931.555365040506,1837
933.7706602036275,1779
935.9853566357709,1806
938.1994545647489,1832
940.4129542184515,1932
942.6258558248488,1886
944.8381596119883,1847
947.0498658079974,1834
949.2609746410825,1838
951.4714863395287,1799
953.6814011316998,1810
955.8907192460387,1764
958.0994409110671,1809
960.3075663553858,1790
962.5150958076741,1767
964.7220294966913,1766
966.928367651274,1718
969.1341105003388,1724
971.3392582728806,1719
973.5438111979742,1741
975.747769504772,1670
977.9511334225061,1710
980.153903180487,1691
982.3560790081052,1748
984.5576611348289,1757
986.7586497902058,1732
988.9590452038618,1735
991.158847605503,1742
993.3580572249133,1660
995.5566742919558,1638
997.7546990365728,1621
999.952131688785,1548
1002.1489724786926,1567
1004.3452216364743,1610
1006.5408793923874,1591
1008.7359459767691,1572
1010.9304216200343,1590
1013.1243065526781,1590
1015.3176010052733,1553
1017.510305208472,1540
1019.7024193930064,1477
1021.8939437896848,1522
1024.0848786293977,1536
1026.2752241431122,1528
1028.4649805618747,1551
1030.6541481168115,1516
1032.842727039127,1505
1035.0307175601051,1505
1037.2181199111074,1454
1039.4049343235752,1478
1041.591161029029,1459
1043.7768002590683,1426
1045.9618522453698,1421
1048.1463172196918,1457
1050.3301954138697,1450
1052.513487059818,1477
1054.69619238953,1428
1056.8783116350783,1460
1059.0598450286152,1412
1061.2407928023704,1387
1063.4211551886528,1416
1065.6009324198508,1444
1067.780124728432,1449
1069.9587323469414,1450
1072.1367555080046,1441
1074.314194444325,1413
1076.4910493886855,1392
1078.667320573947,1445
1080.843008233051,1461
1083.0181125990161,1367
1085.1926339049414,1366
1087.3665723840027,1416
1089.5399282694575,1365
1091.7127017946405,1387
1093.8848931929647,1393
1096.0565026979243,1367
1098.2275305430899,1381
1100.3979769621128,1384
1102.567842188722,1400
1104.737126456726,1395
1106.9058300000124,1408
1109.0739530525475,1389
1111.2414958483764,1354
1113.4084586216231,1418
1115.5748416064907,1329
1117.7406450372605,1453
1119.9058691482942,1429
1122.0705141740304,1377
1124.2345803489884,1385
1126.3980679077658,1363
1128.5609770850388,1390
1130.7233081155623,1361
1132.8850612341707,1333
1135.0462366757774,1333
1137.2068346753745,1374
1139.3668554680326,1358
1141.526299288901,1342
1143.68516637321,1341
1145.8434569562655,1354
1148.001171273455,1378
1150.158309560244,1361
1152.3148720521767,1345
1154.470858984876,1322
1156.626270594044,1378
1158.7811071154629,1332
1160.9353687849912,1339
1163.089055838569,1316
1165.242168512213,1365
1167.3947070420209,1321
1169.5466716641677,1328
1171.6980626149075,1268
1173.8488801305748,1300
1175.9991244475814,1318
1178.1487958024186,1361
1180.2978944316555,1386
1182.4464205719428,1372
1184.5943744600072,1388
1186.7417563326567,1302
1188.8885664267755,1362
1191.0348049793297,1255
1193.1804722273619,1359
1195.325568407995,1319
1197.4700937584303,1357
1199.614048515948,1318
1201.7574329179074,1340
1203.900247201746,1339
1206.042491604982,1396
1208.1841663652099,1322
1210.3252717201053,1341
1212.465807907422,1391
1214.6057751649923,1393
1216.7451737307279,1337
1218.8840038426192,1314
1221.0222657387353,1350
1223.1599596572241,1354
1225.2970858363137,1359
1227.4336445143094,1352
1229.5696359295966,1389
1231.705060320639,1366
1233.8399179259786,1319
1235.9742089842384,1331
1238.107933734118,1327
1240.2410924143974,1379
1242.373685263935,1357
1244.5057125216676,1306
1246.6371744266116,1376
1248.7680712178621,1398
1250.898403134593,1369
1253.028170416058,1401
1255.1573733015875,1371
1257.2860120305932,1341
1259.4140868425648,1299
1261.54159797707,1369
1263.6685456737569,1401
1265.7949301723515,1348
1267.9207517126597,1397
1270.046010534565,1389
1272.1707068780306,1370
1274.2948409830983,1418
1276.4184130898889,1397
1278.541423438603,1334
1280.6638722695184,1365
1282.785759822993,1348
1284.9070863394636,1336
1287.0278520594447,1354
1289.1480572235314,1397
1291.2677020723963,1415
1293.3867868467923,1463
1295.5053117875495,1438
1297.623277135579,1444
1299.740683131868,1409
1301.8575300174857,1478
1303.973818033578,1416
1306.0895474213703,1478
1308.2047184221678,1437
1310.3193312773528,1430
1312.4333862283888,1428
1314.5468835168163,1451
1316.659823384255,1464
1318.7722060724045,1405
1320.8840318230418,1479
1322.9953008780249,1494
1325.1060134792888,1457
1327.2161698688478,1432
1329.3257702887959,1423
1331.4348149813054,1372
1333.5433041886276,1453
1335.6512381530933,1465
1337.7586171171101,1373
1339.8654413231675,1425
1341.9717110138317,1462
1344.0774264317488,1479
1346.1825878196432,1446
1348.2871954203192,1477
1350.3912494766587,1431
1352.4947502316231,1422
1354.5976979282532,1412
1356.7000928096686,1448
1358.8019351190665,1402
1360.9032250997243,1454
1363.0039629949988,1442
1365.1041490483235,1385
1367.2037835032133,1405
1369.3028666032606,1417
1371.401398592137,1435
1373.4993797135926,1423
1375.5968102114575,1380
1377.6936903296396,1517
1379.7900203121262,1466
1381.8858004029835,1447
1383.9810308463561,1486
1386.075711886469,1404
1388.1698437676241,1456
1390.2634267342032,1433
1392.356461030667,1379
1394.4489469015557,1359
1396.5408845914872,1428
1398.6322743451592,1408
1400.7231164073469,1469
1402.813411022907,1479
1404.903158436773,1433
1406.9923588939578,1528
1409.0810126395531,1427
1411.1691199187303,1515
1413.2566809767386,1465
1415.343696058907,1457
1417.4301654106425,1490
1419.5160892774315,1498
1421.6014679048399,1510
1423.6863015385125,1500
1425.7705904241707,1499
1427.8543348076178,1556
1429.9375349347342,1556
1432.0201910514802,1532
1434.102303403894,1503
1436.1838722380944,1571
1438.2648978002767,1542
1440.3453803367174,1521
1442.4253200937692,1510
1444.5047173178677,1590
1446.5835722555234,1555
1448.6618851533285,1572
1450.739656257952,1626
1452.8168858161434,1618
1454.8935740747306,1603
1456.96972128062,1611
1459.045327680797,1620
1461.120393522327,1648
1463.1949190523528,1618
1465.2689045180973,1632
1467.3423501668608,1663
1469.415256246024,1744
1471.4876230030463,1728
1473.559450685465,1680
1475.6307395408976,1703
1477.7014898170391,1718
1479.771701761665,1788
1481.8413756226287,1759
1483.9105116478618,1756
1485.9791100853772,1765
1488.0471711832643,1846
1490.1146951896926,1811
1492.1816823529098,1761
1494.2481329212433,1842
1496.3140471430984,1831
1498.3794252669609,1876
1500.4442675413939,1898
1502.5085742150404,1891
1504.572345536622,1872
1506.6355817549388,1834
1508.6982831188702,1878
1510.7604498773744,1898
1512.8220822794883,1964
1514.8831805743293,1913
1516.9437450110909,1886
1519.003775839048,1836
1521.0632733075522,1957
1523.1222376660367,1902
1525.1806691640113,1886
1527.2385680510652,1826
1529.2959345768668,1870
1531.3527689911643,1944
1533.4090715437833,1897
1535.4648424846291,1892
1537.5200820636855,1930
1539.5747905310159,1893
1541.6289681367616,1968
1543.6826151311434,1992
1545.7357317644614,1974
1547.7883182870937,2015
1549.8403749494987,2088
1551.8919020022113,2086
1553.9428996958477,2061
1555.9933682811015,2088
1558.0433080087469,2167
1560.0927191296346,2105
1562.1416018946961,2138
1564.1899565549415,2157
1566.2377833614592,2147
1568.2850825654164,2189
1570.3318544180606,2101
1572.3780991707158,2114
1574.423817074788,2183
1576.4690083817595,2114
1578.5136733431923,2001
1580.5578122107272,2006
1582.601425236085,1946
1584.6445126710646,1875
1586.6870747675434,1904
1588.7291117774776,1855
1590.7706239529034,1818
1592.8116115459347,1708
1594.8520748087658,1743
1596.8920139936686,1686
1598.9314293529933,1653
1600.9703211391711,1603
1603.008689604711,1639
1605.0465350022005,1634
1607.0838575843068,1550
1609.1206576037753,1536
1611.1569353134305,1504
1613.1926909661765,1491
1615.2279248149953,1485
1617.2626371129481,1547
1619.2968281131757,1485
1621.3304980688963,1507
1623.3636472334088,1503
1625.39627586009,1452
1627.428384202396,1521
1629.459972513861,1440
1631.4910410480993,1544
1633.5215900588028,1419
1635.551619799744,1430
1637.5811305247717,1429
1639.6101224878166,1496
1641.6385959428862,1510
1643.6665511440683,1481
1645.693988345528,1384
1647.7209078015112,1414
1649.7473097663405,1488
1651.7731944944203,1403
1653.7985622402307,1410
1655.823413258333,1457
1657.847747803366,1438
1659.8715661300494,1415
1661.8948684931793,1429
1663.9176551476316,1394
1665.9399263483624,1379
1667.9616823504057,1451
1669.982923408873,1392
1672.0036497789574,1394
1674.0238617159293,1450
1676.043559475138,1347
1678.0627433120121,1364
1680.081413482059,1370
1682.0995702408654,1440
1684.117213844096,1410
1686.134344547495,1386
1688.1509626068864,1382
1690.1670682781705,1403
1692.182661817329,1434
1694.1977434804217,1365
1696.2123135235875,1367
1698.226372203043,1367
1700.2399197750851,1421
1702.2529564960905,1435
1704.2654826225112,1442
1706.277498410882,1432
1708.2890041178139,1407
1710.2999999999988,1450
1712.3104863142066,1388
1714.3204633172854,1396
1716.329931266163,1341
1718.3388904178469,1413
1720.3473410294214,1365
1722.3552833580516,1466
1724.3627176609807,1438
1726.3696441955308,1386
1728.3760632191033,1418
1730.3819749891782,1407
1732.3873797633146,1383
1734.3922777991502,1400
1736.3966693544012,1365
1738.4005546868639,1383
1740.4039340544127,1387
1742.406807715001,1342
1744.4091759266616,1401
1746.4110389475054,1429
1748.4123970357223,1391
1750.413250449582,1351
1752.4135994474318,1347
1754.4134442876993,1389
1756.4127852288902,1371
1758.4116225295893,1367
1760.4099564484595,1441
1762.407787244244,1411
1764.405115175764,1390
1766.4019405019203,1386
1768.3982634816916,1366
1770.3940843741357,1362
1772.3894034383907,1386
1774.3842209336717,1350
1776.378537119274,1353
1778.372352254571,1342
1780.3656665990156,1430
1782.3584804121397,1332
1784.3507939535534,1344
1786.3426074829463,1328
1788.3339212600863,1347
1790.3247355448211,1311
1792.3150505970766,1396
1794.3048666768573,1374
1796.2941840442477,1313
1798.2830029594106,1379
1800.2713236825884,1423
1802.2591464741004,1355
1804.2464715943465,1351
1806.2332993038058,1312
1808.2196298630352,1340
1810.2054635326708,1394
1812.190800573428,1318
1814.175641246101,1371
1816.1599858115628,1384
1818.1438345307652,1373
1820.127187664738,1348
1822.1100454745924,1372
1824.092408221516,1356
1826.0742761667766,1335
1828.055649571721,1353
1830.0365286977735,1309
1832.0169138064398,1396
1833.9968051593014,1330
1835.9762030180214,1242
1837.9551076443408,1309
1839.9335193000788,1305
1841.9114382471344,1299
1843.888864747485,1345
1845.8657990631878,1276
1847.842241456378,1304
1849.8181921892697,1313
1851.7936515241558,1289
1853.7686197234098,1258
1855.7430970494815,1322
1857.7170837649014,1289
1859.6905801322787,1295
1861.6635864143004,1315
1863.6361028737338,1332
1865.608129773424,1344
1867.5796673762961,1361
1869.5507159453537,1313
1871.521275743678,1332
1873.4913470344313,1321
1875.4609300808534,1341
1877.4300251462632,1285
1879.3986324940588,1285
1881.366752387717,1343
1883.3343850907936,1390
1885.3015308669228,1330
1887.268189979819,1320
1889.2343626932739,1298
1891.2000492711595,1328
1893.1652499774254,1338
1895.1299650761011,1338
1897.0941948312952,1354
1899.0579395071945,1359
1901.0211993680641,1330
1902.98397467825,1305
1904.9462657021745,1344
