CollectionTime,7/11/2024 1:21:31 PM
672.7442305300709,1723
675.0298787335033,1674
677.3149025339197,1637
679.599302150058,1707
681.8830778007342,1670
684.1662297048437,1671
686.4487580813608,1660
688.7306631493387,1734
691.0119451279091,1680
693.2926042362834,1644
695.5726406937516,1774
697.8520547196814,1698
700.1308465335215,1728
702.4090163547982,1725
704.6865644031171,1708
706.9634908981619,1675
709.2397960596965,1727
711.5154801075631,1717
713.7905432616823,1760
716.0649857420548,1765
718.3388077687592,1656
720.612009561953,1723
722.8845913418733,1730
725.1565533288352,1691
727.427895743234,1674
729.6986188055427,1709
731.9687227363137,1657
734.238207756178,1667
736.5070740858458,1667
738.7753219461066,1699
741.0429515578281,1685
743.3099631419569,1719
745.5763569195191,1724
747.8421331116193,1702
750.1072919394409,1764
752.3718336242467,1711
754.6357583873777,1692
756.8990664502545,1683
759.1617580343765,1677
761.423833361321,1703
763.6852926527457,1692
765.9461361303862,1724
768.206364016058,1748
770.4659765316536,1749
772.7249738991469,1670
774.9833563405886,1720
777.2411240781092,1688
779.4982773339183,1709
781.7548163303044,1674
784.010741289634,1710
786.2660524343538,1787
788.5207499869881,1703
790.7748341701416,1759
793.0283052064964,1784
795.2811633188143,1776
797.5334087299362,1778
799.7850416627813,1695
802.0360623403484,1747
804.2864709857143,1679
806.5362678220353,1734
808.7854530725468,1708
811.0340269605625,1770
813.2819897094754,1736
815.5293415427581,1751
817.77608268396,1740
820.0222133567116,1818
822.2677337847211,1660
824.5126441917765,1726
826.7569448017433,1727
829.0006358385675,1740
831.2437175262731,1765
833.4861900889629,1675
835.7280537508192,1740
837.9693087361026,1756
840.2099552691533,1730
842.4499935743896,1797
844.689423876309,1704
846.9282463994886,1702
849.1664613685833,1746
851.4040690083276,1723
853.6410695435349,1781
855.877463199097,1683
858.1132501999847,1741
860.3484307712487,1741
862.5830051380175,1746
864.8169735254988,1804
867.0503361589791,1776
869.2830932638243,1806
871.5152450654786,1793
873.7467917894654,1693
875.9777336613873,1724
878.2080709069252,1801
880.4378037518389,1792
882.666932421968,1736
884.8954571432301,1750
887.1233781416219,1779
889.3506956432192,1753
891.5774098741766,1816
893.803521060728,1796
896.0290294291852,1719
898.2539352059397,1724
900.4782386174619,1768
902.7019398903011,1705
904.925039251085,1781
907.147536926521,1779
909.3694331433943,1790
911.59072812857,1792
913.8114221089921,1753
916.0315153116827,1718
918.2510079637437,1731
920.4699002923547,1697
922.6881925247761,1718
924.905884888345,1746
927.1229776104793,1692
929.3394709186747,1710
931.555365040506,1757
933.7706602036275,1720
935.9853566357709,1661
938.1994545647489,1779
940.4129542184515,1745
942.6258558248488,1786
944.8381596119883,1703
947.0498658079974,1730
949.2609746410825,1694
951.4714863395287,1711
953.6814011316998,1753
955.8907192460387,1746
958.0994409110671,1715
960.3075663553858,1737
962.5150958076741,1655
964.7220294966913,1714
966.928367651274,1686
969.1341105003388,1650
971.3392582728806,1682
973.5438111979742,1600
975.747769504772,1602
977.9511334225061,1611
980.153903180487,1600
982.3560790081052,1668
984.5576611348289,1616
986.7586497902058,1650
988.9590452038618,1620
991.158847605503,1566
993.3580572249133,1607
995.5566742919558,1576
997.7546990365728,1546
999.952131688785,1610
1002.1489724786926,1496
1004.3452216364743,1507
1006.5408793923874,1439
1008.7359459767691,1410
1010.9304216200343,1481
1013.1243065526781,1459
1015.3176010052733,1480
1017.510305208472,1419
1019.7024193930064,1394
1021.8939437896848,1399
1024.0848786293977,1389
1026.2752241431122,1496
1028.4649805618747,1421
1030.6541481168115,1434
1032.842727039127,1469
1035.0307175601051,1468
1037.2181199111074,1428
1039.4049343235752,1410
1041.591161029029,1400
1043.7768002590683,1390
1045.9618522453698,1418
1048.1463172196918,1387
1050.3301954138697,1395
1052.513487059818,1383
1054.69619238953,1346
1056.8783116350783,1401
1059.0598450286152,1359
1061.2407928023704,1397
1063.4211551886528,1354
1065.6009324198508,1346
1067.780124728432,1387
1069.9587323469414,1395
1072.1367555080046,1392
1074.314194444325,1330
1076.4910493886855,1380
1078.667320573947,1326
1080.843008233051,1332
1083.0181125990161,1347
1085.1926339049414,1329
1087.3665723840027,1353
1089.5399282694575,1386
1091.7127017946405,1347
1093.8848931929647,1344
1096.0565026979243,1334
1098.2275305430899,1300
1100.3979769621128,1364
1102.567842188722,1308
1104.737126456726,1321
1106.9058300000124,1326
1109.0739530525475,1339
1111.2414958483764,1348
1113.4084586216231,1275
1115.5748416064907,1322
1117.7406450372605,1291
1119.9058691482942,1337
1122.0705141740304,1337
1124.2345803489884,1330
1126.3980679077658,1325
1128.5609770850388,1271
1130.7233081155623,1306
1132.8850612341707,1279
1135.0462366757774,1278
1137.2068346753745,1279
1139.3668554680326,1306
1141.526299288901,1298
1143.68516637321,1289
1145.8434569562655,1300
1148.001171273455,1285
1150.158309560244,1271
1152.3148720521767,1279
1154.470858984876,1280
1156.626270594044,1251
1158.7811071154629,1269
1160.9353687849912,1308
1163.089055838569,1256
1165.242168512213,1258
1167.3947070420209,1248
1169.5466716641677,1225
1171.6980626149075,1280
1173.8488801305748,1344
1175.9991244475814,1257
1178.1487958024186,1207
1180.2978944316555,1267
1182.4464205719428,1255
1184.5943744600072,1295
1186.7417563326567,1233
1188.8885664267755,1252
1191.0348049793297,1280
1193.1804722273619,1268
1195.325568407995,1286
1197.4700937584303,1155
1199.614048515948,1216
1201.7574329179074,1288
1203.900247201746,1299
1206.042491604982,1264
1208.1841663652099,1315
1210.3252717201053,1264
1212.465807907422,1285
1214.6057751649923,1295
1216.7451737307279,1259
1218.8840038426192,1315
1221.0222657387353,1246
1223.1599596572241,1231
1225.2970858363137,1259
1227.4336445143094,1251
1229.5696359295966,1314
1231.705060320639,1296
1233.8399179259786,1288
1235.9742089842384,1265
1238.107933734118,1322
1240.2410924143974,1278
1242.373685263935,1342
1244.5057125216676,1239
1246.6371744266116,1253
1248.7680712178621,1313
1250.898403134593,1313
1253.028170416058,1339
1255.1573733015875,1344
1257.2860120305932,1290
1259.4140868425648,1292
1261.54159797707,1241
1263.6685456737569,1303
1265.7949301723515,1326
1267.9207517126597,1346
1270.046010534565,1321
1272.1707068780306,1320
1274.2948409830983,1356
1276.4184130898889,1363
1278.541423438603,1331
1280.6638722695184,1391
1282.785759822993,1357
1284.9070863394636,1385
1287.0278520594447,1347
1289.1480572235314,1358
1291.2677020723963,1368
1293.3867868467923,1420
1295.5053117875495,1387
1297.623277135579,1403
1299.740683131868,1332
1301.8575300174857,1430
1303.973818033578,1392
1306.0895474213703,1451
1308.2047184221678,1450
1310.3193312773528,1418
1312.4333862283888,1457
1314.5468835168163,1423
1316.659823384255,1420
1318.7722060724045,1425
1320.8840318230418,1376
1322.9953008780249,1431
1325.1060134792888,1429
1327.2161698688478,1401
1329.3257702887959,1379
1331.4348149813054,1455
1333.5433041886276,1454
1335.6512381530933,1401
1337.7586171171101,1423
1339.8654413231675,1451
1341.9717110138317,1387
1344.0774264317488,1381
1346.1825878196432,1400
1348.2871954203192,1437
1350.3912494766587,1384
1352.4947502316231,1345
1354.5976979282532,1375
1356.7000928096686,1440
1358.8019351190665,1415
1360.9032250997243,1446
1363.0039629949988,1419
1365.1041490483235,1393
1367.2037835032133,1400
1369.3028666032606,1401
1371.401398592137,1393
1373.4993797135926,1362
1375.5968102114575,1409
1377.6936903296396,1387
1379.7900203121262,1403
1381.8858004029835,1383
1383.9810308463561,1376
1386.075711886469,1386
1388.1698437676241,1426
1390.2634267342032,1475
1392.356461030667,1356
1394.4489469015557,1362
1396.5408845914872,1421
1398.6322743451592,1420
1400.7231164073469,1426
1402.813411022907,1382
1404.903158436773,1471
1406.9923588939578,1487
1409.0810126395531,1543
1411.1691199187303,1443
1413.2566809767386,1459
1415.343696058907,1446
1417.4301654106425,1470
1419.5160892774315,1433
1421.6014679048399,1490
1423.6863015385125,1508
1425.7705904241707,1485
1427.8543348076178,1563
1429.9375349347342,1557
1432.0201910514802,1557
1434.102303403894,1545
1436.1838722380944,1560
1438.2648978002767,1622
1440.3453803367174,1630
1442.4253200937692,1555
1444.5047173178677,1627
1446.5835722555234,1585
1448.6618851533285,1693
1450.739656257952,1644
1452.8168858161434,1694
1454.8935740747306,1667
1456.96972128062,1704
1459.045327680797,1696
1461.120393522327,1758
1463.1949190523528,1778
1465.2689045180973,1816
1467.3423501668608,1829
1469.415256246024,1819
1471.4876230030463,1817
1473.559450685465,1839
1475.6307395408976,1843
1477.7014898170391,1831
1479.771701761665,1894
1481.8413756226287,1967
1483.9105116478618,1951
1485.9791100853772,2011
1488.0471711832643,2013
1490.1146951896926,2085
1492.1816823529098,1986
1494.2481329212433,2059
1496.3140471430984,2154
1498.3794252669609,2026
1500.4442675413939,2148
1502.5085742150404,2030
1504.572345536622,2082
1506.6355817549388,2125
1508.6982831188702,2226
1510.7604498773744,2143
1512.8220822794883,2176
1514.8831805743293,2151
1516.9437450110909,2207
1519.003775839048,2207
1521.0632733075522,2219
1523.1222376660367,2281
1525.1806691640113,2249
1527.2385680510652,2225
1529.2959345768668,2239
1531.3527689911643,2282
1533.4090715437833,2257
1535.4648424846291,2413
1537.5200820636855,2359
1539.5747905310159,2401
1541.6289681367616,2339
1543.6826151311434,2390
1545.7357317644614,2474
1547.7883182870937,2421
1549.8403749494987,2559
1551.8919020022113,2630
1553.9428996958477,2605
1555.9933682811015,2621
1558.0433080087469,2661
1560.0927191296346,2689
1562.1416018946961,2747
1564.1899565549415,2590
1566.2377833614592,2762
1568.2850825654164,2730
1570.3318544180606,2628
1572.3780991707158,2659
1574.423817074788,2602
1576.4690083817595,2519
1578.5136733431923,2379
1580.5578122107272,2340
1582.601425236085,2217
1584.6445126710646,2161
1586.6870747675434,2115
1588.7291117774776,1988
1590.7706239529034,1988
1592.8116115459347,1929
1594.8520748087658,1860
1596.8920139936686,1806
1598.9314293529933,1738
1600.9703211391711,1794
1603.008689604711,1755
1605.0465350022005,1627
1607.0838575843068,1626
1609.1206576037753,1610
1611.1569353134305,1535
1613.1926909661765,1595
1615.2279248149953,1637
1617.2626371129481,1508
1619.2968281131757,1499
1621.3304980688963,1488
1623.3636472334088,1435
1625.39627586009,1446
1627.428384202396,1509
1629.459972513861,1418
1631.4910410480993,1448
1633.5215900588028,1493
1635.551619799744,1387
1637.5811305247717,1429
1639.6101224878166,1419
1641.6385959428862,1329
1643.6665511440683,1376
1645.693988345528,1355
1647.7209078015112,1356
1649.7473097663405,1329
1651.7731944944203,1337
1653.7985622402307,1295
1655.823413258333,1285
1657.847747803366,1388
1659.8715661300494,1380
1661.8948684931793,1324
1663.9176551476316,1365
1665.9399263483624,1388
1667.9616823504057,1379
1669.982923408873,1327
1672.0036497789574,1360
1674.0238617159293,1353
1676.043559475138,1360
1678.0627433120121,1362
1680.081413482059,1360
1682.0995702408654,1364
1684.117213844096,1366
1686.134344547495,1319
1688.1509626068864,1293
1690.1670682781705,1338
1692.182661817329,1310
1694.1977434804217,1316
1696.2123135235875,1325
1698.226372203043,1323
1700.2399197750851,1349
1702.2529564960905,1359
1704.2654826225112,1349
1706.277498410882,1310
1708.2890041178139,1288
1710.2999999999988,1339
1712.3104863142066,1346
1714.3204633172854,1305
1716.329931266163,1314
1718.3388904178469,1289
1720.3473410294214,1277
1722.3552833580516,1293
1724.3627176609807,1341
1726.3696441955308,1268
1728.3760632191033,1355
1730.3819749891782,1278
1732.3873797633146,1284
1734.3922777991502,1316
1736.3966693544012,1270
1738.4005546868639,1294
1740.4039340544127,1321
1742.406807715001,1250
1744.4091759266616,1299
1746.4110389475054,1264
1748.4123970357223,1235
1750.413250449582,1329
1752.4135994474318,1297
1754.4134442876993,1288
1756.4127852288902,1256
1758.4116225295893,1261
1760.4099564484595,1248
1762.407787244244,1225
1764.405115175764,1290
1766.4019405019203,1239
1768.3982634816916,1274
1770.3940843741357,1289
1772.3894034383907,1232
1774.3842209336717,1248
1776.378537119274,1228
1778.372352254571,1224
1780.3656665990156,1268
1782.3584804121397,1236
1784.3507939535534,1191
1786.3426074829463,1236
1788.3339212600863,1294
1790.3247355448211,1270
1792.3150505970766,1214
1794.3048666768573,1280
1796.2941840442477,1225
1798.2830029594106,1258
1800.2713236825884,1295
1802.2591464741004,1280
1804.2464715943465,1252
1806.2332993038058,1272
1808.2196298630352,1251
1810.2054635326708,1249
1812.190800573428,1264
1814.175641246101,1253
1816.1599858115628,1281
1818.1438345307652,1229
1820.127187664738,1187
1822.1100454745924,1286
1824.092408221516,1315
1826.0742761667766,1240
1828.055649571721,1195
1830.0365286977735,1256
1832.0169138064398,1261
1833.9968051593014,1245
1835.9762030180214,1259
1837.9551076443408,1222
1839.9335193000788,1228
1841.9114382471344,1251
1843.888864747485,1223
1845.8657990631878,1248
1847.842241456378,1246
1849.8181921892697,1176
1851.7936515241558,1278
1853.7686197234098,1187
1855.7430970494815,1211
1857.7170837649014,1220
1859.6905801322787,1221
1861.6635864143004,1192
1863.6361028737338,1282
1865.608129773424,1211
1867.5796673762961,1247
1869.5507159453537,1269
1871.521275743678,1233
1873.4913470344313,1254
1875.4609300808534,1268
1877.4300251462632,1204
1879.3986324940588,1242
1881.366752387717,1278
1883.3343850907936,1224
1885.3015308669228,1256
1887.268189979819,1256
1889.2343626932739,1250
1891.2000492711595,1230
1893.1652499774254,1256
1895.1299650761011,1258
1897.0941948312952,1253
1899.0579395071945,1274
1901.0211993680641,1266
1902.98397467825,1239
1904.9462657021745,1250
1906.9080727043415,1303
