CollectionTime,7/11/2024 1:20:18 PM
668.1710600396028,1789
670.4579577049639,1817
672.7442305300709,1759
675.0298787335033,1818
677.3149025339197,1702
679.599302150058,1790
681.8830778007342,1824
684.1662297048437,1764
686.4487580813608,1815
688.7306631493387,1719
691.0119451279091,1779
693.2926042362834,1757
695.5726406937516,1780
697.8520547196814,1731
700.1308465335215,1750
702.4090163547982,1767
704.6865644031171,1762
706.9634908981619,1741
709.2397960596965,1765
711.5154801075631,1776
713.7905432616823,1825
716.0649857420548,1803
718.3388077687592,1824
720.612009561953,1763
722.8845913418733,1779
725.1565533288352,1767
727.427895743234,1742
729.6986188055427,1781
731.9687227363137,1826
734.238207756178,1772
736.5070740858458,1784
738.7753219461066,1763
741.0429515578281,1809
743.3099631419569,1812
745.5763569195191,1753
747.8421331116193,1814
750.1072919394409,1860
752.3718336242467,1811
754.6357583873777,1860
756.8990664502545,1830
759.1617580343765,1807
761.423833361321,1814
763.6852926527457,1767
765.9461361303862,1807
768.206364016058,1837
770.4659765316536,1816
772.7249738991469,1791
774.9833563405886,1849
777.2411240781092,1799
779.4982773339183,1845
781.7548163303044,1878
784.010741289634,1887
786.2660524343538,1893
788.5207499869881,1834
790.7748341701416,1798
793.0283052064964,1903
795.2811633188143,1906
797.5334087299362,1782
799.7850416627813,1843
802.0360623403484,1913
804.2864709857143,1832
806.5362678220353,1897
808.7854530725468,1880
811.0340269605625,1847
813.2819897094754,1805
815.5293415427581,1828
817.77608268396,1835
820.0222133567116,1870
822.2677337847211,1833
824.5126441917765,1790
826.7569448017433,1792
829.0006358385675,1908
831.2437175262731,1843
833.4861900889629,1814
835.7280537508192,1788
837.9693087361026,1913
840.2099552691533,1862
842.4499935743896,1818
844.689423876309,1787
846.9282463994886,1885
849.1664613685833,1790
851.4040690083276,1847
853.6410695435349,1816
855.877463199097,1816
858.1132501999847,1871
860.3484307712487,1839
862.5830051380175,1819
864.8169735254988,1812
867.0503361589791,1819
869.2830932638243,1815
871.5152450654786,1843
873.7467917894654,1833
875.9777336613873,1866
878.2080709069252,1831
880.4378037518389,1910
882.666932421968,1887
884.8954571432301,1893
887.1233781416219,1930
889.3506956432192,1927
891.5774098741766,1893
893.803521060728,1886
896.0290294291852,1847
898.2539352059397,1790
900.4782386174619,1855
902.7019398903011,1900
904.925039251085,1891
907.147536926521,1851
909.3694331433943,1910
911.59072812857,1866
913.8114221089921,1898
916.0315153116827,1817
918.2510079637437,1791
920.4699002923547,1906
922.6881925247761,1877
924.905884888345,1741
927.1229776104793,1809
929.3394709186747,1813
931.555365040506,1852
933.7706602036275,1746
935.9853566357709,1797
938.1994545647489,1813
940.4129542184515,1859
942.6258558248488,1807
944.8381596119883,1769
947.0498658079974,1810
949.2609746410825,1836
951.4714863395287,1797
953.6814011316998,1846
955.8907192460387,1806
958.0994409110671,1788
960.3075663553858,1765
962.5150958076741,1754
964.7220294966913,1758
966.928367651274,1744
969.1341105003388,1713
971.3392582728806,1740
973.5438111979742,1674
975.747769504772,1656
977.9511334225061,1722
980.153903180487,1702
982.3560790081052,1730
984.5576611348289,1705
986.7586497902058,1673
988.9590452038618,1691
991.158847605503,1688
993.3580572249133,1673
995.5566742919558,1657
997.7546990365728,1649
999.952131688785,1607
1002.1489724786926,1554
1004.3452216364743,1472
1006.5408793923874,1488
1008.7359459767691,1500
1010.9304216200343,1510
1013.1243065526781,1501
1015.3176010052733,1451
1017.510305208472,1508
1019.7024193930064,1560
1021.8939437896848,1496
1024.0848786293977,1478
1026.2752241431122,1428
1028.4649805618747,1464
1030.6541481168115,1534
1032.842727039127,1457
1035.0307175601051,1396
1037.2181199111074,1461
1039.4049343235752,1491
1041.591161029029,1443
1043.7768002590683,1452
1045.9618522453698,1428
1048.1463172196918,1422
1050.3301954138697,1468
1052.513487059818,1429
1054.69619238953,1412
1056.8783116350783,1493
1059.0598450286152,1420
1061.2407928023704,1418
1063.4211551886528,1436
1065.6009324198508,1414
1067.780124728432,1426
1069.9587323469414,1406
1072.1367555080046,1364
1074.314194444325,1424
1076.4910493886855,1370
1078.667320573947,1419
1080.843008233051,1403
1083.0181125990161,1346
1085.1926339049414,1392
1087.3665723840027,1438
1089.5399282694575,1410
1091.7127017946405,1391
1093.8848931929647,1347
1096.0565026979243,1317
1098.2275305430899,1438
1100.3979769621128,1356
1102.567842188722,1405
1104.737126456726,1328
1106.9058300000124,1384
1109.0739530525475,1366
1111.2414958483764,1356
1113.4084586216231,1364
1115.5748416064907,1304
1117.7406450372605,1313
1119.9058691482942,1285
1122.0705141740304,1320
1124.2345803489884,1356
1126.3980679077658,1317
1128.5609770850388,1386
1130.7233081155623,1327
1132.8850612341707,1335
1135.0462366757774,1348
1137.2068346753745,1349
1139.3668554680326,1356
1141.526299288901,1364
1143.68516637321,1332
1145.8434569562655,1338
1148.001171273455,1348
1150.158309560244,1368
1152.3148720521767,1318
1154.470858984876,1285
1156.626270594044,1316
1158.7811071154629,1313
1160.9353687849912,1304
1163.089055838569,1266
1165.242168512213,1318
1167.3947070420209,1301
1169.5466716641677,1325
1171.6980626149075,1282
1173.8488801305748,1277
1175.9991244475814,1291
1178.1487958024186,1297
1180.2978944316555,1345
1182.4464205719428,1301
1184.5943744600072,1283
1186.7417563326567,1323
1188.8885664267755,1271
1191.0348049793297,1344
1193.1804722273619,1265
1195.325568407995,1293
1197.4700937584303,1258
1199.614048515948,1250
1201.7574329179074,1278
1203.900247201746,1285
1206.042491604982,1289
1208.1841663652099,1315
1210.3252717201053,1329
1212.465807907422,1314
1214.6057751649923,1301
1216.7451737307279,1327
1218.8840038426192,1258
1221.0222657387353,1363
1223.1599596572241,1355
1225.2970858363137,1300
1227.4336445143094,1345
1229.5696359295966,1322
1231.705060320639,1313
1233.8399179259786,1328
1235.9742089842384,1330
1238.107933734118,1365
1240.2410924143974,1372
1242.373685263935,1323
1244.5057125216676,1343
1246.6371744266116,1241
1248.7680712178621,1296
1250.898403134593,1349
1253.028170416058,1337
1255.1573733015875,1317
1257.2860120305932,1347
1259.4140868425648,1336
1261.54159797707,1306
1263.6685456737569,1369
1265.7949301723515,1354
1267.9207517126597,1390
1270.046010534565,1402
1272.1707068780306,1361
1274.2948409830983,1325
1276.4184130898889,1386
1278.541423438603,1387
1280.6638722695184,1362
1282.785759822993,1367
1284.9070863394636,1386
1287.0278520594447,1431
1289.1480572235314,1370
1291.2677020723963,1394
1293.3867868467923,1338
1295.5053117875495,1360
1297.623277135579,1396
1299.740683131868,1346
1301.8575300174857,1415
1303.973818033578,1385
1306.0895474213703,1348
1308.2047184221678,1469
1310.3193312773528,1377
1312.4333862283888,1385
1314.5468835168163,1418
1316.659823384255,1373
1318.7722060724045,1365
1320.8840318230418,1366
1322.9953008780249,1409
1325.1060134792888,1393
1327.2161698688478,1349
1329.3257702887959,1435
1331.4348149813054,1418
1333.5433041886276,1360
1335.6512381530933,1317
1337.7586171171101,1416
1339.8654413231675,1397
1341.9717110138317,1412
1344.0774264317488,1399
1346.1825878196432,1347
1348.2871954203192,1391
1350.3912494766587,1335
1352.4947502316231,1388
1354.5976979282532,1420
1356.7000928096686,1392
1358.8019351190665,1365
1360.9032250997243,1378
1363.0039629949988,1384
1365.1041490483235,1399
1367.2037835032133,1394
1369.3028666032606,1420
1371.401398592137,1319
1373.4993797135926,1366
1375.5968102114575,1394
1377.6936903296396,1374
1379.7900203121262,1397
1381.8858004029835,1402
1383.9810308463561,1395
1386.075711886469,1353
1388.1698437676241,1426
1390.2634267342032,1340
1392.356461030667,1363
1394.4489469015557,1411
1396.5408845914872,1427
1398.6322743451592,1427
1400.7231164073469,1422
1402.813411022907,1389
1404.903158436773,1403
1406.9923588939578,1438
1409.0810126395531,1452
1411.1691199187303,1375
1413.2566809767386,1381
1415.343696058907,1414
1417.4301654106425,1413
1419.5160892774315,1405
1421.6014679048399,1397
1423.6863015385125,1333
1425.7705904241707,1403
1427.8543348076178,1432
1429.9375349347342,1457
1432.0201910514802,1365
1434.102303403894,1368
1436.1838722380944,1459
1438.2648978002767,1473
1440.3453803367174,1475
1442.4253200937692,1453
1444.5047173178677,1465
1446.5835722555234,1424
1448.6618851533285,1492
1450.739656257952,1548
1452.8168858161434,1457
1454.8935740747306,1477
1456.96972128062,1478
1459.045327680797,1472
1461.120393522327,1484
1463.1949190523528,1458
1465.2689045180973,1481
1467.3423501668608,1491
1469.415256246024,1564
1471.4876230030463,1536
1473.559450685465,1604
1475.6307395408976,1563
1477.7014898170391,1612
1479.771701761665,1590
1481.8413756226287,1638
1483.9105116478618,1588
1485.9791100853772,1628
1488.0471711832643,1591
1490.1146951896926,1585
1492.1816823529098,1642
1494.2481329212433,1644
1496.3140471430984,1678
1498.3794252669609,1661
1500.4442675413939,1642
1502.5085742150404,1686
1504.572345536622,1706
1506.6355817549388,1720
1508.6982831188702,1682
1510.7604498773744,1644
1512.8220822794883,1726
1514.8831805743293,1684
1516.9437450110909,1695
1519.003775839048,1595
1521.0632733075522,1719
1523.1222376660367,1740
1525.1806691640113,1713
1527.2385680510652,1695
1529.2959345768668,1706
1531.3527689911643,1629
1533.4090715437833,1745
1535.4648424846291,1758
1537.5200820636855,1796
1539.5747905310159,1800
1541.6289681367616,1789
1543.6826151311434,1790
1545.7357317644614,1786
1547.7883182870937,1806
1549.8403749494987,1794
1551.8919020022113,1778
1553.9428996958477,1763
1555.9933682811015,1842
1558.0433080087469,1893
1560.0927191296346,1866
1562.1416018946961,1952
1564.1899565549415,1859
1566.2377833614592,1916
1568.2850825654164,1949
1570.3318544180606,1963
1572.3780991707158,1941
1574.423817074788,1908
1576.4690083817595,1884
1578.5136733431923,1861
1580.5578122107272,1791
1582.601425236085,1789
1584.6445126710646,1761
1586.6870747675434,1677
1588.7291117774776,1711
1590.7706239529034,1660
1592.8116115459347,1638
1594.8520748087658,1619
1596.8920139936686,1624
1598.9314293529933,1539
1600.9703211391711,1532
1603.008689604711,1533
1605.0465350022005,1522
1607.0838575843068,1481
1609.1206576037753,1467
1611.1569353134305,1488
1613.1926909661765,1424
1615.2279248149953,1462
1617.2626371129481,1449
1619.2968281131757,1420
1621.3304980688963,1420
1623.3636472334088,1457
1625.39627586009,1429
1627.428384202396,1423
1629.459972513861,1397
1631.4910410480993,1451
1633.5215900588028,1400
1635.551619799744,1335
1637.5811305247717,1349
1639.6101224878166,1388
1641.6385959428862,1412
1643.6665511440683,1332
1645.693988345528,1387
1647.7209078015112,1404
1649.7473097663405,1360
1651.7731944944203,1424
1653.7985622402307,1372
1655.823413258333,1394
1657.847747803366,1367
1659.8715661300494,1394
1661.8948684931793,1389
1663.9176551476316,1436
1665.9399263483624,1406
1667.9616823504057,1376
1669.982923408873,1410
1672.0036497789574,1431
1674.0238617159293,1390
1676.043559475138,1434
1678.0627433120121,1377
1680.081413482059,1322
1682.0995702408654,1335
1684.117213844096,1393
1686.134344547495,1399
1688.1509626068864,1432
1690.1670682781705,1347
1692.182661817329,1418
1694.1977434804217,1372
1696.2123135235875,1384
1698.226372203043,1358
1700.2399197750851,1371
1702.2529564960905,1361
1704.2654826225112,1377
1706.277498410882,1355
1708.2890041178139,1353
1710.2999999999988,1350
1712.3104863142066,1329
1714.3204633172854,1363
1716.329931266163,1352
1718.3388904178469,1379
1720.3473410294214,1381
1722.3552833580516,1365
1724.3627176609807,1351
1726.3696441955308,1397
1728.3760632191033,1365
1730.3819749891782,1386
1732.3873797633146,1332
1734.3922777991502,1331
1736.3966693544012,1384
1738.4005546868639,1302
1740.4039340544127,1306
1742.406807715001,1322
1744.4091759266616,1367
1746.4110389475054,1373
1748.4123970357223,1337
1750.413250449582,1372
1752.4135994474318,1377
1754.4134442876993,1345
1756.4127852288902,1344
1758.4116225295893,1340
1760.4099564484595,1349
1762.407787244244,1365
1764.405115175764,1370
1766.4019405019203,1358
1768.3982634816916,1404
1770.3940843741357,1304
1772.3894034383907,1345
1774.3842209336717,1298
1776.378537119274,1248
1778.372352254571,1295
1780.3656665990156,1334
1782.3584804121397,1312
1784.3507939535534,1321
1786.3426074829463,1374
1788.3339212600863,1355
1790.3247355448211,1353
1792.3150505970766,1383
1794.3048666768573,1285
1796.2941840442477,1324
1798.2830029594106,1390
1800.2713236825884,1346
1802.2591464741004,1383
1804.2464715943465,1359
1806.2332993038058,1314
1808.2196298630352,1327
1810.2054635326708,1331
1812.190800573428,1337
1814.175641246101,1331
1816.1599858115628,1349
1818.1438345307652,1329
1820.127187664738,1339
1822.1100454745924,1322
1824.092408221516,1334
1826.0742761667766,1327
1828.055649571721,1320
1830.0365286977735,1333
1832.0169138064398,1345
1833.9968051593014,1298
1835.9762030180214,1375
1837.9551076443408,1375
1839.9335193000788,1362
1841.9114382471344,1248
1843.888864747485,1317
1845.8657990631878,1293
1847.842241456378,1288
1849.8181921892697,1315
1851.7936515241558,1296
1853.7686197234098,1293
1855.7430970494815,1309
1857.7170837649014,1297
1859.6905801322787,1330
1861.6635864143004,1342
1863.6361028737338,1363
1865.608129773424,1321
1867.5796673762961,1304
1869.5507159453537,1348
1871.521275743678,1324
1873.4913470344313,1262
1875.4609300808534,1295
1877.4300251462632,1343
1879.3986324940588,1347
1881.366752387717,1387
1883.3343850907936,1370
1885.3015308669228,1315
1887.268189979819,1286
1889.2343626932739,1296
1891.2000492711595,1365
1893.1652499774254,1360
1895.1299650761011,1408
1897.0941948312952,1347
1899.0579395071945,1368
1901.0211993680641,1361
1902.98397467825,1397
