CollectionTime,7/11/2024 1:24:35 PM
677.3149025339197,1589
679.599302150058,1610
681.8830778007342,1617
684.1662297048437,1666
686.4487580813608,1633
688.7306631493387,1618
691.0119451279091,1634
693.2926042362834,1634
695.5726406937516,1617
697.8520547196814,1605
700.1308465335215,1601
702.4090163547982,1643
704.6865644031171,1585
706.9634908981619,1683
709.2397960596965,1645
711.5154801075631,1659
713.7905432616823,1642
716.0649857420548,1613
718.3388077687592,1632
720.612009561953,1606
722.8845913418733,1600
725.1565533288352,1606
727.427895743234,1631
729.6986188055427,1586
731.9687227363137,1579
734.238207756178,1628
736.5070740858458,1625
738.7753219461066,1642
741.0429515578281,1563
743.3099631419569,1583
745.5763569195191,1616
747.8421331116193,1562
750.1072919394409,1592
752.3718336242467,1591
754.6357583873777,1671
756.8990664502545,1717
759.1617580343765,1602
761.423833361321,1599
763.6852926527457,1618
765.9461361303862,1619
768.206364016058,1682
770.4659765316536,1654
772.7249738991469,1665
774.9833563405886,1618
777.2411240781092,1627
779.4982773339183,1633
781.7548163303044,1673
784.010741289634,1687
786.2660524343538,1732
788.5207499869881,1634
790.7748341701416,1611
793.0283052064964,1624
795.2811633188143,1633
797.5334087299362,1693
799.7850416627813,1687
802.0360623403484,1696
804.2864709857143,1623
806.5362678220353,1670
808.7854530725468,1647
811.0340269605625,1637
813.2819897094754,1654
815.5293415427581,1657
817.77608268396,1634
820.0222133567116,1676
822.2677337847211,1620
824.5126441917765,1674
826.7569448017433,1674
829.0006358385675,1647
831.2437175262731,1700
833.4861900889629,1715
835.7280537508192,1633
837.9693087361026,1694
840.2099552691533,1673
842.4499935743896,1651
844.689423876309,1701
846.9282463994886,1633
849.1664613685833,1706
851.4040690083276,1696
853.6410695435349,1666
855.877463199097,1609
858.1132501999847,1649
860.3484307712487,1677
862.5830051380175,1659
864.8169735254988,1713
867.0503361589791,1610
869.2830932638243,1779
871.5152450654786,1676
873.7467917894654,1650
875.9777336613873,1668
878.2080709069252,1613
880.4378037518389,1738
882.666932421968,1705
884.8954571432301,1654
887.1233781416219,1700
889.3506956432192,1625
891.5774098741766,1640
893.803521060728,1773
896.0290294291852,1701
898.2539352059397,1731
900.4782386174619,1670
902.7019398903011,1732
904.925039251085,1678
907.147536926521,1700
909.3694331433943,1688
911.59072812857,1714
913.8114221089921,1684
916.0315153116827,1654
918.2510079637437,1632
920.4699002923547,1637
922.6881925247761,1604
924.905884888345,1584
927.1229776104793,1661
929.3394709186747,1571
931.555365040506,1661
933.7706602036275,1780
935.9853566357709,1663
938.1994545647489,1645
940.4129542184515,1712
942.6258558248488,1720
944.8381596119883,1613
947.0498658079974,1627
949.2609746410825,1673
951.4714863395287,1648
953.6814011316998,1590
955.8907192460387,1634
958.0994409110671,1647
960.3075663553858,1583
962.5150958076741,1642
964.7220294966913,1675
966.928367651274,1652
969.1341105003388,1636
971.3392582728806,1639
973.5438111979742,1532
975.747769504772,1601
977.9511334225061,1543
980.153903180487,1608
982.3560790081052,1533
984.5576611348289,1563
986.7586497902058,1593
988.9590452038618,1537
991.158847605503,1515
993.3580572249133,1546
995.5566742919558,1513
997.7546990365728,1483
999.952131688785,1457
1002.1489724786926,1439
1004.3452216364743,1461
1006.5408793923874,1437
1008.7359459767691,1439
1010.9304216200343,1379
1013.1243065526781,1388
1015.3176010052733,1408
1017.510305208472,1393
1019.7024193930064,1381
1021.8939437896848,1410
1024.0848786293977,1399
1026.2752241431122,1334
1028.4649805618747,1302
1030.6541481168115,1391
1032.842727039127,1379
1035.0307175601051,1399
1037.2181199111074,1382
1039.4049343235752,1390
1041.591161029029,1350
1043.7768002590683,1325
1045.9618522453698,1363
1048.1463172196918,1375
1050.3301954138697,1402
1052.513487059818,1352
1054.69619238953,1369
1056.8783116350783,1354
1059.0598450286152,1386
1061.2407928023704,1365
1063.4211551886528,1334
1065.6009324198508,1352
1067.780124728432,1325
1069.9587323469414,1335
1072.1367555080046,1322
1074.314194444325,1323
1076.4910493886855,1299
1078.667320573947,1320
1080.843008233051,1348
1083.0181125990161,1350
1085.1926339049414,1306
1087.3665723840027,1317
1089.5399282694575,1263
1091.7127017946405,1256
1093.8848931929647,1289
1096.0565026979243,1282
1098.2275305430899,1278
1100.3979769621128,1318
1102.567842188722,1263
1104.737126456726,1288
1106.9058300000124,1307
1109.0739530525475,1290
1111.2414958483764,1277
1113.4084586216231,1284
1115.5748416064907,1305
1117.7406450372605,1270
1119.9058691482942,1284
1122.0705141740304,1335
1124.2345803489884,1289
1126.3980679077658,1282
1128.5609770850388,1285
1130.7233081155623,1218
1132.8850612341707,1210
1135.0462366757774,1287
1137.2068346753745,1330
1139.3668554680326,1312
1141.526299288901,1222
1143.68516637321,1249
1145.8434569562655,1270
1148.001171273455,1226
1150.158309560244,1237
1152.3148720521767,1213
1154.470858984876,1235
1156.626270594044,1289
1158.7811071154629,1313
1160.9353687849912,1208
1163.089055838569,1255
1165.242168512213,1252
1167.3947070420209,1266
1169.5466716641677,1224
1171.6980626149075,1253
1173.8488801305748,1239
1175.9991244475814,1229
1178.1487958024186,1249
1180.2978944316555,1275
1182.4464205719428,1280
1184.5943744600072,1269
1186.7417563326567,1250
1188.8885664267755,1218
1191.0348049793297,1230
1193.1804722273619,1247
1195.325568407995,1244
1197.4700937584303,1258
1199.614048515948,1224
1201.7574329179074,1232
1203.900247201746,1226
1206.042491604982,1206
1208.1841663652099,1311
1210.3252717201053,1232
1212.465807907422,1228
1214.6057751649923,1291
1216.7451737307279,1245
1218.8840038426192,1285
1221.0222657387353,1237
1223.1599596572241,1279
1225.2970858363137,1246
1227.4336445143094,1321
1229.5696359295966,1228
1231.705060320639,1306
1233.8399179259786,1295
1235.9742089842384,1260
1238.107933734118,1285
1240.2410924143974,1283
1242.373685263935,1272
1244.5057125216676,1309
1246.6371744266116,1288
1248.7680712178621,1245
1250.898403134593,1300
1253.028170416058,1344
1255.1573733015875,1290
1257.2860120305932,1315
1259.4140868425648,1270
1261.54159797707,1305
1263.6685456737569,1320
1265.7949301723515,1290
1267.9207517126597,1315
1270.046010534565,1347
1272.1707068780306,1345
1274.2948409830983,1296
1276.4184130898889,1331
1278.541423438603,1399
1280.6638722695184,1341
1282.785759822993,1312
1284.9070863394636,1327
1287.0278520594447,1342
1289.1480572235314,1333
1291.2677020723963,1349
1293.3867868467923,1365
1295.5053117875495,1375
1297.623277135579,1406
1299.740683131868,1418
1301.8575300174857,1381
1303.973818033578,1432
1306.0895474213703,1444
1308.2047184221678,1401
1310.3193312773528,1434
1312.4333862283888,1426
1314.5468835168163,1478
1316.659823384255,1493
1318.7722060724045,1447
1320.8840318230418,1472
1322.9953008780249,1425
1325.1060134792888,1461
1327.2161698688478,1410
1329.3257702887959,1421
1331.4348149813054,1479
1333.5433041886276,1447
1335.6512381530933,1464
1337.7586171171101,1379
1339.8654413231675,1440
1341.9717110138317,1418
1344.0774264317488,1459
1346.1825878196432,1468
1348.2871954203192,1377
1350.3912494766587,1394
1352.4947502316231,1405
1354.5976979282532,1366
1356.7000928096686,1409
1358.8019351190665,1403
1360.9032250997243,1414
1363.0039629949988,1429
1365.1041490483235,1455
1367.2037835032133,1408
1369.3028666032606,1427
1371.401398592137,1411
1373.4993797135926,1422
1375.5968102114575,1397
1377.6936903296396,1401
1379.7900203121262,1391
1381.8858004029835,1373
1383.9810308463561,1412
1386.075711886469,1425
1388.1698437676241,1402
1390.2634267342032,1437
1392.356461030667,1442
1394.4489469015557,1421
1396.5408845914872,1391
1398.6322743451592,1448
1400.7231164073469,1425
1402.813411022907,1458
1404.903158436773,1459
1406.9923588939578,1433
1409.0810126395531,1424
1411.1691199187303,1416
1413.2566809767386,1440
1415.343696058907,1476
1417.4301654106425,1517
1419.5160892774315,1468
1421.6014679048399,1470
1423.6863015385125,1500
1425.7705904241707,1529
1427.8543348076178,1539
1429.9375349347342,1569
1432.0201910514802,1612
1434.102303403894,1545
1436.1838722380944,1553
1438.2648978002767,1587
1440.3453803367174,1643
1442.4253200937692,1632
1444.5047173178677,1655
1446.5835722555234,1653
1448.6618851533285,1650
1450.739656257952,1748
1452.8168858161434,1729
1454.8935740747306,1727
1456.96972128062,1803
1459.045327680797,1799
1461.120393522327,1801
1463.1949190523528,1813
1465.2689045180973,1827
1467.3423501668608,1865
1469.415256246024,1902
1471.4876230030463,1923
1473.559450685465,1980
1475.6307395408976,1995
1477.7014898170391,2069
1479.771701761665,2112
1481.8413756226287,2099
1483.9105116478618,2118
1485.9791100853772,2176
1488.0471711832643,2164
1490.1146951896926,2156
1492.1816823529098,2174
1494.2481329212433,2280
1496.3140471430984,2226
1498.3794252669609,2232
1500.4442675413939,2213
1502.5085742150404,2273
1504.572345536622,2178
1506.6355817549388,2343
1508.6982831188702,2326
1510.7604498773744,2312
1512.8220822794883,2349
1514.8831805743293,2422
1516.9437450110909,2384
1519.003775839048,2384
1521.0632733075522,2434
1523.1222376660367,2383
1525.1806691640113,2437
1527.2385680510652,2416
1529.2959345768668,2395
1531.3527689911643,2484
1533.4090715437833,2503
1535.4648424846291,2482
1537.5200820636855,2614
1539.5747905310159,2603
1541.6289681367616,2610
1543.6826151311434,2617
1545.7357317644614,2693
1547.7883182870937,2681
1549.8403749494987,2784
1551.8919020022113,2750
1553.9428996958477,2848
1555.9933682811015,2921
1558.0433080087469,2903
1560.0927191296346,3047
1562.1416018946961,3004
1564.1899565549415,3001
1566.2377833614592,3021
1568.2850825654164,3026
1570.3318544180606,2972
1572.3780991707158,2937
1574.423817074788,2812
1576.4690083817595,2687
1578.5136733431923,2652
1580.5578122107272,2580
1582.601425236085,2392
1584.6445126710646,2323
1586.6870747675434,2290
1588.7291117774776,2139
1590.7706239529034,2096
1592.8116115459347,2043
1594.8520748087658,2000
1596.8920139936686,1876
1598.9314293529933,1883
1600.9703211391711,1756
1603.008689604711,1747
1605.0465350022005,1709
1607.0838575843068,1715
1609.1206576037753,1701
1611.1569353134305,1624
1613.1926909661765,1551
1615.2279248149953,1590
1617.2626371129481,1531
1619.2968281131757,1540
1621.3304980688963,1483
1623.3636472334088,1468
1625.39627586009,1466
1627.428384202396,1473
1629.459972513861,1449
1631.4910410480993,1402
1633.5215900588028,1437
1635.551619799744,1421
1637.5811305247717,1350
1639.6101224878166,1373
1641.6385959428862,1384
1643.6665511440683,1353
1645.693988345528,1372
1647.7209078015112,1336
1649.7473097663405,1386
1651.7731944944203,1316
1653.7985622402307,1328
1655.823413258333,1377
1657.847747803366,1382
1659.8715661300494,1340
1661.8948684931793,1334
1663.9176551476316,1306
1665.9399263483624,1333
1667.9616823504057,1305
1669.982923408873,1362
1672.0036497789574,1350
1674.0238617159293,1292
1676.043559475138,1291
1678.0627433120121,1313
1680.081413482059,1313
1682.0995702408654,1340
1684.117213844096,1316
1686.134344547495,1324
1688.1509626068864,1349
1690.1670682781705,1280
1692.182661817329,1338
1694.1977434804217,1328
1696.2123135235875,1310
1698.226372203043,1324
1700.2399197750851,1331
1702.2529564960905,1327
1704.2654826225112,1365
1706.277498410882,1343
1708.2890041178139,1337
1710.2999999999988,1292
1712.3104863142066,1327
1714.3204633172854,1232
1716.329931266163,1265
1718.3388904178469,1347
1720.3473410294214,1282
1722.3552833580516,1270
1724.3627176609807,1333
1726.3696441955308,1307
1728.3760632191033,1311
1730.3819749891782,1309
1732.3873797633146,1298
1734.3922777991502,1267
1736.3966693544012,1301
1738.4005546868639,1252
1740.4039340544127,1271
1742.406807715001,1217
1744.4091759266616,1244
1746.4110389475054,1272
1748.4123970357223,1247
1750.413250449582,1265
1752.4135994474318,1241
1754.4134442876993,1215
1756.4127852288902,1289
1758.4116225295893,1241
1760.4099564484595,1222
1762.407787244244,1207
1764.405115175764,1272
1766.4019405019203,1233
1768.3982634816916,1232
1770.3940843741357,1221
1772.3894034383907,1197
1774.3842209336717,1190
1776.378537119274,1170
1778.372352254571,1174
1780.3656665990156,1206
1782.3584804121397,1182
1784.3507939535534,1220
1786.3426074829463,1255
1788.3339212600863,1223
1790.3247355448211,1228
1792.3150505970766,1233
1794.3048666768573,1214
1796.2941840442477,1181
1798.2830029594106,1177
1800.2713236825884,1217
1802.2591464741004,1204
1804.2464715943465,1153
1806.2332993038058,1228
1808.2196298630352,1229
1810.2054635326708,1205
1812.190800573428,1246
1814.175641246101,1156
1816.1599858115628,1184
1818.1438345307652,1236
1820.127187664738,1214
1822.1100454745924,1208
1824.092408221516,1139
1826.0742761667766,1223
1828.055649571721,1191
1830.0365286977735,1190
1832.0169138064398,1219
1833.9968051593014,1225
1835.9762030180214,1180
1837.9551076443408,1181
1839.9335193000788,1191
1841.9114382471344,1233
1843.888864747485,1168
1845.8657990631878,1151
1847.842241456378,1200
1849.8181921892697,1150
1851.7936515241558,1153
1853.7686197234098,1173
1855.7430970494815,1192
1857.7170837649014,1195
1859.6905801322787,1182
1861.6635864143004,1214
1863.6361028737338,1161
1865.608129773424,1259
1867.5796673762961,1253
1869.5507159453537,1209
1871.521275743678,1235
1873.4913470344313,1256
1875.4609300808534,1212
1877.4300251462632,1183
1879.3986324940588,1214
1881.366752387717,1212
1883.3343850907936,1233
1885.3015308669228,1215
1887.268189979819,1244
1889.2343626932739,1224
1891.2000492711595,1187
1893.1652499774254,1256
1895.1299650761011,1264
1897.0941948312952,1192
1899.0579395071945,1258
1901.0211993680641,1246
1902.98397467825,1249
1904.9462657021745,1208
1906.9080727043415,1272
1908.869395949332,1226
