CollectionTime,7/3/2024 2:55:23 PM
663.5953893141935,1784
665.8835373154867,1731
668.1710600396028,1808
670.4579577049639,1785
672.7442305300709,1742
675.0298787335033,1726
677.3149025339197,1762
679.599302150058,1770
681.8830778007342,1723
684.1662297048437,1816
686.4487580813608,1792
688.7306631493387,1866
691.0119451279091,1725
693.2926042362834,1756
695.5726406937516,1684
697.8520547196814,1751
700.1308465335215,1844
702.4090163547982,1804
704.6865644031171,1720
706.9634908981619,1677
709.2397960596965,1676
711.5154801075631,1724
713.7905432616823,1743
716.0649857420548,1702
718.3388077687592,1729
720.612009561953,1725
722.8845913418733,1799
725.1565533288352,1748
727.427895743234,1777
729.6986188055427,1752
731.9687227363137,1739
734.238207756178,1764
736.5070740858458,1767
738.7753219461066,1705
741.0429515578281,1671
743.3099631419569,1720
745.5763569195191,1811
747.8421331116193,1813
750.1072919394409,1735
752.3718336242467,1718
754.6357583873777,1741
756.8990664502545,1805
759.1617580343765,1725
761.423833361321,1685
763.6852926527457,1736
765.9461361303862,1809
768.206364016058,1828
770.4659765316536,1836
772.7249738991469,1734
774.9833563405886,1749
777.2411240781092,1795
779.4982773339183,1758
781.7548163303044,1773
784.010741289634,1752
786.2660524343538,1871
788.5207499869881,1859
790.7748341701416,1837
793.0283052064964,1852
795.2811633188143,1833
797.5334087299362,1812
799.7850416627813,1793
802.0360623403484,1839
804.2864709857143,1860
806.5362678220353,1777
808.7854530725468,1773
811.0340269605625,1802
813.2819897094754,1874
815.5293415427581,1801
817.77608268396,1788
820.0222133567116,1765
822.2677337847211,1791
824.5126441917765,1805
826.7569448017433,1752
829.0006358385675,1765
831.2437175262731,1744
833.4861900889629,1733
835.7280537508192,1750
837.9693087361026,1696
840.2099552691533,1767
842.4499935743896,1814
844.689423876309,1779
846.9282463994886,1790
849.1664613685833,1826
851.4040690083276,1791
853.6410695435349,1805
855.877463199097,1832
858.1132501999847,1782
860.3484307712487,1885
862.5830051380175,1785
864.8169735254988,1741
867.0503361589791,1840
869.2830932638243,1881
871.5152450654786,1778
873.7467917894654,1799
875.9777336613873,1844
878.2080709069252,1867
880.4378037518389,1816
882.666932421968,1837
884.8954571432301,1840
887.1233781416219,1792
889.3506956432192,1839
891.5774098741766,1833
893.803521060728,1809
896.0290294291852,1850
898.2539352059397,1778
900.4782386174619,1796
902.7019398903011,1735
904.925039251085,1761
907.147536926521,1830
909.3694331433943,1732
911.59072812857,1758
913.8114221089921,1800
916.0315153116827,1789
918.2510079637437,1781
920.4699002923547,1760
922.6881925247761,1796
924.905884888345,1835
927.1229776104793,1775
929.3394709186747,1836
931.555365040506,1801
933.7706602036275,1753
935.9853566357709,1835
938.1994545647489,1856
940.4129542184515,1814
942.6258558248488,1900
944.8381596119883,1837
947.0498658079974,1829
949.2609746410825,1793
951.4714863395287,1806
953.6814011316998,1835
955.8907192460387,1799
958.0994409110671,1792
960.3075663553858,1763
962.5150958076741,1761
964.7220294966913,1806
966.928367651274,1757
969.1341105003388,1669
971.3392582728806,1744
973.5438111979742,1743
975.747769504772,1697
977.9511334225061,1676
980.153903180487,1587
982.3560790081052,1655
984.5576611348289,1663
986.7586497902058,1663
988.9590452038618,1694
991.158847605503,1621
993.3580572249133,1627
995.5566742919558,1646
997.7546990365728,1548
999.952131688785,1574
1002.1489724786926,1532
1004.3452216364743,1467
1006.5408793923874,1486
1008.7359459767691,1501
1010.9304216200343,1431
1013.1243065526781,1456
1015.3176010052733,1509
1017.510305208472,1502
1019.7024193930064,1445
1021.8939437896848,1368
1024.0848786293977,1478
1026.2752241431122,1422
1028.4649805618747,1378
1030.6541481168115,1428
1032.842727039127,1414
1035.0307175601051,1424
1037.2181199111074,1392
1039.4049343235752,1352
1041.591161029029,1396
1043.7768002590683,1362
1045.9618522453698,1368
1048.1463172196918,1405
1050.3301954138697,1383
1052.513487059818,1382
1054.69619238953,1418
1056.8783116350783,1345
1059.0598450286152,1349
1061.2407928023704,1321
1063.4211551886528,1372
1065.6009324198508,1408
1067.780124728432,1411
1069.9587323469414,1343
1072.1367555080046,1370
1074.314194444325,1365
1076.4910493886855,1311
1078.667320573947,1410
1080.843008233051,1352
1083.0181125990161,1373
1085.1926339049414,1387
1087.3665723840027,1322
1089.5399282694575,1346
1091.7127017946405,1307
1093.8848931929647,1314
1096.0565026979243,1246
1098.2275305430899,1313
1100.3979769621128,1296
1102.567842188722,1327
1104.737126456726,1295
1106.9058300000124,1288
1109.0739530525475,1277
1111.2414958483764,1289
1113.4084586216231,1286
1115.5748416064907,1230
1117.7406450372605,1268
1119.9058691482942,1224
1122.0705141740304,1292
1124.2345803489884,1241
1126.3980679077658,1252
1128.5609770850388,1287
1130.7233081155623,1235
1132.8850612341707,1238
1135.0462366757774,1286
1137.2068346753745,1264
1139.3668554680326,1289
1141.526299288901,1300
1143.68516637321,1249
1145.8434569562655,1283
1148.001171273455,1268
1150.158309560244,1214
1152.3148720521767,1273
1154.470858984876,1252
1156.626270594044,1268
1158.7811071154629,1297
1160.9353687849912,1245
1163.089055838569,1234
1165.242168512213,1247
1167.3947070420209,1230
1169.5466716641677,1275
1171.6980626149075,1212
1173.8488801305748,1198
1175.9991244475814,1207
1178.1487958024186,1228
1180.2978944316555,1264
1182.4464205719428,1224
1184.5943744600072,1215
1186.7417563326567,1255
1188.8885664267755,1222
1191.0348049793297,1259
1193.1804722273619,1212
1195.325568407995,1211
1197.4700937584303,1221
1199.614048515948,1275
1201.7574329179074,1252
1203.900247201746,1197
1206.042491604982,1224
1208.1841663652099,1257
1210.3252717201053,1262
1212.465807907422,1269
1214.6057751649923,1264
1216.7451737307279,1224
1218.8840038426192,1252
1221.0222657387353,1227
1223.1599596572241,1225
1225.2970858363137,1254
1227.4336445143094,1265
1229.5696359295966,1221
1231.705060320639,1182
1233.8399179259786,1248
1235.9742089842384,1241
1238.107933734118,1213
1240.2410924143974,1244
1242.373685263935,1259
1244.5057125216676,1238
1246.6371744266116,1259
1248.7680712178621,1243
1250.898403134593,1242
1253.028170416058,1283
1255.1573733015875,1281
1257.2860120305932,1218
1259.4140868425648,1264
1261.54159797707,1253
1263.6685456737569,1245
1265.7949301723515,1202
1267.9207517126597,1219
1270.046010534565,1259
1272.1707068780306,1279
1274.2948409830983,1247
1276.4184130898889,1238
1278.541423438603,1198
1280.6638722695184,1260
1282.785759822993,1201
1284.9070863394636,1239
1287.0278520594447,1248
1289.1480572235314,1241
1291.2677020723963,1260
1293.3867868467923,1226
1295.5053117875495,1253
1297.623277135579,1176
1299.740683131868,1236
1301.8575300174857,1320
1303.973818033578,1251
1306.0895474213703,1224
1308.2047184221678,1249
1310.3193312773528,1268
1312.4333862283888,1200
1314.5468835168163,1310
1316.659823384255,1252
1318.7722060724045,1257
1320.8840318230418,1271
1322.9953008780249,1241
1325.1060134792888,1286
1327.2161698688478,1273
1329.3257702887959,1229
1331.4348149813054,1254
1333.5433041886276,1241
1335.6512381530933,1278
1337.7586171171101,1266
1339.8654413231675,1295
1341.9717110138317,1265
1344.0774264317488,1271
1346.1825878196432,1226
1348.2871954203192,1278
1350.3912494766587,1277
1352.4947502316231,1288
1354.5976979282532,1220
1356.7000928096686,1267
1358.8019351190665,1272
1360.9032250997243,1254
1363.0039629949988,1242
1365.1041490483235,1258
1367.2037835032133,1274
1369.3028666032606,1251
1371.401398592137,1289
1373.4993797135926,1291
1375.5968102114575,1240
1377.6936903296396,1334
1379.7900203121262,1225
1381.8858004029835,1244
1383.9810308463561,1263
1386.075711886469,1238
1388.1698437676241,1240
1390.2634267342032,1253
1392.356461030667,1282
1394.4489469015557,1258
1396.5408845914872,1304
1398.6322743451592,1225
1400.7231164073469,1262
1402.813411022907,1262
1404.903158436773,1250
1406.9923588939578,1255
1409.0810126395531,1307
1411.1691199187303,1266
1413.2566809767386,1305
1415.343696058907,1261
1417.4301654106425,1283
1419.5160892774315,1311
1421.6014679048399,1289
1423.6863015385125,1277
1425.7705904241707,1248
1427.8543348076178,1276
1429.9375349347342,1303
1432.0201910514802,1346
1434.102303403894,1338
1436.1838722380944,1310
1438.2648978002767,1327
1440.3453803367174,1298
1442.4253200937692,1274
1444.5047173178677,1288
1446.5835722555234,1346
1448.6618851533285,1328
1450.739656257952,1304
1452.8168858161434,1269
1454.8935740747306,1321
1456.96972128062,1302
1459.045327680797,1288
1461.120393522327,1334
1463.1949190523528,1316
1465.2689045180973,1328
1467.3423501668608,1324
1469.415256246024,1302
1471.4876230030463,1317
1473.559450685465,1348
1475.6307395408976,1351
1477.7014898170391,1332
1479.771701761665,1331
1481.8413756226287,1367
1483.9105116478618,1317
1485.9791100853772,1268
1488.0471711832643,1348
1490.1146951896926,1307
1492.1816823529098,1324
1494.2481329212433,1312
1496.3140471430984,1327
1498.3794252669609,1293
1500.4442675413939,1292
1502.5085742150404,1302
1504.572345536622,1331
1506.6355817549388,1304
1508.6982831188702,1353
1510.7604498773744,1299
1512.8220822794883,1338
1514.8831805743293,1288
1516.9437450110909,1295
1519.003775839048,1298
1521.0632733075522,1321
1523.1222376660367,1341
1525.1806691640113,1246
1527.2385680510652,1336
1529.2959345768668,1351
1531.3527689911643,1283
1533.4090715437833,1261
1535.4648424846291,1295
1537.5200820636855,1340
1539.5747905310159,1341
1541.6289681367616,1327
1543.6826151311434,1268
1545.7357317644614,1387
1547.7883182870937,1348
1549.8403749494987,1304
1551.8919020022113,1332
1553.9428996958477,1346
1555.9933682811015,1340
1558.0433080087469,1367
1560.0927191296346,1308
1562.1416018946961,1352
1564.1899565549415,1342
1566.2377833614592,1292
1568.2850825654164,1305
1570.3318544180606,1336
1572.3780991707158,1288
1574.423817074788,1289
1576.4690083817595,1286
1578.5136733431923,1316
1580.5578122107272,1319
1582.601425236085,1309
1584.6445126710646,1279
1586.6870747675434,1322
1588.7291117774776,1299
1590.7706239529034,1350
1592.8116115459347,1317
1594.8520748087658,1284
1596.8920139936686,1306
1598.9314293529933,1328
1600.9703211391711,1325
1603.008689604711,1355
1605.0465350022005,1332
1607.0838575843068,1313
1609.1206576037753,1277
1611.1569353134305,1349
1613.1926909661765,1268
1615.2279248149953,1341
1617.2626371129481,1309
1619.2968281131757,1285
1621.3304980688963,1358
1623.3636472334088,1359
1625.39627586009,1345
1627.428384202396,1359
1629.459972513861,1277
1631.4910410480993,1320
1633.5215900588028,1312
1635.551619799744,1347
1637.5811305247717,1294
1639.6101224878166,1339
1641.6385959428862,1357
1643.6665511440683,1325
1645.693988345528,1278
1647.7209078015112,1304
1649.7473097663405,1337
1651.7731944944203,1262
1653.7985622402307,1328
1655.823413258333,1291
1657.847747803366,1336
1659.8715661300494,1287
1661.8948684931793,1305
1663.9176551476316,1318
1665.9399263483624,1365
1667.9616823504057,1330
1669.982923408873,1339
1672.0036497789574,1344
1674.0238617159293,1308
1676.043559475138,1291
1678.0627433120121,1292
1680.081413482059,1339
1682.0995702408654,1318
1684.117213844096,1291
1686.134344547495,1354
1688.1509626068864,1298
1690.1670682781705,1350
1692.182661817329,1300
1694.1977434804217,1358
1696.2123135235875,1324
1698.226372203043,1350
1700.2399197750851,1344
1702.2529564960905,1355
1704.2654826225112,1354
1706.277498410882,1299
1708.2890041178139,1334
1710.2999999999988,1365
1712.3104863142066,1342
1714.3204633172854,1338
1716.329931266163,1310
1718.3388904178469,1266
1720.3473410294214,1322
1722.3552833580516,1357
1724.3627176609807,1337
1726.3696441955308,1340
1728.3760632191033,1317
1730.3819749891782,1328
1732.3873797633146,1315
1734.3922777991502,1362
1736.3966693544012,1302
1738.4005546868639,1400
1740.4039340544127,1336
1742.406807715001,1303
1744.4091759266616,1316
1746.4110389475054,1403
1748.4123970357223,1289
1750.413250449582,1368
1752.4135994474318,1321
1754.4134442876993,1289
1756.4127852288902,1356
1758.4116225295893,1292
1760.4099564484595,1348
1762.407787244244,1320
1764.405115175764,1285
1766.4019405019203,1347
1768.3982634816916,1302
1770.3940843741357,1315
1772.3894034383907,1329
1774.3842209336717,1331
1776.378537119274,1316
1778.372352254571,1278
1780.3656665990156,1299
1782.3584804121397,1308
1784.3507939535534,1323
1786.3426074829463,1342
1788.3339212600863,1351
1790.3247355448211,1275
1792.3150505970766,1315
1794.3048666768573,1282
1796.2941840442477,1251
1798.2830029594106,1269
1800.2713236825884,1349
1802.2591464741004,1313
1804.2464715943465,1306
1806.2332993038058,1327
1808.2196298630352,1283
1810.2054635326708,1354
1812.190800573428,1313
1814.175641246101,1334
1816.1599858115628,1299
1818.1438345307652,1294
1820.127187664738,1337
1822.1100454745924,1387
1824.092408221516,1313
1826.0742761667766,1320
1828.055649571721,1387
1830.0365286977735,1290
1832.0169138064398,1327
1833.9968051593014,1275
1835.9762030180214,1357
1837.9551076443408,1346
1839.9335193000788,1255
1841.9114382471344,1243
1843.888864747485,1363
1845.8657990631878,1332
1847.842241456378,1339
1849.8181921892697,1318
1851.7936515241558,1285
1853.7686197234098,1358
1855.7430970494815,1272
1857.7170837649014,1272
1859.6905801322787,1267
1861.6635864143004,1282
1863.6361028737338,1286
1865.608129773424,1359
1867.5796673762961,1309
1869.5507159453537,1334
1871.521275743678,1364
1873.4913470344313,1260
1875.4609300808534,1343
1877.4300251462632,1337
1879.3986324940588,1271
1881.366752387717,1304
1883.3343850907936,1321
1885.3015308669228,1305
1887.268189979819,1323
1889.2343626932739,1329
1891.2000492711595,1295
1893.1652499774254,1324
1895.1299650761011,1270
1897.0941948312952,1332
1899.0579395071945,1305
1901.0211993680641,1304
