CollectionTime,7/3/2024 2:55:43 PM
665.8835373154867,1666
668.1710600396028,1755
670.4579577049639,1729
672.7442305300709,1711
675.0298787335033,1707
677.3149025339197,1730
679.599302150058,1706
681.8830778007342,1697
684.1662297048437,1720
686.4487580813608,1787
688.7306631493387,1716
691.0119451279091,1704
693.2926042362834,1699
695.5726406937516,1701
697.8520547196814,1732
700.1308465335215,1697
702.4090163547982,1667
704.6865644031171,1728
706.9634908981619,1640
709.2397960596965,1673
711.5154801075631,1700
713.7905432616823,1710
716.0649857420548,1776
718.3388077687592,1679
720.612009561953,1721
722.8845913418733,1784
725.1565533288352,1821
727.427895743234,1764
729.6986188055427,1749
731.9687227363137,1769
734.238207756178,1785
736.5070740858458,1765
738.7753219461066,1680
741.0429515578281,1728
743.3099631419569,1695
745.5763569195191,1779
747.8421331116193,1714
750.1072919394409,1727
752.3718336242467,1675
754.6357583873777,1672
756.8990664502545,1724
759.1617580343765,1662
761.423833361321,1632
763.6852926527457,1758
765.9461361303862,1778
768.206364016058,1757
770.4659765316536,1804
772.7249738991469,1824
774.9833563405886,1793
777.2411240781092,1777
779.4982773339183,1769
781.7548163303044,1710
784.010741289634,1737
786.2660524343538,1846
788.5207499869881,1818
790.7748341701416,1812
793.0283052064964,1788
795.2811633188143,1780
797.5334087299362,1816
799.7850416627813,1793
802.0360623403484,1793
804.2864709857143,1706
806.5362678220353,1812
808.7854530725468,1740
811.0340269605625,1732
813.2819897094754,1720
815.5293415427581,1747
817.77608268396,1785
820.0222133567116,1765
822.2677337847211,1832
824.5126441917765,1758
826.7569448017433,1750
829.0006358385675,1780
831.2437175262731,1735
833.4861900889629,1720
835.7280537508192,1768
837.9693087361026,1737
840.2099552691533,1769
842.4499935743896,1712
844.689423876309,1754
846.9282463994886,1844
849.1664613685833,1825
851.4040690083276,1789
853.6410695435349,1755
855.877463199097,1765
858.1132501999847,1828
860.3484307712487,1812
862.5830051380175,1808
864.8169735254988,1797
867.0503361589791,1759
869.2830932638243,1766
871.5152450654786,1742
873.7467917894654,1726
875.9777336613873,1752
878.2080709069252,1718
880.4378037518389,1768
882.666932421968,1804
884.8954571432301,1816
887.1233781416219,1749
889.3506956432192,1746
891.5774098741766,1744
893.803521060728,1762
896.0290294291852,1720
898.2539352059397,1693
900.4782386174619,1659
902.7019398903011,1781
904.925039251085,1803
907.147536926521,1781
909.3694331433943,1737
911.59072812857,1743
913.8114221089921,1728
916.0315153116827,1819
918.2510079637437,1785
920.4699002923547,1726
922.6881925247761,1821
924.905884888345,1767
927.1229776104793,1813
929.3394709186747,1826
931.555365040506,1700
933.7706602036275,1767
935.9853566357709,1777
938.1994545647489,1789
940.4129542184515,1832
942.6258558248488,1782
944.8381596119883,1790
947.0498658079974,1748
949.2609746410825,1828
951.4714863395287,1809
953.6814011316998,1788
955.8907192460387,1775
958.0994409110671,1772
960.3075663553858,1733
962.5150958076741,1807
964.7220294966913,1761
966.928367651274,1766
969.1341105003388,1626
971.3392582728806,1748
973.5438111979742,1767
975.747769504772,1697
977.9511334225061,1621
980.153903180487,1633
982.3560790081052,1686
984.5576611348289,1634
986.7586497902058,1612
988.9590452038618,1581
991.158847605503,1649
993.3580572249133,1684
995.5566742919558,1585
997.7546990365728,1575
999.952131688785,1547
1002.1489724786926,1490
1004.3452216364743,1473
1006.5408793923874,1484
1008.7359459767691,1465
1010.9304216200343,1505
1013.1243065526781,1513
1015.3176010052733,1505
1017.510305208472,1437
1019.7024193930064,1423
1021.8939437896848,1376
1024.0848786293977,1400
1026.2752241431122,1391
1028.4649805618747,1335
1030.6541481168115,1430
1032.842727039127,1379
1035.0307175601051,1361
1037.2181199111074,1410
1039.4049343235752,1339
1041.591161029029,1352
1043.7768002590683,1351
1045.9618522453698,1365
1048.1463172196918,1330
1050.3301954138697,1356
1052.513487059818,1317
1054.69619238953,1383
1056.8783116350783,1333
1059.0598450286152,1332
1061.2407928023704,1330
1063.4211551886528,1305
1065.6009324198508,1283
1067.780124728432,1288
1069.9587323469414,1293
1072.1367555080046,1354
1074.314194444325,1317
1076.4910493886855,1335
1078.667320573947,1338
1080.843008233051,1283
1083.0181125990161,1301
1085.1926339049414,1323
1087.3665723840027,1332
1089.5399282694575,1311
1091.7127017946405,1308
1093.8848931929647,1317
1096.0565026979243,1254
1098.2275305430899,1283
1100.3979769621128,1299
1102.567842188722,1242
1104.737126456726,1254
1106.9058300000124,1272
1109.0739530525475,1217
1111.2414958483764,1253
1113.4084586216231,1225
1115.5748416064907,1202
1117.7406450372605,1249
1119.9058691482942,1247
1122.0705141740304,1249
1124.2345803489884,1287
1126.3980679077658,1269
1128.5609770850388,1282
1130.7233081155623,1267
1132.8850612341707,1223
1135.0462366757774,1250
1137.2068346753745,1236
1139.3668554680326,1250
1141.526299288901,1258
1143.68516637321,1229
1145.8434569562655,1226
1148.001171273455,1242
1150.158309560244,1274
1152.3148720521767,1259
1154.470858984876,1239
1156.626270594044,1180
1158.7811071154629,1175
1160.9353687849912,1190
1163.089055838569,1173
1165.242168512213,1213
1167.3947070420209,1199
1169.5466716641677,1174
1171.6980626149075,1180
1173.8488801305748,1217
1175.9991244475814,1210
1178.1487958024186,1198
1180.2978944316555,1221
1182.4464205719428,1265
1184.5943744600072,1234
1186.7417563326567,1176
1188.8885664267755,1189
1191.0348049793297,1191
1193.1804722273619,1174
1195.325568407995,1205
1197.4700937584303,1160
1199.614048515948,1202
1201.7574329179074,1188
1203.900247201746,1197
1206.042491604982,1186
1208.1841663652099,1209
1210.3252717201053,1238
1212.465807907422,1202
1214.6057751649923,1208
1216.7451737307279,1159
1218.8840038426192,1240
1221.0222657387353,1172
1223.1599596572241,1189
1225.2970858363137,1258
1227.4336445143094,1233
1229.5696359295966,1211
1231.705060320639,1200
1233.8399179259786,1267
1235.9742089842384,1222
1238.107933734118,1144
1240.2410924143974,1212
1242.373685263935,1217
1244.5057125216676,1228
1246.6371744266116,1235
1248.7680712178621,1225
1250.898403134593,1217
1253.028170416058,1230
1255.1573733015875,1224
1257.2860120305932,1245
1259.4140868425648,1224
1261.54159797707,1199
1263.6685456737569,1175
1265.7949301723515,1204
1267.9207517126597,1247
1270.046010534565,1228
1272.1707068780306,1248
1274.2948409830983,1258
1276.4184130898889,1198
1278.541423438603,1167
1280.6638722695184,1192
1282.785759822993,1185
1284.9070863394636,1215
1287.0278520594447,1197
1289.1480572235314,1207
1291.2677020723963,1239
1293.3867868467923,1226
1295.5053117875495,1265
1297.623277135579,1217
1299.740683131868,1253
1301.8575300174857,1223
1303.973818033578,1221
1306.0895474213703,1232
1308.2047184221678,1225
1310.3193312773528,1166
1312.4333862283888,1245
1314.5468835168163,1214
1316.659823384255,1187
1318.7722060724045,1208
1320.8840318230418,1231
1322.9953008780249,1252
1325.1060134792888,1219
1327.2161698688478,1231
1329.3257702887959,1192
1331.4348149813054,1216
1333.5433041886276,1191
1335.6512381530933,1225
1337.7586171171101,1259
1339.8654413231675,1199
1341.9717110138317,1219
1344.0774264317488,1204
1346.1825878196432,1271
1348.2871954203192,1221
1350.3912494766587,1241
1352.4947502316231,1241
1354.5976979282532,1253
1356.7000928096686,1228
1358.8019351190665,1202
1360.9032250997243,1231
1363.0039629949988,1179
1365.1041490483235,1219
1367.2037835032133,1226
1369.3028666032606,1233
1371.401398592137,1205
1373.4993797135926,1228
1375.5968102114575,1234
1377.6936903296396,1308
1379.7900203121262,1216
1381.8858004029835,1188
1383.9810308463561,1210
1386.075711886469,1140
1388.1698437676241,1220
1390.2634267342032,1258
1392.356461030667,1230
1394.4489469015557,1287
1396.5408845914872,1193
1398.6322743451592,1243
1400.7231164073469,1207
1402.813411022907,1267
1404.903158436773,1200
1406.9923588939578,1227
1409.0810126395531,1224
1411.1691199187303,1274
1413.2566809767386,1272
1415.343696058907,1275
1417.4301654106425,1222
1419.5160892774315,1274
1421.6014679048399,1251
1423.6863015385125,1250
1425.7705904241707,1262
1427.8543348076178,1221
1429.9375349347342,1264
1432.0201910514802,1230
1434.102303403894,1275
1436.1838722380944,1286
1438.2648978002767,1298
1440.3453803367174,1244
1442.4253200937692,1219
1444.5047173178677,1240
1446.5835722555234,1285
1448.6618851533285,1253
1450.739656257952,1267
1452.8168858161434,1304
1454.8935740747306,1239
1456.96972128062,1241
1459.045327680797,1239
1461.120393522327,1251
1463.1949190523528,1260
1465.2689045180973,1267
1467.3423501668608,1312
1469.415256246024,1266
1471.4876230030463,1342
1473.559450685465,1309
1475.6307395408976,1305
1477.7014898170391,1318
1479.771701761665,1283
1481.8413756226287,1310
1483.9105116478618,1276
1485.9791100853772,1303
1488.0471711832643,1238
1490.1146951896926,1221
1492.1816823529098,1276
1494.2481329212433,1282
1496.3140471430984,1256
1498.3794252669609,1255
1500.4442675413939,1289
1502.5085742150404,1311
1504.572345536622,1301
1506.6355817549388,1299
1508.6982831188702,1309
1510.7604498773744,1266
1512.8220822794883,1270
1514.8831805743293,1285
1516.9437450110909,1306
1519.003775839048,1311
1521.0632733075522,1339
1523.1222376660367,1289
1525.1806691640113,1251
1527.2385680510652,1270
1529.2959345768668,1243
1531.3527689911643,1275
1533.4090715437833,1254
1535.4648424846291,1304
1537.5200820636855,1228
1539.5747905310159,1347
1541.6289681367616,1327
1543.6826151311434,1274
1545.7357317644614,1317
1547.7883182870937,1346
1549.8403749494987,1363
1551.8919020022113,1319
1553.9428996958477,1372
1555.9933682811015,1300
1558.0433080087469,1299
1560.0927191296346,1344
1562.1416018946961,1317
1564.1899565549415,1334
1566.2377833614592,1259
1568.2850825654164,1245
1570.3318544180606,1271
1572.3780991707158,1297
1574.423817074788,1310
1576.4690083817595,1313
1578.5136733431923,1269
1580.5578122107272,1289
1582.601425236085,1274
1584.6445126710646,1292
1586.6870747675434,1298
1588.7291117774776,1277
1590.7706239529034,1322
1592.8116115459347,1364
1594.8520748087658,1290
1596.8920139936686,1336
1598.9314293529933,1263
1600.9703211391711,1300
1603.008689604711,1296
1605.0465350022005,1268
1607.0838575843068,1329
1609.1206576037753,1316
1611.1569353134305,1263
1613.1926909661765,1321
1615.2279248149953,1341
1617.2626371129481,1243
1619.2968281131757,1258
1621.3304980688963,1302
1623.3636472334088,1273
1625.39627586009,1318
1627.428384202396,1301
1629.459972513861,1266
1631.4910410480993,1326
1633.5215900588028,1278
1635.551619799744,1277
1637.5811305247717,1310
1639.6101224878166,1344
1641.6385959428862,1267
1643.6665511440683,1270
1645.693988345528,1312
1647.7209078015112,1221
1649.7473097663405,1219
1651.7731944944203,1264
1653.7985622402307,1273
1655.823413258333,1267
1657.847747803366,1295
1659.8715661300494,1293
1661.8948684931793,1306
1663.9176551476316,1307
1665.9399263483624,1291
1667.9616823504057,1325
1669.982923408873,1313
1672.0036497789574,1258
1674.0238617159293,1262
1676.043559475138,1291
1678.0627433120121,1244
1680.081413482059,1284
1682.0995702408654,1257
1684.117213844096,1260
1686.134344547495,1293
1688.1509626068864,1199
1690.1670682781705,1242
1692.182661817329,1251
1694.1977434804217,1283
1696.2123135235875,1291
1698.226372203043,1313
1700.2399197750851,1265
1702.2529564960905,1237
1704.2654826225112,1307
1706.277498410882,1260
1708.2890041178139,1264
1710.2999999999988,1293
1712.3104863142066,1270
1714.3204633172854,1282
1716.329931266163,1284
1718.3388904178469,1259
1720.3473410294214,1230
1722.3552833580516,1254
1724.3627176609807,1314
1726.3696441955308,1256
1728.3760632191033,1251
1730.3819749891782,1286
1732.3873797633146,1224
1734.3922777991502,1308
1736.3966693544012,1241
1738.4005546868639,1280
1740.4039340544127,1308
1742.406807715001,1293
1744.4091759266616,1306
1746.4110389475054,1308
1748.4123970357223,1291
1750.413250449582,1249
1752.4135994474318,1250
1754.4134442876993,1264
1756.4127852288902,1283
1758.4116225295893,1260
1760.4099564484595,1219
1762.407787244244,1269
1764.405115175764,1300
1766.4019405019203,1295
1768.3982634816916,1242
1770.3940843741357,1247
1772.3894034383907,1247
1774.3842209336717,1258
1776.378537119274,1282
1778.372352254571,1264
1780.3656665990156,1223
1782.3584804121397,1216
1784.3507939535534,1267
1786.3426074829463,1249
1788.3339212600863,1268
1790.3247355448211,1299
1792.3150505970766,1270
1794.3048666768573,1251
1796.2941840442477,1260
1798.2830029594106,1258
1800.2713236825884,1275
1802.2591464741004,1289
1804.2464715943465,1300
1806.2332993038058,1239
1808.2196298630352,1265
1810.2054635326708,1263
1812.190800573428,1268
1814.175641246101,1244
1816.1599858115628,1325
1818.1438345307652,1252
1820.127187664738,1247
1822.1100454745924,1249
1824.092408221516,1225
1826.0742761667766,1251
1828.055649571721,1285
1830.0365286977735,1296
1832.0169138064398,1226
1833.9968051593014,1305
1835.9762030180214,1262
1837.9551076443408,1262
1839.9335193000788,1241
1841.9114382471344,1342
1843.888864747485,1234
1845.8657990631878,1228
1847.842241456378,1212
1849.8181921892697,1309
1851.7936515241558,1267
1853.7686197234098,1285
1855.7430970494815,1232
1857.7170837649014,1222
1859.6905801322787,1230
1861.6635864143004,1244
1863.6361028737338,1250
1865.608129773424,1278
1867.5796673762961,1288
1869.5507159453537,1229
1871.521275743678,1301
1873.4913470344313,1285
1875.4609300808534,1285
1877.4300251462632,1241
1879.3986324940588,1259
1881.366752387717,1277
1883.3343850907936,1271
1885.3015308669228,1315
1887.268189979819,1254
1889.2343626932739,1299
1891.2000492711595,1274
1893.1652499774254,1238
1895.1299650761011,1280
1897.0941948312952,1242
1899.0579395071945,1284
1901.0211993680641,1233
