CollectionTime,7/3/2024 2:56:52 PM
668.1710600396028,1718
670.4579577049639,1663
672.7442305300709,1647
675.0298787335033,1670
677.3149025339197,1679
679.599302150058,1734
681.8830778007342,1658
684.1662297048437,1654
686.4487580813608,1705
688.7306631493387,1692
691.0119451279091,1756
693.2926042362834,1697
695.5726406937516,1663
697.8520547196814,1638
700.1308465335215,1702
702.4090163547982,1675
704.6865644031171,1641
706.9634908981619,1663
709.2397960596965,1618
711.5154801075631,1690
713.7905432616823,1651
716.0649857420548,1652
718.3388077687592,1643
720.612009561953,1695
722.8845913418733,1690
725.1565533288352,1700
727.427895743234,1698
729.6986188055427,1713
731.9687227363137,1698
734.238207756178,1688
736.5070740858458,1682
738.7753219461066,1654
741.0429515578281,1674
743.3099631419569,1685
745.5763569195191,1687
747.8421331116193,1727
750.1072919394409,1715
752.3718336242467,1674
754.6357583873777,1746
756.8990664502545,1668
759.1617580343765,1672
761.423833361321,1641
763.6852926527457,1623
765.9461361303862,1733
768.206364016058,1740
770.4659765316536,1715
772.7249738991469,1699
774.9833563405886,1791
777.2411240781092,1682
779.4982773339183,1689
781.7548163303044,1715
784.010741289634,1685
786.2660524343538,1809
788.5207499869881,1717
790.7748341701416,1759
793.0283052064964,1705
795.2811633188143,1766
797.5334087299362,1696
799.7850416627813,1669
802.0360623403484,1691
804.2864709857143,1755
806.5362678220353,1774
808.7854530725468,1672
811.0340269605625,1705
813.2819897094754,1666
815.5293415427581,1670
817.77608268396,1782
820.0222133567116,1777
822.2677337847211,1719
824.5126441917765,1707
826.7569448017433,1700
829.0006358385675,1691
831.2437175262731,1681
833.4861900889629,1705
835.7280537508192,1685
837.9693087361026,1716
840.2099552691533,1687
842.4499935743896,1667
844.689423876309,1721
846.9282463994886,1759
849.1664613685833,1775
851.4040690083276,1753
853.6410695435349,1738
855.877463199097,1707
858.1132501999847,1706
860.3484307712487,1778
862.5830051380175,1783
864.8169735254988,1721
867.0503361589791,1668
869.2830932638243,1778
871.5152450654786,1772
873.7467917894654,1775
875.9777336613873,1717
878.2080709069252,1766
880.4378037518389,1763
882.666932421968,1748
884.8954571432301,1642
887.1233781416219,1723
889.3506956432192,1730
891.5774098741766,1731
893.803521060728,1788
896.0290294291852,1735
898.2539352059397,1687
900.4782386174619,1729
902.7019398903011,1770
904.925039251085,1803
907.147536926521,1826
909.3694331433943,1737
911.59072812857,1716
913.8114221089921,1736
916.0315153116827,1748
918.2510079637437,1650
920.4699002923547,1675
922.6881925247761,1719
924.905884888345,1702
927.1229776104793,1730
929.3394709186747,1771
931.555365040506,1664
933.7706602036275,1677
935.9853566357709,1779
938.1994545647489,1742
940.4129542184515,1790
942.6258558248488,1743
944.8381596119883,1729
947.0498658079974,1728
949.2609746410825,1706
951.4714863395287,1683
953.6814011316998,1711
955.8907192460387,1707
958.0994409110671,1749
960.3075663553858,1722
962.5150958076741,1732
964.7220294966913,1712
966.928367651274,1727
969.1341105003388,1601
971.3392582728806,1701
973.5438111979742,1628
975.747769504772,1611
977.9511334225061,1611
980.153903180487,1581
982.3560790081052,1622
984.5576611348289,1627
986.7586497902058,1570
988.9590452038618,1588
991.158847605503,1636
993.3580572249133,1559
995.5566742919558,1619
997.7546990365728,1515
999.952131688785,1482
1002.1489724786926,1487
1004.3452216364743,1457
1006.5408793923874,1426
1008.7359459767691,1412
1010.9304216200343,1426
1013.1243065526781,1469
1015.3176010052733,1465
1017.510305208472,1398
1019.7024193930064,1435
1021.8939437896848,1366
1024.0848786293977,1447
1026.2752241431122,1370
1028.4649805618747,1393
1030.6541481168115,1417
1032.842727039127,1427
1035.0307175601051,1370
1037.2181199111074,1362
1039.4049343235752,1378
1041.591161029029,1316
1043.7768002590683,1331
1045.9618522453698,1352
1048.1463172196918,1323
1050.3301954138697,1306
1052.513487059818,1362
1054.69619238953,1336
1056.8783116350783,1297
1059.0598450286152,1335
1061.2407928023704,1318
1063.4211551886528,1301
1065.6009324198508,1334
1067.780124728432,1334
1069.9587323469414,1302
1072.1367555080046,1328
1074.314194444325,1271
1076.4910493886855,1339
1078.667320573947,1248
1080.843008233051,1271
1083.0181125990161,1292
1085.1926339049414,1305
1087.3665723840027,1276
1089.5399282694575,1320
1091.7127017946405,1319
1093.8848931929647,1232
1096.0565026979243,1244
1098.2275305430899,1276
1100.3979769621128,1306
1102.567842188722,1289
1104.737126456726,1247
1106.9058300000124,1225
1109.0739530525475,1244
1111.2414958483764,1253
1113.4084586216231,1229
1115.5748416064907,1251
1117.7406450372605,1232
1119.9058691482942,1206
1122.0705141740304,1270
1124.2345803489884,1239
1126.3980679077658,1255
1128.5609770850388,1308
1130.7233081155623,1237
1132.8850612341707,1264
1135.0462366757774,1277
1137.2068346753745,1289
1139.3668554680326,1258
1141.526299288901,1234
1143.68516637321,1223
1145.8434569562655,1242
1148.001171273455,1257
1150.158309560244,1187
1152.3148720521767,1187
1154.470858984876,1223
1156.626270594044,1236
1158.7811071154629,1217
1160.9353687849912,1232
1163.089055838569,1164
1165.242168512213,1181
1167.3947070420209,1248
1169.5466716641677,1209
1171.6980626149075,1200
1173.8488801305748,1210
1175.9991244475814,1200
1178.1487958024186,1203
1180.2978944316555,1181
1182.4464205719428,1205
1184.5943744600072,1184
1186.7417563326567,1191
1188.8885664267755,1231
1191.0348049793297,1218
1193.1804722273619,1209
1195.325568407995,1238
1197.4700937584303,1171
1199.614048515948,1222
1201.7574329179074,1198
1203.900247201746,1190
1206.042491604982,1250
1208.1841663652099,1167
1210.3252717201053,1210
1212.465807907422,1270
1214.6057751649923,1156
1216.7451737307279,1208
1218.8840038426192,1190
1221.0222657387353,1192
1223.1599596572241,1212
1225.2970858363137,1196
1227.4336445143094,1280
1229.5696359295966,1220
1231.705060320639,1229
1233.8399179259786,1217
1235.9742089842384,1238
1238.107933734118,1230
1240.2410924143974,1248
1242.373685263935,1170
1244.5057125216676,1199
1246.6371744266116,1212
1248.7680712178621,1248
1250.898403134593,1199
1253.028170416058,1222
1255.1573733015875,1217
1257.2860120305932,1232
1259.4140868425648,1160
1261.54159797707,1239
1263.6685456737569,1254
1265.7949301723515,1205
1267.9207517126597,1250
1270.046010534565,1271
1272.1707068780306,1195
1274.2948409830983,1246
1276.4184130898889,1272
1278.541423438603,1247
1280.6638722695184,1223
1282.785759822993,1235
1284.9070863394636,1204
1287.0278520594447,1252
1289.1480572235314,1264
1291.2677020723963,1230
1293.3867868467923,1257
1295.5053117875495,1255
1297.623277135579,1260
1299.740683131868,1279
1301.8575300174857,1216
1303.973818033578,1287
1306.0895474213703,1208
1308.2047184221678,1289
1310.3193312773528,1242
1312.4333862283888,1308
1314.5468835168163,1264
1316.659823384255,1246
1318.7722060724045,1264
1320.8840318230418,1286
1322.9953008780249,1255
1325.1060134792888,1257
1327.2161698688478,1293
1329.3257702887959,1283
1331.4348149813054,1263
1333.5433041886276,1334
1335.6512381530933,1290
1337.7586171171101,1330
1339.8654413231675,1273
1341.9717110138317,1255
1344.0774264317488,1307
1346.1825878196432,1308
1348.2871954203192,1248
1350.3912494766587,1280
1352.4947502316231,1342
1354.5976979282532,1254
1356.7000928096686,1242
1358.8019351190665,1299
1360.9032250997243,1311
1363.0039629949988,1248
1365.1041490483235,1293
1367.2037835032133,1222
1369.3028666032606,1214
1371.401398592137,1277
1373.4993797135926,1264
1375.5968102114575,1230
1377.6936903296396,1225
1379.7900203121262,1293
1381.8858004029835,1237
1383.9810308463561,1272
1386.075711886469,1253
1388.1698437676241,1224
1390.2634267342032,1253
1392.356461030667,1228
1394.4489469015557,1233
1396.5408845914872,1252
1398.6322743451592,1265
1400.7231164073469,1210
1402.813411022907,1301
1404.903158436773,1272
1406.9923588939578,1232
1409.0810126395531,1244
1411.1691199187303,1274
1413.2566809767386,1289
1415.343696058907,1238
1417.4301654106425,1299
1419.5160892774315,1272
1421.6014679048399,1228
1423.6863015385125,1308
1425.7705904241707,1292
1427.8543348076178,1257
1429.9375349347342,1302
1432.0201910514802,1235
1434.102303403894,1280
1436.1838722380944,1269
1438.2648978002767,1231
1440.3453803367174,1292
1442.4253200937692,1269
1444.5047173178677,1298
1446.5835722555234,1269
1448.6618851533285,1306
1450.739656257952,1342
1452.8168858161434,1320
1454.8935740747306,1247
1456.96972128062,1266
1459.045327680797,1340
1461.120393522327,1296
1463.1949190523528,1327
1465.2689045180973,1280
1467.3423501668608,1365
1469.415256246024,1336
1471.4876230030463,1343
1473.559450685465,1355
1475.6307395408976,1306
1477.7014898170391,1295
1479.771701761665,1333
1481.8413756226287,1350
1483.9105116478618,1314
1485.9791100853772,1366
1488.0471711832643,1314
1490.1146951896926,1271
1492.1816823529098,1340
1494.2481329212433,1335
1496.3140471430984,1306
1498.3794252669609,1301
1500.4442675413939,1256
1502.5085742150404,1274
1504.572345536622,1334
1506.6355817549388,1280
1508.6982831188702,1349
1510.7604498773744,1340
1512.8220822794883,1337
1514.8831805743293,1277
1516.9437450110909,1291
1519.003775839048,1319
1521.0632733075522,1327
1523.1222376660367,1323
1525.1806691640113,1271
1527.2385680510652,1361
1529.2959345768668,1353
1531.3527689911643,1299
1533.4090715437833,1345
1535.4648424846291,1359
1537.5200820636855,1341
1539.5747905310159,1359
1541.6289681367616,1347
1543.6826151311434,1435
1545.7357317644614,1372
1547.7883182870937,1380
1549.8403749494987,1338
1551.8919020022113,1379
1553.9428996958477,1397
1555.9933682811015,1400
1558.0433080087469,1380
1560.0927191296346,1402
1562.1416018946961,1393
1564.1899565549415,1372
1566.2377833614592,1425
1568.2850825654164,1383
1570.3318544180606,1390
1572.3780991707158,1410
1574.423817074788,1417
1576.4690083817595,1412
1578.5136733431923,1377
1580.5578122107272,1386
1582.601425236085,1387
1584.6445126710646,1372
1586.6870747675434,1439
1588.7291117774776,1362
1590.7706239529034,1414
1592.8116115459347,1328
1594.8520748087658,1333
1596.8920139936686,1392
1598.9314293529933,1335
1600.9703211391711,1293
1603.008689604711,1339
1605.0465350022005,1330
1607.0838575843068,1297
1609.1206576037753,1259
1611.1569353134305,1350
1613.1926909661765,1311
1615.2279248149953,1325
1617.2626371129481,1304
1619.2968281131757,1269
1621.3304980688963,1343
1623.3636472334088,1300
1625.39627586009,1271
1627.428384202396,1298
1629.459972513861,1265
1631.4910410480993,1318
1633.5215900588028,1277
1635.551619799744,1275
1637.5811305247717,1268
1639.6101224878166,1297
1641.6385959428862,1256
1643.6665511440683,1292
1645.693988345528,1210
1647.7209078015112,1235
1649.7473097663405,1182
1651.7731944944203,1230
1653.7985622402307,1237
1655.823413258333,1279
1657.847747803366,1218
1659.8715661300494,1207
1661.8948684931793,1276
1663.9176551476316,1301
1665.9399263483624,1246
1667.9616823504057,1271
1669.982923408873,1238
1672.0036497789574,1285
1674.0238617159293,1267
1676.043559475138,1273
1678.0627433120121,1279
1680.081413482059,1202
1682.0995702408654,1203
1684.117213844096,1334
1686.134344547495,1330
1688.1509626068864,1293
1690.1670682781705,1240
1692.182661817329,1230
1694.1977434804217,1238
1696.2123135235875,1291
1698.226372203043,1280
1700.2399197750851,1292
1702.2529564960905,1266
1704.2654826225112,1237
1706.277498410882,1264
1708.2890041178139,1242
1710.2999999999988,1222
1712.3104863142066,1238
1714.3204633172854,1205
1716.329931266163,1219
1718.3388904178469,1284
1720.3473410294214,1312
1722.3552833580516,1218
1724.3627176609807,1230
1726.3696441955308,1222
1728.3760632191033,1266
1730.3819749891782,1229
1732.3873797633146,1301
1734.3922777991502,1269
1736.3966693544012,1233
1738.4005546868639,1200
1740.4039340544127,1265
1742.406807715001,1257
1744.4091759266616,1238
1746.4110389475054,1218
1748.4123970357223,1247
1750.413250449582,1277
1752.4135994474318,1277
1754.4134442876993,1236
1756.4127852288902,1232
1758.4116225295893,1279
1760.4099564484595,1268
1762.407787244244,1292
1764.405115175764,1277
1766.4019405019203,1295
1768.3982634816916,1300
1770.3940843741357,1234
1772.3894034383907,1243
1774.3842209336717,1241
1776.378537119274,1249
1778.372352254571,1278
1780.3656665990156,1265
1782.3584804121397,1317
1784.3507939535534,1265
1786.3426074829463,1233
1788.3339212600863,1213
1790.3247355448211,1241
1792.3150505970766,1276
1794.3048666768573,1235
1796.2941840442477,1211
1798.2830029594106,1218
1800.2713236825884,1309
1802.2591464741004,1262
1804.2464715943465,1320
1806.2332993038058,1202
1808.2196298630352,1265
1810.2054635326708,1257
1812.190800573428,1224
1814.175641246101,1271
1816.1599858115628,1236
1818.1438345307652,1253
1820.127187664738,1256
1822.1100454745924,1218
1824.092408221516,1240
1826.0742761667766,1285
1828.055649571721,1320
1830.0365286977735,1283
1832.0169138064398,1271
1833.9968051593014,1318
1835.9762030180214,1261
1837.9551076443408,1254
1839.9335193000788,1236
1841.9114382471344,1228
1843.888864747485,1201
1845.8657990631878,1248
1847.842241456378,1257
1849.8181921892697,1256
1851.7936515241558,1238
1853.7686197234098,1242
1855.7430970494815,1308
1857.7170837649014,1242
1859.6905801322787,1277
1861.6635864143004,1257
1863.6361028737338,1158
1865.608129773424,1203
1867.5796673762961,1213
1869.5507159453537,1285
1871.521275743678,1237
1873.4913470344313,1266
1875.4609300808534,1279
1877.4300251462632,1266
1879.3986324940588,1242
1881.366752387717,1249
1883.3343850907936,1278
1885.3015308669228,1224
1887.268189979819,1255
1889.2343626932739,1246
1891.2000492711595,1221
1893.1652499774254,1264
1895.1299650761011,1254
1897.0941948312952,1231
1899.0579395071945,1237
1901.0211993680641,1274
1902.98397467825,1292
