CollectionTime,7/3/2024 2:59:34 PM
675.0298787335033,1405
677.3149025339197,1412
679.599302150058,1457
681.8830778007342,1453
684.1662297048437,1469
686.4487580813608,1456
688.7306631493387,1430
691.0119451279091,1457
693.2926042362834,1415
695.5726406937516,1398
697.8520547196814,1490
700.1308465335215,1443
702.4090163547982,1385
704.6865644031171,1449
706.9634908981619,1420
709.2397960596965,1406
711.5154801075631,1418
713.7905432616823,1478
716.0649857420548,1485
718.3388077687592,1385
720.612009561953,1439
722.8845913418733,1400
725.1565533288352,1469
727.427895743234,1470
729.6986188055427,1468
731.9687227363137,1442
734.238207756178,1453
736.5070740858458,1421
738.7753219461066,1447
741.0429515578281,1431
743.3099631419569,1465
745.5763569195191,1465
747.8421331116193,1439
750.1072919394409,1446
752.3718336242467,1488
754.6357583873777,1448
756.8990664502545,1423
759.1617580343765,1470
761.423833361321,1390
763.6852926527457,1436
765.9461361303862,1448
768.206364016058,1466
770.4659765316536,1477
772.7249738991469,1431
774.9833563405886,1431
777.2411240781092,1428
779.4982773339183,1475
781.7548163303044,1486
784.010741289634,1437
786.2660524343538,1621
788.5207499869881,1501
790.7748341701416,1500
793.0283052064964,1504
795.2811633188143,1476
797.5334087299362,1519
799.7850416627813,1520
802.0360623403484,1465
804.2864709857143,1497
806.5362678220353,1511
808.7854530725468,1531
811.0340269605625,1503
813.2819897094754,1497
815.5293415427581,1471
817.77608268396,1523
820.0222133567116,1442
822.2677337847211,1462
824.5126441917765,1480
826.7569448017433,1461
829.0006358385675,1457
831.2437175262731,1559
833.4861900889629,1442
835.7280537508192,1536
837.9693087361026,1502
840.2099552691533,1499
842.4499935743896,1405
844.689423876309,1481
846.9282463994886,1494
849.1664613685833,1480
851.4040690083276,1506
853.6410695435349,1493
855.877463199097,1480
858.1132501999847,1500
860.3484307712487,1474
862.5830051380175,1536
864.8169735254988,1496
867.0503361589791,1545
869.2830932638243,1505
871.5152450654786,1460
873.7467917894654,1491
875.9777336613873,1518
878.2080709069252,1497
880.4378037518389,1514
882.666932421968,1514
884.8954571432301,1411
887.1233781416219,1486
889.3506956432192,1497
891.5774098741766,1545
893.803521060728,1460
896.0290294291852,1421
898.2539352059397,1497
900.4782386174619,1436
902.7019398903011,1426
904.925039251085,1491
907.147536926521,1470
909.3694331433943,1440
911.59072812857,1447
913.8114221089921,1424
916.0315153116827,1471
918.2510079637437,1419
920.4699002923547,1409
922.6881925247761,1427
924.905884888345,1432
927.1229776104793,1450
929.3394709186747,1487
931.555365040506,1411
933.7706602036275,1428
935.9853566357709,1465
938.1994545647489,1458
940.4129542184515,1513
942.6258558248488,1512
944.8381596119883,1442
947.0498658079974,1432
949.2609746410825,1444
951.4714863395287,1476
953.6814011316998,1427
955.8907192460387,1439
958.0994409110671,1424
960.3075663553858,1439
962.5150958076741,1511
964.7220294966913,1472
966.928367651274,1385
969.1341105003388,1438
971.3392582728806,1386
973.5438111979742,1465
975.747769504772,1401
977.9511334225061,1387
980.153903180487,1372
982.3560790081052,1461
984.5576611348289,1400
986.7586497902058,1350
988.9590452038618,1365
991.158847605503,1333
993.3580572249133,1372
995.5566742919558,1318
997.7546990365728,1322
999.952131688785,1363
1002.1489724786926,1302
1004.3452216364743,1300
1006.5408793923874,1223
1008.7359459767691,1295
1010.9304216200343,1294
1013.1243065526781,1224
1015.3176010052733,1265
1017.510305208472,1252
1019.7024193930064,1249
1021.8939437896848,1231
1024.0848786293977,1232
1026.2752241431122,1194
1028.4649805618747,1153
1030.6541481168115,1213
1032.842727039127,1218
1035.0307175601051,1243
1037.2181199111074,1187
1039.4049343235752,1160
1041.591161029029,1181
1043.7768002590683,1162
1045.9618522453698,1171
1048.1463172196918,1172
1050.3301954138697,1233
1052.513487059818,1250
1054.69619238953,1181
1056.8783116350783,1202
1059.0598450286152,1178
1061.2407928023704,1177
1063.4211551886528,1168
1065.6009324198508,1198
1067.780124728432,1130
1069.9587323469414,1158
1072.1367555080046,1208
1074.314194444325,1139
1076.4910493886855,1142
1078.667320573947,1161
1080.843008233051,1149
1083.0181125990161,1159
1085.1926339049414,1165
1087.3665723840027,1122
1089.5399282694575,1147
1091.7127017946405,1155
1093.8848931929647,1164
1096.0565026979243,1178
1098.2275305430899,1123
1100.3979769621128,1143
1102.567842188722,1149
1104.737126456726,1128
1106.9058300000124,1101
1109.0739530525475,1122
1111.2414958483764,1133
1113.4084586216231,1112
1115.5748416064907,1118
1117.7406450372605,1132
1119.9058691482942,1131
1122.0705141740304,1111
1124.2345803489884,1162
1126.3980679077658,1104
1128.5609770850388,1143
1130.7233081155623,1120
1132.8850612341707,1129
1135.0462366757774,1136
1137.2068346753745,1152
1139.3668554680326,1097
1141.526299288901,1161
1143.68516637321,1136
1145.8434569562655,1096
1148.001171273455,1114
1150.158309560244,1110
1152.3148720521767,1147
1154.470858984876,1084
1156.626270594044,1124
1158.7811071154629,1109
1160.9353687849912,1153
1163.089055838569,1091
1165.242168512213,1090
1167.3947070420209,1101
1169.5466716641677,1110
1171.6980626149075,1128
1173.8488801305748,1120
1175.9991244475814,1095
1178.1487958024186,1103
1180.2978944316555,1132
1182.4464205719428,1105
1184.5943744600072,1093
1186.7417563326567,1048
1188.8885664267755,1088
1191.0348049793297,1138
1193.1804722273619,1118
1195.325568407995,1086
1197.4700937584303,1143
1199.614048515948,1124
1201.7574329179074,1113
1203.900247201746,1128
1206.042491604982,1133
1208.1841663652099,1135
1210.3252717201053,1087
1212.465807907422,1149
1214.6057751649923,1116
1216.7451737307279,1127
1218.8840038426192,1113
1221.0222657387353,1137
1223.1599596572241,1135
1225.2970858363137,1129
1227.4336445143094,1130
1229.5696359295966,1096
1231.705060320639,1119
1233.8399179259786,1112
1235.9742089842384,1135
1238.107933734118,1089
1240.2410924143974,1133
1242.373685263935,1157
1244.5057125216676,1147
1246.6371744266116,1150
1248.7680712178621,1096
1250.898403134593,1119
1253.028170416058,1127
1255.1573733015875,1136
1257.2860120305932,1121
1259.4140868425648,1116
1261.54159797707,1142
1263.6685456737569,1173
1265.7949301723515,1119
1267.9207517126597,1194
1270.046010534565,1194
1272.1707068780306,1187
1274.2948409830983,1201
1276.4184130898889,1192
1278.541423438603,1161
1280.6638722695184,1191
1282.785759822993,1169
1284.9070863394636,1227
1287.0278520594447,1237
1289.1480572235314,1194
1291.2677020723963,1205
1293.3867868467923,1173
1295.5053117875495,1254
1297.623277135579,1266
1299.740683131868,1265
1301.8575300174857,1258
1303.973818033578,1265
1306.0895474213703,1282
1308.2047184221678,1257
1310.3193312773528,1201
1312.4333862283888,1265
1314.5468835168163,1260
1316.659823384255,1296
1318.7722060724045,1274
1320.8840318230418,1331
1322.9953008780249,1287
1325.1060134792888,1256
1327.2161698688478,1257
1329.3257702887959,1252
1331.4348149813054,1313
1333.5433041886276,1286
1335.6512381530933,1306
1337.7586171171101,1323
1339.8654413231675,1260
1341.9717110138317,1241
1344.0774264317488,1268
1346.1825878196432,1248
1348.2871954203192,1265
1350.3912494766587,1257
1352.4947502316231,1271
1354.5976979282532,1297
1356.7000928096686,1204
1358.8019351190665,1253
1360.9032250997243,1242
1363.0039629949988,1273
1365.1041490483235,1220
1367.2037835032133,1231
1369.3028666032606,1260
1371.401398592137,1230
1373.4993797135926,1212
1375.5968102114575,1252
1377.6936903296396,1214
1379.7900203121262,1161
1381.8858004029835,1232
1383.9810308463561,1194
1386.075711886469,1191
1388.1698437676241,1163
1390.2634267342032,1182
1392.356461030667,1159
1394.4489469015557,1232
1396.5408845914872,1183
1398.6322743451592,1189
1400.7231164073469,1237
1402.813411022907,1254
1404.903158436773,1165
1406.9923588939578,1207
1409.0810126395531,1195
1411.1691199187303,1167
1413.2566809767386,1187
1415.343696058907,1223
1417.4301654106425,1233
1419.5160892774315,1233
1421.6014679048399,1192
1423.6863015385125,1202
1425.7705904241707,1185
1427.8543348076178,1171
1429.9375349347342,1173
1432.0201910514802,1232
1434.102303403894,1239
1436.1838722380944,1167
1438.2648978002767,1164
1440.3453803367174,1223
1442.4253200937692,1183
1444.5047173178677,1210
1446.5835722555234,1170
1448.6618851533285,1203
1450.739656257952,1234
1452.8168858161434,1217
1454.8935740747306,1252
1456.96972128062,1210
1459.045327680797,1288
1461.120393522327,1224
1463.1949190523528,1231
1465.2689045180973,1257
1467.3423501668608,1240
1469.415256246024,1285
1471.4876230030463,1286
1473.559450685465,1305
1475.6307395408976,1321
1477.7014898170391,1304
1479.771701761665,1286
1481.8413756226287,1265
1483.9105116478618,1266
1485.9791100853772,1348
1488.0471711832643,1239
1490.1146951896926,1281
1492.1816823529098,1286
1494.2481329212433,1318
1496.3140471430984,1287
1498.3794252669609,1269
1500.4442675413939,1266
1502.5085742150404,1320
1504.572345536622,1311
1506.6355817549388,1278
1508.6982831188702,1287
1510.7604498773744,1306
1512.8220822794883,1332
1514.8831805743293,1350
1516.9437450110909,1374
1519.003775839048,1361
1521.0632733075522,1290
1523.1222376660367,1317
1525.1806691640113,1339
1527.2385680510652,1339
1529.2959345768668,1414
1531.3527689911643,1432
1533.4090715437833,1356
1535.4648424846291,1421
1537.5200820636855,1419
1539.5747905310159,1459
1541.6289681367616,1469
1543.6826151311434,1484
1545.7357317644614,1463
1547.7883182870937,1441
1549.8403749494987,1513
1551.8919020022113,1541
1553.9428996958477,1555
1555.9933682811015,1526
1558.0433080087469,1549
1560.0927191296346,1609
1562.1416018946961,1625
1564.1899565549415,1600
1566.2377833614592,1544
1568.2850825654164,1604
1570.3318544180606,1594
1572.3780991707158,1587
1574.423817074788,1601
1576.4690083817595,1505
1578.5136733431923,1541
1580.5578122107272,1465
1582.601425236085,1462
1584.6445126710646,1464
1586.6870747675434,1409
1588.7291117774776,1405
1590.7706239529034,1406
1592.8116115459347,1370
1594.8520748087658,1386
1596.8920139936686,1434
1598.9314293529933,1362
1600.9703211391711,1372
1603.008689604711,1350
1605.0465350022005,1350
1607.0838575843068,1378
1609.1206576037753,1285
1611.1569353134305,1274
1613.1926909661765,1325
1615.2279248149953,1236
1617.2626371129481,1232
1619.2968281131757,1211
1621.3304980688963,1248
1623.3636472334088,1206
1625.39627586009,1212
1627.428384202396,1224
1629.459972513861,1220
1631.4910410480993,1177
1633.5215900588028,1147
1635.551619799744,1165
1637.5811305247717,1166
1639.6101224878166,1177
1641.6385959428862,1153
1643.6665511440683,1152
1645.693988345528,1126
1647.7209078015112,1149
1649.7473097663405,1122
1651.7731944944203,1129
1653.7985622402307,1165
1655.823413258333,1113
1657.847747803366,1091
1659.8715661300494,1105
1661.8948684931793,1108
1663.9176551476316,1083
1665.9399263483624,1132
1667.9616823504057,1109
1669.982923408873,1058
1672.0036497789574,1103
1674.0238617159293,1136
1676.043559475138,1125
1678.0627433120121,1135
1680.081413482059,1113
1682.0995702408654,1117
1684.117213844096,1099
1686.134344547495,1121
1688.1509626068864,1126
1690.1670682781705,1165
1692.182661817329,1079
1694.1977434804217,1107
1696.2123135235875,1091
1698.226372203043,1133
1700.2399197750851,1156
1702.2529564960905,1129
1704.2654826225112,1091
1706.277498410882,1109
1708.2890041178139,1112
1710.2999999999988,1151
1712.3104863142066,1091
1714.3204633172854,1109
1716.329931266163,1070
1718.3388904178469,1125
1720.3473410294214,1118
1722.3552833580516,1100
1724.3627176609807,1115
1726.3696441955308,1083
1728.3760632191033,1093
1730.3819749891782,1156
1732.3873797633146,1096
1734.3922777991502,1089
1736.3966693544012,1116
1738.4005546868639,1101
1740.4039340544127,1110
1742.406807715001,1112
1744.4091759266616,1137
1746.4110389475054,1114
1748.4123970357223,1131
1750.413250449582,1127
1752.4135994474318,1071
1754.4134442876993,1114
1756.4127852288902,1126
1758.4116225295893,1139
1760.4099564484595,1106
1762.407787244244,1089
1764.405115175764,1119
1766.4019405019203,1120
1768.3982634816916,1048
1770.3940843741357,1038
1772.3894034383907,1104
1774.3842209336717,1121
1776.378537119274,1068
1778.372352254571,1092
1780.3656665990156,1057
1782.3584804121397,1084
1784.3507939535534,1076
1786.3426074829463,1031
1788.3339212600863,1096
1790.3247355448211,1098
1792.3150505970766,1131
1794.3048666768573,1098
1796.2941840442477,1091
1798.2830029594106,1046
1800.2713236825884,1116
1802.2591464741004,1116
1804.2464715943465,1091
1806.2332993038058,1151
1808.2196298630352,1104
1810.2054635326708,1137
1812.190800573428,1076
1814.175641246101,1058
1816.1599858115628,1112
1818.1438345307652,1100
1820.127187664738,1070
1822.1100454745924,1100
1824.092408221516,1075
1826.0742761667766,1092
1828.055649571721,1077
1830.0365286977735,1122
1832.0169138064398,1069
1833.9968051593014,1121
1835.9762030180214,1089
1837.9551076443408,1110
1839.9335193000788,1081
1841.9114382471344,1060
1843.888864747485,1141
1845.8657990631878,1099
1847.842241456378,1078
1849.8181921892697,1057
1851.7936515241558,1084
1853.7686197234098,1130
1855.7430970494815,1091
1857.7170837649014,1059
1859.6905801322787,1094
1861.6635864143004,1097
1863.6361028737338,1093
1865.608129773424,1110
1867.5796673762961,1068
1869.5507159453537,1092
1871.521275743678,1197
1873.4913470344313,1103
1875.4609300808534,1095
1877.4300251462632,1082
1879.3986324940588,1128
1881.366752387717,1146
1883.3343850907936,1073
1885.3015308669228,1077
1887.268189979819,1140
1889.2343626932739,1083
1891.2000492711595,1104
1893.1652499774254,1108
1895.1299650761011,1085
1897.0941948312952,1070
1899.0579395071945,1079
1901.0211993680641,1128
1902.98397467825,1069
1904.9462657021745,1089
1906.9080727043415,1100
1908.869395949332,1115
