CollectionTime,7/3/2024 2:59:04 PM
675.0298787335033,1429
677.3149025339197,1500
679.599302150058,1460
681.8830778007342,1449
684.1662297048437,1445
686.4487580813608,1439
688.7306631493387,1453
691.0119451279091,1440
693.2926042362834,1465
695.5726406937516,1457
697.8520547196814,1416
700.1308465335215,1449
702.4090163547982,1437
704.6865644031171,1459
706.9634908981619,1440
709.2397960596965,1439
711.5154801075631,1443
713.7905432616823,1482
716.0649857420548,1428
718.3388077687592,1447
720.612009561953,1422
722.8845913418733,1449
725.1565533288352,1479
727.427895743234,1480
729.6986188055427,1430
731.9687227363137,1476
734.238207756178,1392
736.5070740858458,1463
738.7753219461066,1400
741.0429515578281,1455
743.3099631419569,1504
745.5763569195191,1427
747.8421331116193,1469
750.1072919394409,1502
752.3718336242467,1415
754.6357583873777,1476
756.8990664502545,1486
759.1617580343765,1477
761.423833361321,1438
763.6852926527457,1474
765.9461361303862,1463
768.206364016058,1456
770.4659765316536,1430
772.7249738991469,1468
774.9833563405886,1383
777.2411240781092,1491
779.4982773339183,1553
781.7548163303044,1497
784.010741289634,1514
786.2660524343538,1591
788.5207499869881,1527
790.7748341701416,1499
793.0283052064964,1511
795.2811633188143,1555
797.5334087299362,1477
799.7850416627813,1543
802.0360623403484,1552
804.2864709857143,1468
806.5362678220353,1552
808.7854530725468,1465
811.0340269605625,1516
813.2819897094754,1535
815.5293415427581,1498
817.77608268396,1490
820.0222133567116,1509
822.2677337847211,1490
824.5126441917765,1547
826.7569448017433,1474
829.0006358385675,1504
831.2437175262731,1457
833.4861900889629,1468
835.7280537508192,1489
837.9693087361026,1523
840.2099552691533,1506
842.4499935743896,1522
844.689423876309,1504
846.9282463994886,1565
849.1664613685833,1485
851.4040690083276,1480
853.6410695435349,1481
855.877463199097,1457
858.1132501999847,1487
860.3484307712487,1466
862.5830051380175,1495
864.8169735254988,1483
867.0503361589791,1520
869.2830932638243,1500
871.5152450654786,1531
873.7467917894654,1571
875.9777336613873,1516
878.2080709069252,1481
880.4378037518389,1440
882.666932421968,1434
884.8954571432301,1444
887.1233781416219,1523
889.3506956432192,1497
891.5774098741766,1506
893.803521060728,1543
896.0290294291852,1516
898.2539352059397,1460
900.4782386174619,1433
902.7019398903011,1500
904.925039251085,1521
907.147536926521,1494
909.3694331433943,1470
911.59072812857,1466
913.8114221089921,1429
916.0315153116827,1429
918.2510079637437,1509
920.4699002923547,1473
922.6881925247761,1398
924.905884888345,1434
927.1229776104793,1497
929.3394709186747,1460
931.555365040506,1426
933.7706602036275,1388
935.9853566357709,1446
938.1994545647489,1481
940.4129542184515,1444
942.6258558248488,1461
944.8381596119883,1512
947.0498658079974,1492
949.2609746410825,1479
951.4714863395287,1463
953.6814011316998,1440
955.8907192460387,1437
958.0994409110671,1431
960.3075663553858,1473
962.5150958076741,1421
964.7220294966913,1477
966.928367651274,1434
969.1341105003388,1432
971.3392582728806,1393
973.5438111979742,1364
975.747769504772,1436
977.9511334225061,1453
980.153903180487,1362
982.3560790081052,1425
984.5576611348289,1396
986.7586497902058,1383
988.9590452038618,1380
991.158847605503,1388
993.3580572249133,1324
995.5566742919558,1389
997.7546990365728,1321
999.952131688785,1316
1002.1489724786926,1293
1004.3452216364743,1245
1006.5408793923874,1282
1008.7359459767691,1279
1010.9304216200343,1243
1013.1243065526781,1260
1015.3176010052733,1301
1017.510305208472,1257
1019.7024193930064,1259
1021.8939437896848,1253
1024.0848786293977,1235
1026.2752241431122,1234
1028.4649805618747,1205
1030.6541481168115,1161
1032.842727039127,1183
1035.0307175601051,1215
1037.2181199111074,1189
1039.4049343235752,1209
1041.591161029029,1195
1043.7768002590683,1201
1045.9618522453698,1165
1048.1463172196918,1192
1050.3301954138697,1217
1052.513487059818,1199
1054.69619238953,1205
1056.8783116350783,1211
1059.0598450286152,1177
1061.2407928023704,1179
1063.4211551886528,1189
1065.6009324198508,1213
1067.780124728432,1134
1069.9587323469414,1134
1072.1367555080046,1192
1074.314194444325,1216
1076.4910493886855,1172
1078.667320573947,1153
1080.843008233051,1152
1083.0181125990161,1140
1085.1926339049414,1155
1087.3665723840027,1131
1089.5399282694575,1141
1091.7127017946405,1128
1093.8848931929647,1205
1096.0565026979243,1149
1098.2275305430899,1162
1100.3979769621128,1144
1102.567842188722,1132
1104.737126456726,1156
1106.9058300000124,1161
1109.0739530525475,1131
1111.2414958483764,1111
1113.4084586216231,1132
1115.5748416064907,1102
1117.7406450372605,1121
1119.9058691482942,1178
1122.0705141740304,1156
1124.2345803489884,1176
1126.3980679077658,1149
1128.5609770850388,1131
1130.7233081155623,1153
1132.8850612341707,1153
1135.0462366757774,1135
1137.2068346753745,1115
1139.3668554680326,1115
1141.526299288901,1087
1143.68516637321,1145
1145.8434569562655,1129
1148.001171273455,1109
1150.158309560244,1087
1152.3148720521767,1143
1154.470858984876,1108
1156.626270594044,1096
1158.7811071154629,1119
1160.9353687849912,1139
1163.089055838569,1118
1165.242168512213,1122
1167.3947070420209,1116
1169.5466716641677,1066
1171.6980626149075,1089
1173.8488801305748,1121
1175.9991244475814,1108
1178.1487958024186,1089
1180.2978944316555,1161
1182.4464205719428,1119
1184.5943744600072,1127
1186.7417563326567,1131
1188.8885664267755,1090
1191.0348049793297,1076
1193.1804722273619,1113
1195.325568407995,1080
1197.4700937584303,1090
1199.614048515948,1151
1201.7574329179074,1119
1203.900247201746,1031
1206.042491604982,1128
1208.1841663652099,1158
1210.3252717201053,1147
1212.465807907422,1150
1214.6057751649923,1110
1216.7451737307279,1114
1218.8840038426192,1172
1221.0222657387353,1098
1223.1599596572241,1123
1225.2970858363137,1122
1227.4336445143094,1140
1229.5696359295966,1159
1231.705060320639,1160
1233.8399179259786,1121
1235.9742089842384,1173
1238.107933734118,1160
1240.2410924143974,1104
1242.373685263935,1099
1244.5057125216676,1201
1246.6371744266116,1083
1248.7680712178621,1172
1250.898403134593,1167
1253.028170416058,1111
1255.1573733015875,1156
1257.2860120305932,1129
1259.4140868425648,1161
1261.54159797707,1182
1263.6685456737569,1166
1265.7949301723515,1132
1267.9207517126597,1201
1270.046010534565,1164
1272.1707068780306,1154
1274.2948409830983,1173
1276.4184130898889,1157
1278.541423438603,1151
1280.6638722695184,1136
1282.785759822993,1197
1284.9070863394636,1212
1287.0278520594447,1192
1289.1480572235314,1225
1291.2677020723963,1259
1293.3867868467923,1222
1295.5053117875495,1260
1297.623277135579,1265
1299.740683131868,1244
1301.8575300174857,1252
1303.973818033578,1243
1306.0895474213703,1255
1308.2047184221678,1245
1310.3193312773528,1229
1312.4333862283888,1293
1314.5468835168163,1275
1316.659823384255,1235
1318.7722060724045,1315
1320.8840318230418,1287
1322.9953008780249,1326
1325.1060134792888,1299
1327.2161698688478,1353
1329.3257702887959,1273
1331.4348149813054,1218
1333.5433041886276,1277
1335.6512381530933,1297
1337.7586171171101,1313
1339.8654413231675,1274
1341.9717110138317,1224
1344.0774264317488,1329
1346.1825878196432,1311
1348.2871954203192,1201
1350.3912494766587,1191
1352.4947502316231,1287
1354.5976979282532,1245
1356.7000928096686,1258
1358.8019351190665,1208
1360.9032250997243,1225
1363.0039629949988,1214
1365.1041490483235,1248
1367.2037835032133,1211
1369.3028666032606,1197
1371.401398592137,1205
1373.4993797135926,1250
1375.5968102114575,1207
1377.6936903296396,1216
1379.7900203121262,1205
1381.8858004029835,1156
1383.9810308463561,1221
1386.075711886469,1179
1388.1698437676241,1185
1390.2634267342032,1215
1392.356461030667,1181
1394.4489469015557,1225
1396.5408845914872,1223
1398.6322743451592,1225
1400.7231164073469,1193
1402.813411022907,1169
1404.903158436773,1188
1406.9923588939578,1186
1409.0810126395531,1227
1411.1691199187303,1178
1413.2566809767386,1206
1415.343696058907,1177
1417.4301654106425,1196
1419.5160892774315,1147
1421.6014679048399,1183
1423.6863015385125,1243
1425.7705904241707,1189
1427.8543348076178,1172
1429.9375349347342,1225
1432.0201910514802,1166
1434.102303403894,1223
1436.1838722380944,1217
1438.2648978002767,1200
1440.3453803367174,1180
1442.4253200937692,1163
1444.5047173178677,1202
1446.5835722555234,1194
1448.6618851533285,1257
1450.739656257952,1197
1452.8168858161434,1183
1454.8935740747306,1218
1456.96972128062,1300
1459.045327680797,1224
1461.120393522327,1211
1463.1949190523528,1189
1465.2689045180973,1269
1467.3423501668608,1234
1469.415256246024,1286
1471.4876230030463,1272
1473.559450685465,1267
1475.6307395408976,1239
1477.7014898170391,1268
1479.771701761665,1297
1481.8413756226287,1259
1483.9105116478618,1315
1485.9791100853772,1296
1488.0471711832643,1271
1490.1146951896926,1307
1492.1816823529098,1301
1494.2481329212433,1286
1496.3140471430984,1268
1498.3794252669609,1309
1500.4442675413939,1299
1502.5085742150404,1291
1504.572345536622,1373
1506.6355817549388,1311
1508.6982831188702,1301
1510.7604498773744,1332
1512.8220822794883,1335
1514.8831805743293,1354
1516.9437450110909,1284
1519.003775839048,1347
1521.0632733075522,1353
1523.1222376660367,1374
1525.1806691640113,1367
1527.2385680510652,1320
1529.2959345768668,1380
1531.3527689911643,1423
1533.4090715437833,1386
1535.4648424846291,1432
1537.5200820636855,1417
1539.5747905310159,1416
1541.6289681367616,1440
1543.6826151311434,1377
1545.7357317644614,1410
1547.7883182870937,1442
1549.8403749494987,1453
1551.8919020022113,1438
1553.9428996958477,1489
1555.9933682811015,1489
1558.0433080087469,1505
1560.0927191296346,1522
1562.1416018946961,1561
1564.1899565549415,1576
1566.2377833614592,1607
1568.2850825654164,1508
1570.3318544180606,1540
1572.3780991707158,1546
1574.423817074788,1503
1576.4690083817595,1472
1578.5136733431923,1527
1580.5578122107272,1475
1582.601425236085,1498
1584.6445126710646,1475
1586.6870747675434,1413
1588.7291117774776,1460
1590.7706239529034,1426
1592.8116115459347,1376
1594.8520748087658,1336
1596.8920139936686,1354
1598.9314293529933,1374
1600.9703211391711,1336
1603.008689604711,1336
1605.0465350022005,1255
1607.0838575843068,1317
1609.1206576037753,1273
1611.1569353134305,1204
1613.1926909661765,1267
1615.2279248149953,1244
1617.2626371129481,1236
1619.2968281131757,1205
1621.3304980688963,1232
1623.3636472334088,1286
1625.39627586009,1207
1627.428384202396,1183
1629.459972513861,1175
1631.4910410480993,1171
1633.5215900588028,1177
1635.551619799744,1197
1637.5811305247717,1138
1639.6101224878166,1184
1641.6385959428862,1162
1643.6665511440683,1158
1645.693988345528,1109
1647.7209078015112,1118
1649.7473097663405,1159
1651.7731944944203,1167
1653.7985622402307,1127
1655.823413258333,1145
1657.847747803366,1183
1659.8715661300494,1205
1661.8948684931793,1145
1663.9176551476316,1167
1665.9399263483624,1145
1667.9616823504057,1131
1669.982923408873,1151
1672.0036497789574,1126
1674.0238617159293,1138
1676.043559475138,1113
1678.0627433120121,1120
1680.081413482059,1133
1682.0995702408654,1113
1684.117213844096,1164
1686.134344547495,1160
1688.1509626068864,1097
1690.1670682781705,1114
1692.182661817329,1143
1694.1977434804217,1079
1696.2123135235875,1090
1698.226372203043,1127
1700.2399197750851,1113
1702.2529564960905,1129
1704.2654826225112,1076
1706.277498410882,1075
1708.2890041178139,1141
1710.2999999999988,1065
1712.3104863142066,1085
1714.3204633172854,1089
1716.329931266163,1138
1718.3388904178469,1156
1720.3473410294214,1067
1722.3552833580516,1119
1724.3627176609807,1132
1726.3696441955308,1142
1728.3760632191033,1110
1730.3819749891782,1062
1732.3873797633146,1117
1734.3922777991502,1085
1736.3966693544012,1070
1738.4005546868639,1123
1740.4039340544127,1045
1742.406807715001,1193
1744.4091759266616,1100
1746.4110389475054,1138
1748.4123970357223,1107
1750.413250449582,1157
1752.4135994474318,1103
1754.4134442876993,1136
1756.4127852288902,1083
1758.4116225295893,1083
1760.4099564484595,1135
1762.407787244244,1106
1764.405115175764,1097
1766.4019405019203,1141
1768.3982634816916,1101
1770.3940843741357,1125
1772.3894034383907,1121
1774.3842209336717,1149
1776.378537119274,1088
1778.372352254571,1085
1780.3656665990156,1051
1782.3584804121397,1106
1784.3507939535534,1117
1786.3426074829463,1137
1788.3339212600863,1093
1790.3247355448211,1095
1792.3150505970766,1109
1794.3048666768573,1111
1796.2941840442477,1106
1798.2830029594106,1088
1800.2713236825884,1098
1802.2591464741004,1096
1804.2464715943465,1070
1806.2332993038058,1101
1808.2196298630352,1109
1810.2054635326708,1097
1812.190800573428,1098
1814.175641246101,1136
1816.1599858115628,1085
1818.1438345307652,1125
1820.127187664738,1096
1822.1100454745924,1092
1824.092408221516,1111
1826.0742761667766,1099
1828.055649571721,1089
1830.0365286977735,1070
1832.0169138064398,1112
1833.9968051593014,1106
1835.9762030180214,1131
1837.9551076443408,1083
1839.9335193000788,1109
1841.9114382471344,1118
1843.888864747485,1080
1845.8657990631878,1070
1847.842241456378,1063
1849.8181921892697,1082
1851.7936515241558,1104
1853.7686197234098,1068
1855.7430970494815,1097
1857.7170837649014,1111
1859.6905801322787,1081
1861.6635864143004,1067
1863.6361028737338,1101
1865.608129773424,1109
1867.5796673762961,1119
1869.5507159453537,1131
1871.521275743678,1105
1873.4913470344313,1111
1875.4609300808534,1114
1877.4300251462632,1102
1879.3986324940588,1142
1881.366752387717,1048
1883.3343850907936,1066
1885.3015308669228,1108
1887.268189979819,1122
1889.2343626932739,1100
1891.2000492711595,1147
1893.1652499774254,1129
1895.1299650761011,1087
1897.0941948312952,1118
1899.0579395071945,1149
1901.0211993680641,1093
1902.98397467825,1092
1904.9462657021745,1130
1906.9080727043415,1105
1908.869395949332,1105
