CollectionTime,7/3/2024 2:56:56 PM
665.8835373154867,1695
668.1710600396028,1715
670.4579577049639,1667
672.7442305300709,1692
675.0298787335033,1701
677.3149025339197,1632
679.599302150058,1701
681.8830778007342,1638
684.1662297048437,1694
686.4487580813608,1722
688.7306631493387,1687
691.0119451279091,1642
693.2926042362834,1672
695.5726406937516,1639
697.8520547196814,1718
700.1308465335215,1643
702.4090163547982,1648
704.6865644031171,1562
706.9634908981619,1707
709.2397960596965,1578
711.5154801075631,1676
713.7905432616823,1690
716.0649857420548,1675
718.3388077687592,1613
720.612009561953,1637
722.8845913418733,1616
725.1565533288352,1749
727.427895743234,1668
729.6986188055427,1708
731.9687227363137,1635
734.238207756178,1687
736.5070740858458,1671
738.7753219461066,1620
741.0429515578281,1664
743.3099631419569,1614
745.5763569195191,1671
747.8421331116193,1645
750.1072919394409,1663
752.3718336242467,1616
754.6357583873777,1678
756.8990664502545,1688
759.1617580343765,1617
761.423833361321,1663
763.6852926527457,1731
765.9461361303862,1675
768.206364016058,1721
770.4659765316536,1706
772.7249738991469,1733
774.9833563405886,1702
777.2411240781092,1701
779.4982773339183,1680
781.7548163303044,1686
784.010741289634,1703
786.2660524343538,1790
788.5207499869881,1753
790.7748341701416,1690
793.0283052064964,1718
795.2811633188143,1719
797.5334087299362,1805
799.7850416627813,1721
802.0360623403484,1705
804.2864709857143,1714
806.5362678220353,1756
808.7854530725468,1760
811.0340269605625,1783
813.2819897094754,1720
815.5293415427581,1629
817.77608268396,1672
820.0222133567116,1787
822.2677337847211,1744
824.5126441917765,1667
826.7569448017433,1702
829.0006358385675,1703
831.2437175262731,1756
833.4861900889629,1695
835.7280537508192,1722
837.9693087361026,1705
840.2099552691533,1718
842.4499935743896,1645
844.689423876309,1680
846.9282463994886,1689
849.1664613685833,1778
851.4040690083276,1783
853.6410695435349,1674
855.877463199097,1640
858.1132501999847,1700
860.3484307712487,1727
862.5830051380175,1669
864.8169735254988,1727
867.0503361589791,1705
869.2830932638243,1727
871.5152450654786,1691
873.7467917894654,1701
875.9777336613873,1743
878.2080709069252,1722
880.4378037518389,1728
882.666932421968,1739
884.8954571432301,1724
887.1233781416219,1784
889.3506956432192,1764
891.5774098741766,1704
893.803521060728,1664
896.0290294291852,1665
898.2539352059397,1675
900.4782386174619,1651
902.7019398903011,1741
904.925039251085,1692
907.147536926521,1719
909.3694331433943,1744
911.59072812857,1687
913.8114221089921,1751
916.0315153116827,1692
918.2510079637437,1699
920.4699002923547,1724
922.6881925247761,1735
924.905884888345,1723
927.1229776104793,1637
929.3394709186747,1677
931.555365040506,1644
933.7706602036275,1755
935.9853566357709,1665
938.1994545647489,1696
940.4129542184515,1798
942.6258558248488,1752
944.8381596119883,1779
947.0498658079974,1720
949.2609746410825,1738
951.4714863395287,1657
953.6814011316998,1630
955.8907192460387,1685
958.0994409110671,1703
960.3075663553858,1676
962.5150958076741,1704
964.7220294966913,1764
966.928367651274,1720
969.1341105003388,1667
971.3392582728806,1639
973.5438111979742,1664
975.747769504772,1617
977.9511334225061,1573
980.153903180487,1590
982.3560790081052,1579
984.5576611348289,1628
986.7586497902058,1545
988.9590452038618,1638
991.158847605503,1558
993.3580572249133,1514
995.5566742919558,1517
997.7546990365728,1495
999.952131688785,1571
1002.1489724786926,1483
1004.3452216364743,1443
1006.5408793923874,1447
1008.7359459767691,1479
1010.9304216200343,1398
1013.1243065526781,1454
1015.3176010052733,1412
1017.510305208472,1424
1019.7024193930064,1393
1021.8939437896848,1428
1024.0848786293977,1410
1026.2752241431122,1384
1028.4649805618747,1435
1030.6541481168115,1382
1032.842727039127,1374
1035.0307175601051,1366
1037.2181199111074,1350
1039.4049343235752,1348
1041.591161029029,1316
1043.7768002590683,1322
1045.9618522453698,1335
1048.1463172196918,1317
1050.3301954138697,1340
1052.513487059818,1296
1054.69619238953,1265
1056.8783116350783,1295
1059.0598450286152,1330
1061.2407928023704,1349
1063.4211551886528,1278
1065.6009324198508,1326
1067.780124728432,1300
1069.9587323469414,1296
1072.1367555080046,1299
1074.314194444325,1294
1076.4910493886855,1323
1078.667320573947,1283
1080.843008233051,1292
1083.0181125990161,1241
1085.1926339049414,1243
1087.3665723840027,1247
1089.5399282694575,1286
1091.7127017946405,1233
1093.8848931929647,1239
1096.0565026979243,1275
1098.2275305430899,1246
1100.3979769621128,1287
1102.567842188722,1210
1104.737126456726,1263
1106.9058300000124,1232
1109.0739530525475,1223
1111.2414958483764,1193
1113.4084586216231,1250
1115.5748416064907,1242
1117.7406450372605,1245
1119.9058691482942,1273
1122.0705141740304,1239
1124.2345803489884,1234
1126.3980679077658,1256
1128.5609770850388,1290
1130.7233081155623,1203
1132.8850612341707,1248
1135.0462366757774,1225
1137.2068346753745,1234
1139.3668554680326,1216
1141.526299288901,1248
1143.68516637321,1208
1145.8434569562655,1232
1148.001171273455,1233
1150.158309560244,1199
1152.3148720521767,1217
1154.470858984876,1250
1156.626270594044,1210
1158.7811071154629,1211
1160.9353687849912,1247
1163.089055838569,1199
1165.242168512213,1216
1167.3947070420209,1252
1169.5466716641677,1220
1171.6980626149075,1167
1173.8488801305748,1156
1175.9991244475814,1135
1178.1487958024186,1189
1180.2978944316555,1234
1182.4464205719428,1180
1184.5943744600072,1166
1186.7417563326567,1215
1188.8885664267755,1211
1191.0348049793297,1178
1193.1804722273619,1187
1195.325568407995,1226
1197.4700937584303,1216
1199.614048515948,1182
1201.7574329179074,1194
1203.900247201746,1168
1206.042491604982,1233
1208.1841663652099,1198
1210.3252717201053,1174
1212.465807907422,1222
1214.6057751649923,1215
1216.7451737307279,1186
1218.8840038426192,1190
1221.0222657387353,1202
1223.1599596572241,1216
1225.2970858363137,1205
1227.4336445143094,1214
1229.5696359295966,1194
1231.705060320639,1201
1233.8399179259786,1208
1235.9742089842384,1202
1238.107933734118,1202
1240.2410924143974,1184
1242.373685263935,1230
1244.5057125216676,1195
1246.6371744266116,1202
1248.7680712178621,1231
1250.898403134593,1231
1253.028170416058,1173
1255.1573733015875,1206
1257.2860120305932,1256
1259.4140868425648,1211
1261.54159797707,1248
1263.6685456737569,1251
1265.7949301723515,1272
1267.9207517126597,1236
1270.046010534565,1241
1272.1707068780306,1217
1274.2948409830983,1196
1276.4184130898889,1218
1278.541423438603,1204
1280.6638722695184,1255
1282.785759822993,1237
1284.9070863394636,1273
1287.0278520594447,1206
1289.1480572235314,1239
1291.2677020723963,1234
1293.3867868467923,1286
1295.5053117875495,1268
1297.623277135579,1238
1299.740683131868,1253
1301.8575300174857,1254
1303.973818033578,1295
1306.0895474213703,1305
1308.2047184221678,1225
1310.3193312773528,1228
1312.4333862283888,1248
1314.5468835168163,1262
1316.659823384255,1282
1318.7722060724045,1230
1320.8840318230418,1256
1322.9953008780249,1292
1325.1060134792888,1229
1327.2161698688478,1296
1329.3257702887959,1283
1331.4348149813054,1278
1333.5433041886276,1292
1335.6512381530933,1342
1337.7586171171101,1255
1339.8654413231675,1295
1341.9717110138317,1352
1344.0774264317488,1306
1346.1825878196432,1283
1348.2871954203192,1282
1350.3912494766587,1262
1352.4947502316231,1263
1354.5976979282532,1280
1356.7000928096686,1299
1358.8019351190665,1291
1360.9032250997243,1289
1363.0039629949988,1257
1365.1041490483235,1211
1367.2037835032133,1308
1369.3028666032606,1257
1371.401398592137,1264
1373.4993797135926,1272
1375.5968102114575,1268
1377.6936903296396,1263
1379.7900203121262,1278
1381.8858004029835,1240
1383.9810308463561,1213
1386.075711886469,1200
1388.1698437676241,1286
1390.2634267342032,1263
1392.356461030667,1316
1394.4489469015557,1251
1396.5408845914872,1254
1398.6322743451592,1274
1400.7231164073469,1299
1402.813411022907,1232
1404.903158436773,1233
1406.9923588939578,1224
1409.0810126395531,1235
1411.1691199187303,1235
1413.2566809767386,1277
1415.343696058907,1271
1417.4301654106425,1251
1419.5160892774315,1278
1421.6014679048399,1301
1423.6863015385125,1251
1425.7705904241707,1200
1427.8543348076178,1185
1429.9375349347342,1231
1432.0201910514802,1264
1434.102303403894,1318
1436.1838722380944,1273
1438.2648978002767,1268
1440.3453803367174,1298
1442.4253200937692,1250
1444.5047173178677,1223
1446.5835722555234,1292
1448.6618851533285,1329
1450.739656257952,1244
1452.8168858161434,1271
1454.8935740747306,1247
1456.96972128062,1287
1459.045327680797,1321
1461.120393522327,1267
1463.1949190523528,1272
1465.2689045180973,1325
1467.3423501668608,1356
1469.415256246024,1379
1471.4876230030463,1292
1473.559450685465,1292
1475.6307395408976,1262
1477.7014898170391,1305
1479.771701761665,1303
1481.8413756226287,1296
1483.9105116478618,1332
1485.9791100853772,1331
1488.0471711832643,1254
1490.1146951896926,1295
1492.1816823529098,1272
1494.2481329212433,1317
1496.3140471430984,1291
1498.3794252669609,1286
1500.4442675413939,1298
1502.5085742150404,1285
1504.572345536622,1319
1506.6355817549388,1309
1508.6982831188702,1376
1510.7604498773744,1321
1512.8220822794883,1330
1514.8831805743293,1283
1516.9437450110909,1367
1519.003775839048,1304
1521.0632733075522,1323
1523.1222376660367,1266
1525.1806691640113,1275
1527.2385680510652,1261
1529.2959345768668,1347
1531.3527689911643,1333
1533.4090715437833,1340
1535.4648424846291,1347
1537.5200820636855,1369
1539.5747905310159,1355
1541.6289681367616,1376
1543.6826151311434,1432
1545.7357317644614,1390
1547.7883182870937,1403
1549.8403749494987,1352
1551.8919020022113,1360
1553.9428996958477,1397
1555.9933682811015,1400
1558.0433080087469,1436
1560.0927191296346,1432
1562.1416018946961,1401
1564.1899565549415,1360
1566.2377833614592,1399
1568.2850825654164,1390
1570.3318544180606,1431
1572.3780991707158,1390
1574.423817074788,1425
1576.4690083817595,1425
1578.5136733431923,1328
1580.5578122107272,1410
1582.601425236085,1367
1584.6445126710646,1404
1586.6870747675434,1377
1588.7291117774776,1405
1590.7706239529034,1355
1592.8116115459347,1368
1594.8520748087658,1380
1596.8920139936686,1347
1598.9314293529933,1346
1600.9703211391711,1289
1603.008689604711,1344
1605.0465350022005,1251
1607.0838575843068,1283
1609.1206576037753,1277
1611.1569353134305,1245
1613.1926909661765,1333
1615.2279248149953,1301
1617.2626371129481,1289
1619.2968281131757,1234
1621.3304980688963,1305
1623.3636472334088,1264
1625.39627586009,1294
1627.428384202396,1269
1629.459972513861,1297
1631.4910410480993,1292
1633.5215900588028,1295
1635.551619799744,1279
1637.5811305247717,1248
1639.6101224878166,1269
1641.6385959428862,1262
1643.6665511440683,1271
1645.693988345528,1273
1647.7209078015112,1201
1649.7473097663405,1248
1651.7731944944203,1233
1653.7985622402307,1212
1655.823413258333,1255
1657.847747803366,1262
1659.8715661300494,1213
1661.8948684931793,1236
1663.9176551476316,1281
1665.9399263483624,1208
1667.9616823504057,1285
1669.982923408873,1249
1672.0036497789574,1250
1674.0238617159293,1259
1676.043559475138,1214
1678.0627433120121,1259
1680.081413482059,1252
1682.0995702408654,1208
1684.117213844096,1245
1686.134344547495,1271
1688.1509626068864,1230
1690.1670682781705,1219
1692.182661817329,1216
1694.1977434804217,1193
1696.2123135235875,1210
1698.226372203043,1237
1700.2399197750851,1244
1702.2529564960905,1263
1704.2654826225112,1227
1706.277498410882,1299
1708.2890041178139,1284
1710.2999999999988,1228
1712.3104863142066,1260
1714.3204633172854,1232
1716.329931266163,1243
1718.3388904178469,1243
1720.3473410294214,1255
1722.3552833580516,1279
1724.3627176609807,1231
1726.3696441955308,1187
1728.3760632191033,1230
1730.3819749891782,1228
1732.3873797633146,1257
1734.3922777991502,1233
1736.3966693544012,1211
1738.4005546868639,1291
1740.4039340544127,1265
1742.406807715001,1249
1744.4091759266616,1232
1746.4110389475054,1253
1748.4123970357223,1246
1750.413250449582,1231
1752.4135994474318,1208
1754.4134442876993,1239
1756.4127852288902,1251
1758.4116225295893,1208
1760.4099564484595,1197
1762.407787244244,1230
1764.405115175764,1238
1766.4019405019203,1225
1768.3982634816916,1264
1770.3940843741357,1260
1772.3894034383907,1277
1774.3842209336717,1253
1776.378537119274,1235
1778.372352254571,1227
1780.3656665990156,1225
1782.3584804121397,1230
1784.3507939535534,1185
1786.3426074829463,1237
1788.3339212600863,1222
1790.3247355448211,1260
1792.3150505970766,1256
1794.3048666768573,1253
1796.2941840442477,1242
1798.2830029594106,1275
1800.2713236825884,1357
1802.2591464741004,1258
1804.2464715943465,1265
1806.2332993038058,1282
1808.2196298630352,1242
1810.2054635326708,1241
1812.190800573428,1242
1814.175641246101,1261
1816.1599858115628,1265
1818.1438345307652,1218
1820.127187664738,1241
1822.1100454745924,1285
1824.092408221516,1266
1826.0742761667766,1264
1828.055649571721,1243
1830.0365286977735,1240
1832.0169138064398,1277
1833.9968051593014,1278
1835.9762030180214,1240
1837.9551076443408,1283
1839.9335193000788,1255
1841.9114382471344,1243
1843.888864747485,1266
1845.8657990631878,1164
1847.842241456378,1201
1849.8181921892697,1202
1851.7936515241558,1223
1853.7686197234098,1168
1855.7430970494815,1210
1857.7170837649014,1246
1859.6905801322787,1156
1861.6635864143004,1223
1863.6361028737338,1195
1865.608129773424,1266
1867.5796673762961,1307
1869.5507159453537,1262
1871.521275743678,1215
1873.4913470344313,1256
1875.4609300808534,1259
1877.4300251462632,1265
1879.3986324940588,1250
1881.366752387717,1230
1883.3343850907936,1228
1885.3015308669228,1192
1887.268189979819,1239
1889.2343626932739,1247
1891.2000492711595,1251
1893.1652499774254,1228
1895.1299650761011,1261
1897.0941948312952,1238
1899.0579395071945,1257
1901.0211993680641,1269
1902.98397467825,1216
