CollectionTime,7/3/2024 2:58:05 PM
668.1710600396028,1588
670.4579577049639,1564
672.7442305300709,1569
675.0298787335033,1580
677.3149025339197,1544
679.599302150058,1609
681.8830778007342,1592
684.1662297048437,1607
686.4487580813608,1607
688.7306631493387,1701
691.0119451279091,1617
693.2926042362834,1565
695.5726406937516,1605
697.8520547196814,1535
700.1308465335215,1598
702.4090163547982,1556
704.6865644031171,1515
706.9634908981619,1564
709.2397960596965,1580
711.5154801075631,1579
713.7905432616823,1601
716.0649857420548,1584
718.3388077687592,1605
720.612009561953,1622
722.8845913418733,1552
725.1565533288352,1618
727.427895743234,1562
729.6986188055427,1595
731.9687227363137,1657
734.238207756178,1603
736.5070740858458,1586
738.7753219461066,1582
741.0429515578281,1601
743.3099631419569,1591
745.5763569195191,1529
747.8421331116193,1608
750.1072919394409,1600
752.3718336242467,1541
754.6357583873777,1583
756.8990664502545,1578
759.1617580343765,1581
761.423833361321,1539
763.6852926527457,1531
765.9461361303862,1628
768.206364016058,1619
770.4659765316536,1671
772.7249738991469,1649
774.9833563405886,1606
777.2411240781092,1632
779.4982773339183,1591
781.7548163303044,1565
784.010741289634,1629
786.2660524343538,1690
788.5207499869881,1681
790.7748341701416,1606
793.0283052064964,1595
795.2811633188143,1677
797.5334087299362,1626
799.7850416627813,1673
802.0360623403484,1678
804.2864709857143,1684
806.5362678220353,1647
808.7854530725468,1617
811.0340269605625,1648
813.2819897094754,1591
815.5293415427581,1613
817.77608268396,1621
820.0222133567116,1645
822.2677337847211,1580
824.5126441917765,1575
826.7569448017433,1676
829.0006358385675,1671
831.2437175262731,1565
833.4861900889629,1624
835.7280537508192,1632
837.9693087361026,1604
840.2099552691533,1636
842.4499935743896,1623
844.689423876309,1647
846.9282463994886,1670
849.1664613685833,1690
851.4040690083276,1726
853.6410695435349,1657
855.877463199097,1670
858.1132501999847,1690
860.3484307712487,1627
862.5830051380175,1654
864.8169735254988,1589
867.0503361589791,1609
869.2830932638243,1656
871.5152450654786,1676
873.7467917894654,1597
875.9777336613873,1649
878.2080709069252,1630
880.4378037518389,1587
882.666932421968,1694
884.8954571432301,1681
887.1233781416219,1630
889.3506956432192,1671
891.5774098741766,1635
893.803521060728,1630
896.0290294291852,1649
898.2539352059397,1567
900.4782386174619,1568
902.7019398903011,1625
904.925039251085,1643
907.147536926521,1628
909.3694331433943,1611
911.59072812857,1541
913.8114221089921,1588
916.0315153116827,1613
918.2510079637437,1574
920.4699002923547,1617
922.6881925247761,1631
924.905884888345,1607
927.1229776104793,1612
929.3394709186747,1620
931.555365040506,1599
933.7706602036275,1571
935.9853566357709,1624
938.1994545647489,1636
940.4129542184515,1627
942.6258558248488,1611
944.8381596119883,1607
947.0498658079974,1604
949.2609746410825,1553
951.4714863395287,1581
953.6814011316998,1612
955.8907192460387,1650
958.0994409110671,1577
960.3075663553858,1548
962.5150958076741,1607
964.7220294966913,1606
966.928367651274,1577
969.1341105003388,1570
971.3392582728806,1616
973.5438111979742,1557
975.747769504772,1550
977.9511334225061,1546
980.153903180487,1557
982.3560790081052,1505
984.5576611348289,1545
986.7586497902058,1488
988.9590452038618,1519
991.158847605503,1494
993.3580572249133,1500
995.5566742919558,1501
997.7546990365728,1462
999.952131688785,1396
1002.1489724786926,1422
1004.3452216364743,1420
1006.5408793923874,1393
1008.7359459767691,1381
1010.9304216200343,1382
1013.1243065526781,1364
1015.3176010052733,1393
1017.510305208472,1372
1019.7024193930064,1375
1021.8939437896848,1359
1024.0848786293977,1342
1026.2752241431122,1334
1028.4649805618747,1368
1030.6541481168115,1330
1032.842727039127,1302
1035.0307175601051,1335
1037.2181199111074,1320
1039.4049343235752,1302
1041.591161029029,1300
1043.7768002590683,1283
1045.9618522453698,1259
1048.1463172196918,1242
1050.3301954138697,1262
1052.513487059818,1334
1054.69619238953,1289
1056.8783116350783,1263
1059.0598450286152,1237
1061.2407928023704,1284
1063.4211551886528,1280
1065.6009324198508,1302
1067.780124728432,1234
1069.9587323469414,1291
1072.1367555080046,1245
1074.314194444325,1259
1076.4910493886855,1277
1078.667320573947,1218
1080.843008233051,1221
1083.0181125990161,1210
1085.1926339049414,1231
1087.3665723840027,1207
1089.5399282694575,1220
1091.7127017946405,1247
1093.8848931929647,1242
1096.0565026979243,1114
1098.2275305430899,1209
1100.3979769621128,1185
1102.567842188722,1202
1104.737126456726,1199
1106.9058300000124,1172
1109.0739530525475,1154
1111.2414958483764,1195
1113.4084586216231,1194
1115.5748416064907,1208
1117.7406450372605,1214
1119.9058691482942,1221
1122.0705141740304,1228
1124.2345803489884,1193
1126.3980679077658,1188
1128.5609770850388,1201
1130.7233081155623,1181
1132.8850612341707,1156
1135.0462366757774,1215
1137.2068346753745,1180
1139.3668554680326,1200
1141.526299288901,1224
1143.68516637321,1221
1145.8434569562655,1201
1148.001171273455,1223
1150.158309560244,1211
1152.3148720521767,1212
1154.470858984876,1186
1156.626270594044,1195
1158.7811071154629,1205
1160.9353687849912,1182
1163.089055838569,1179
1165.242168512213,1169
1167.3947070420209,1225
1169.5466716641677,1151
1171.6980626149075,1166
1173.8488801305748,1188
1175.9991244475814,1158
1178.1487958024186,1127
1180.2978944316555,1189
1182.4464205719428,1151
1184.5943744600072,1183
1186.7417563326567,1147
1188.8885664267755,1158
1191.0348049793297,1220
1193.1804722273619,1147
1195.325568407995,1196
1197.4700937584303,1164
1199.614048515948,1173
1201.7574329179074,1186
1203.900247201746,1198
1206.042491604982,1196
1208.1841663652099,1191
1210.3252717201053,1223
1212.465807907422,1192
1214.6057751649923,1233
1216.7451737307279,1226
1218.8840038426192,1206
1221.0222657387353,1208
1223.1599596572241,1153
1225.2970858363137,1232
1227.4336445143094,1222
1229.5696359295966,1183
1231.705060320639,1173
1233.8399179259786,1177
1235.9742089842384,1207
1238.107933734118,1205
1240.2410924143974,1192
1242.373685263935,1165
1244.5057125216676,1227
1246.6371744266116,1194
1248.7680712178621,1224
1250.898403134593,1182
1253.028170416058,1172
1255.1573733015875,1225
1257.2860120305932,1235
1259.4140868425648,1243
1261.54159797707,1224
1263.6685456737569,1229
1265.7949301723515,1212
1267.9207517126597,1244
1270.046010534565,1226
1272.1707068780306,1245
1274.2948409830983,1178
1276.4184130898889,1267
1278.541423438603,1289
1280.6638722695184,1250
1282.785759822993,1276
1284.9070863394636,1275
1287.0278520594447,1250
1289.1480572235314,1255
1291.2677020723963,1247
1293.3867868467923,1266
1295.5053117875495,1297
1297.623277135579,1234
1299.740683131868,1278
1301.8575300174857,1303
1303.973818033578,1254
1306.0895474213703,1306
1308.2047184221678,1318
1310.3193312773528,1301
1312.4333862283888,1345
1314.5468835168163,1360
1316.659823384255,1307
1318.7722060724045,1320
1320.8840318230418,1295
1322.9953008780249,1338
1325.1060134792888,1355
1327.2161698688478,1351
1329.3257702887959,1386
1331.4348149813054,1332
1333.5433041886276,1307
1335.6512381530933,1307
1337.7586171171101,1306
1339.8654413231675,1292
1341.9717110138317,1298
1344.0774264317488,1347
1346.1825878196432,1280
1348.2871954203192,1297
1350.3912494766587,1339
1352.4947502316231,1281
1354.5976979282532,1301
1356.7000928096686,1263
1358.8019351190665,1348
1360.9032250997243,1295
1363.0039629949988,1329
1365.1041490483235,1296
1367.2037835032133,1293
1369.3028666032606,1210
1371.401398592137,1311
1373.4993797135926,1289
1375.5968102114575,1240
1377.6936903296396,1280
1379.7900203121262,1217
1381.8858004029835,1254
1383.9810308463561,1237
1386.075711886469,1226
1388.1698437676241,1248
1390.2634267342032,1272
1392.356461030667,1217
1394.4489469015557,1224
1396.5408845914872,1259
1398.6322743451592,1270
1400.7231164073469,1261
1402.813411022907,1218
1404.903158436773,1252
1406.9923588939578,1288
1409.0810126395531,1302
1411.1691199187303,1237
1413.2566809767386,1315
1415.343696058907,1262
1417.4301654106425,1253
1419.5160892774315,1248
1421.6014679048399,1266
1423.6863015385125,1245
1425.7705904241707,1252
1427.8543348076178,1218
1429.9375349347342,1233
1432.0201910514802,1255
1434.102303403894,1227
1436.1838722380944,1255
1438.2648978002767,1278
1440.3453803367174,1297
1442.4253200937692,1281
1444.5047173178677,1203
1446.5835722555234,1241
1448.6618851533285,1299
1450.739656257952,1242
1452.8168858161434,1236
1454.8935740747306,1303
1456.96972128062,1352
1459.045327680797,1244
1461.120393522327,1276
1463.1949190523528,1307
1465.2689045180973,1239
1467.3423501668608,1278
1469.415256246024,1281
1471.4876230030463,1296
1473.559450685465,1322
1475.6307395408976,1298
1477.7014898170391,1302
1479.771701761665,1335
1481.8413756226287,1403
1483.9105116478618,1338
1485.9791100853772,1353
1488.0471711832643,1311
1490.1146951896926,1289
1492.1816823529098,1365
1494.2481329212433,1313
1496.3140471430984,1356
1498.3794252669609,1328
1500.4442675413939,1325
1502.5085742150404,1331
1504.572345536622,1335
1506.6355817549388,1309
1508.6982831188702,1315
1510.7604498773744,1375
1512.8220822794883,1388
1514.8831805743293,1390
1516.9437450110909,1334
1519.003775839048,1293
1521.0632733075522,1347
1523.1222376660367,1302
1525.1806691640113,1308
1527.2385680510652,1394
1529.2959345768668,1373
1531.3527689911643,1332
1533.4090715437833,1383
1535.4648424846291,1393
1537.5200820636855,1397
1539.5747905310159,1453
1541.6289681367616,1424
1543.6826151311434,1424
1545.7357317644614,1495
1547.7883182870937,1467
1549.8403749494987,1455
1551.8919020022113,1482
1553.9428996958477,1470
1555.9933682811015,1506
1558.0433080087469,1538
1560.0927191296346,1500
1562.1416018946961,1528
1564.1899565549415,1580
1566.2377833614592,1539
1568.2850825654164,1536
1570.3318544180606,1510
1572.3780991707158,1477
1574.423817074788,1500
1576.4690083817595,1500
1578.5136733431923,1453
1580.5578122107272,1493
1582.601425236085,1496
1584.6445126710646,1459
1586.6870747675434,1476
1588.7291117774776,1509
1590.7706239529034,1424
1592.8116115459347,1444
1594.8520748087658,1404
1596.8920139936686,1428
1598.9314293529933,1396
1600.9703211391711,1339
1603.008689604711,1345
1605.0465350022005,1333
1607.0838575843068,1348
1609.1206576037753,1278
1611.1569353134305,1362
1613.1926909661765,1370
1615.2279248149953,1326
1617.2626371129481,1293
1619.2968281131757,1310
1621.3304980688963,1271
1623.3636472334088,1255
1625.39627586009,1292
1627.428384202396,1291
1629.459972513861,1231
1631.4910410480993,1274
1633.5215900588028,1310
1635.551619799744,1244
1637.5811305247717,1198
1639.6101224878166,1232
1641.6385959428862,1199
1643.6665511440683,1198
1645.693988345528,1202
1647.7209078015112,1219
1649.7473097663405,1207
1651.7731944944203,1162
1653.7985622402307,1199
1655.823413258333,1227
1657.847747803366,1205
1659.8715661300494,1215
1661.8948684931793,1176
1663.9176551476316,1243
1665.9399263483624,1249
1667.9616823504057,1181
1669.982923408873,1259
1672.0036497789574,1251
1674.0238617159293,1255
1676.043559475138,1174
1678.0627433120121,1187
1680.081413482059,1188
1682.0995702408654,1208
1684.117213844096,1247
1686.134344547495,1213
1688.1509626068864,1231
1690.1670682781705,1183
1692.182661817329,1206
1694.1977434804217,1201
1696.2123135235875,1158
1698.226372203043,1208
1700.2399197750851,1267
1702.2529564960905,1229
1704.2654826225112,1187
1706.277498410882,1148
1708.2890041178139,1211
1710.2999999999988,1173
1712.3104863142066,1208
1714.3204633172854,1185
1716.329931266163,1166
1718.3388904178469,1189
1720.3473410294214,1195
1722.3552833580516,1174
1724.3627176609807,1195
1726.3696441955308,1183
1728.3760632191033,1196
1730.3819749891782,1230
1732.3873797633146,1148
1734.3922777991502,1234
1736.3966693544012,1223
1738.4005546868639,1219
1740.4039340544127,1199
1742.406807715001,1192
1744.4091759266616,1229
1746.4110389475054,1217
1748.4123970357223,1151
1750.413250449582,1197
1752.4135994474318,1229
1754.4134442876993,1243
1756.4127852288902,1199
1758.4116225295893,1230
1760.4099564484595,1209
1762.407787244244,1221
1764.405115175764,1227
1766.4019405019203,1170
1768.3982634816916,1229
1770.3940843741357,1196
1772.3894034383907,1208
1774.3842209336717,1201
1776.378537119274,1190
1778.372352254571,1185
1780.3656665990156,1198
1782.3584804121397,1231
1784.3507939535534,1211
1786.3426074829463,1198
1788.3339212600863,1230
1790.3247355448211,1204
1792.3150505970766,1209
1794.3048666768573,1196
1796.2941840442477,1186
1798.2830029594106,1175
1800.2713236825884,1188
1802.2591464741004,1185
1804.2464715943465,1158
1806.2332993038058,1207
1808.2196298630352,1169
1810.2054635326708,1235
1812.190800573428,1157
1814.175641246101,1178
1816.1599858115628,1175
1818.1438345307652,1182
1820.127187664738,1219
1822.1100454745924,1168
1824.092408221516,1189
1826.0742761667766,1170
1828.055649571721,1209
1830.0365286977735,1182
1832.0169138064398,1176
1833.9968051593014,1201
1835.9762030180214,1251
1837.9551076443408,1238
1839.9335193000788,1182
1841.9114382471344,1229
1843.888864747485,1201
1845.8657990631878,1165
1847.842241456378,1156
1849.8181921892697,1178
1851.7936515241558,1186
1853.7686197234098,1177
1855.7430970494815,1183
1857.7170837649014,1152
1859.6905801322787,1170
1861.6635864143004,1223
1863.6361028737338,1178
1865.608129773424,1221
1867.5796673762961,1202
1869.5507159453537,1227
1871.521275743678,1151
1873.4913470344313,1194
1875.4609300808534,1192
1877.4300251462632,1121
1879.3986324940588,1165
1881.366752387717,1179
1883.3343850907936,1200
1885.3015308669228,1208
1887.268189979819,1171
1889.2343626932739,1182
1891.2000492711595,1145
1893.1652499774254,1171
1895.1299650761011,1216
1897.0941948312952,1192
1899.0579395071945,1174
1901.0211993680641,1188
1902.98397467825,1165
