CollectionTime,7/3/2024 2:58:18 PM
670.4579577049639,1533
672.7442305300709,1565
675.0298787335033,1604
677.3149025339197,1559
679.599302150058,1551
681.8830778007342,1504
684.1662297048437,1592
686.4487580813608,1610
688.7306631493387,1589
691.0119451279091,1640
693.2926042362834,1592
695.5726406937516,1508
697.8520547196814,1608
700.1308465335215,1549
702.4090163547982,1591
704.6865644031171,1576
706.9634908981619,1546
709.2397960596965,1545
711.5154801075631,1536
713.7905432616823,1573
716.0649857420548,1545
718.3388077687592,1615
720.612009561953,1586
722.8845913418733,1558
725.1565533288352,1543
727.427895743234,1578
729.6986188055427,1530
731.9687227363137,1540
734.238207756178,1602
736.5070740858458,1572
738.7753219461066,1590
741.0429515578281,1564
743.3099631419569,1539
745.5763569195191,1613
747.8421331116193,1652
750.1072919394409,1652
752.3718336242467,1505
754.6357583873777,1593
756.8990664502545,1645
759.1617580343765,1610
761.423833361321,1559
763.6852926527457,1569
765.9461361303862,1540
768.206364016058,1596
770.4659765316536,1621
772.7249738991469,1632
774.9833563405886,1641
777.2411240781092,1623
779.4982773339183,1604
781.7548163303044,1621
784.010741289634,1547
786.2660524343538,1670
788.5207499869881,1617
790.7748341701416,1650
793.0283052064964,1642
795.2811633188143,1657
797.5334087299362,1696
799.7850416627813,1660
802.0360623403484,1657
804.2864709857143,1657
806.5362678220353,1648
808.7854530725468,1670
811.0340269605625,1601
813.2819897094754,1610
815.5293415427581,1628
817.77608268396,1568
820.0222133567116,1549
822.2677337847211,1572
824.5126441917765,1609
826.7569448017433,1681
829.0006358385675,1644
831.2437175262731,1631
833.4861900889629,1599
835.7280537508192,1592
837.9693087361026,1655
840.2099552691533,1626
842.4499935743896,1543
844.689423876309,1561
846.9282463994886,1675
849.1664613685833,1656
851.4040690083276,1616
853.6410695435349,1594
855.877463199097,1581
858.1132501999847,1645
860.3484307712487,1545
862.5830051380175,1551
864.8169735254988,1557
867.0503361589791,1607
869.2830932638243,1635
871.5152450654786,1557
873.7467917894654,1618
875.9777336613873,1587
878.2080709069252,1650
880.4378037518389,1610
882.666932421968,1684
884.8954571432301,1594
887.1233781416219,1668
889.3506956432192,1696
891.5774098741766,1651
893.803521060728,1544
896.0290294291852,1627
898.2539352059397,1603
900.4782386174619,1531
902.7019398903011,1582
904.925039251085,1578
907.147536926521,1633
909.3694331433943,1638
911.59072812857,1569
913.8114221089921,1577
916.0315153116827,1579
918.2510079637437,1611
920.4699002923547,1607
922.6881925247761,1584
924.905884888345,1630
927.1229776104793,1572
929.3394709186747,1618
931.555365040506,1511
933.7706602036275,1583
935.9853566357709,1614
938.1994545647489,1513
940.4129542184515,1596
942.6258558248488,1606
944.8381596119883,1512
947.0498658079974,1556
949.2609746410825,1606
951.4714863395287,1596
953.6814011316998,1592
955.8907192460387,1628
958.0994409110671,1511
960.3075663553858,1542
962.5150958076741,1575
964.7220294966913,1538
966.928367651274,1532
969.1341105003388,1581
971.3392582728806,1537
973.5438111979742,1556
975.747769504772,1514
977.9511334225061,1481
980.153903180487,1526
982.3560790081052,1535
984.5576611348289,1532
986.7586497902058,1498
988.9590452038618,1459
991.158847605503,1512
993.3580572249133,1479
995.5566742919558,1435
997.7546990365728,1458
999.952131688785,1420
1002.1489724786926,1423
1004.3452216364743,1437
1006.5408793923874,1377
1008.7359459767691,1376
1010.9304216200343,1337
1013.1243065526781,1369
1015.3176010052733,1373
1017.510305208472,1354
1019.7024193930064,1268
1021.8939437896848,1305
1024.0848786293977,1391
1026.2752241431122,1366
1028.4649805618747,1354
1030.6541481168115,1325
1032.842727039127,1281
1035.0307175601051,1294
1037.2181199111074,1273
1039.4049343235752,1331
1041.591161029029,1265
1043.7768002590683,1233
1045.9618522453698,1267
1048.1463172196918,1247
1050.3301954138697,1263
1052.513487059818,1268
1054.69619238953,1234
1056.8783116350783,1240
1059.0598450286152,1260
1061.2407928023704,1232
1063.4211551886528,1237
1065.6009324198508,1248
1067.780124728432,1254
1069.9587323469414,1226
1072.1367555080046,1271
1074.314194444325,1220
1076.4910493886855,1263
1078.667320573947,1249
1080.843008233051,1212
1083.0181125990161,1181
1085.1926339049414,1215
1087.3665723840027,1203
1089.5399282694575,1230
1091.7127017946405,1197
1093.8848931929647,1219
1096.0565026979243,1191
1098.2275305430899,1196
1100.3979769621128,1210
1102.567842188722,1212
1104.737126456726,1162
1106.9058300000124,1187
1109.0739530525475,1171
1111.2414958483764,1220
1113.4084586216231,1176
1115.5748416064907,1192
1117.7406450372605,1184
1119.9058691482942,1173
1122.0705141740304,1201
1124.2345803489884,1223
1126.3980679077658,1173
1128.5609770850388,1178
1130.7233081155623,1223
1132.8850612341707,1201
1135.0462366757774,1236
1137.2068346753745,1179
1139.3668554680326,1198
1141.526299288901,1201
1143.68516637321,1226
1145.8434569562655,1187
1148.001171273455,1172
1150.158309560244,1177
1152.3148720521767,1191
1154.470858984876,1137
1156.626270594044,1130
1158.7811071154629,1198
1160.9353687849912,1147
1163.089055838569,1184
1165.242168512213,1174
1167.3947070420209,1148
1169.5466716641677,1137
1171.6980626149075,1170
1173.8488801305748,1170
1175.9991244475814,1186
1178.1487958024186,1193
1180.2978944316555,1172
1182.4464205719428,1151
1184.5943744600072,1099
1186.7417563326567,1147
1188.8885664267755,1124
1191.0348049793297,1167
1193.1804722273619,1143
1195.325568407995,1185
1197.4700937584303,1204
1199.614048515948,1202
1201.7574329179074,1182
1203.900247201746,1160
1206.042491604982,1193
1208.1841663652099,1148
1210.3252717201053,1140
1212.465807907422,1135
1214.6057751649923,1197
1216.7451737307279,1195
1218.8840038426192,1171
1221.0222657387353,1155
1223.1599596572241,1152
1225.2970858363137,1240
1227.4336445143094,1187
1229.5696359295966,1177
1231.705060320639,1184
1233.8399179259786,1194
1235.9742089842384,1185
1238.107933734118,1177
1240.2410924143974,1173
1242.373685263935,1177
1244.5057125216676,1219
1246.6371744266116,1223
1248.7680712178621,1194
1250.898403134593,1173
1253.028170416058,1160
1255.1573733015875,1212
1257.2860120305932,1202
1259.4140868425648,1184
1261.54159797707,1260
1263.6685456737569,1197
1265.7949301723515,1157
1267.9207517126597,1169
1270.046010534565,1251
1272.1707068780306,1255
1274.2948409830983,1227
1276.4184130898889,1199
1278.541423438603,1212
1280.6638722695184,1180
1282.785759822993,1217
1284.9070863394636,1226
1287.0278520594447,1183
1289.1480572235314,1248
1291.2677020723963,1207
1293.3867868467923,1257
1295.5053117875495,1293
1297.623277135579,1276
1299.740683131868,1277
1301.8575300174857,1247
1303.973818033578,1304
1306.0895474213703,1319
1308.2047184221678,1303
1310.3193312773528,1319
1312.4333862283888,1294
1314.5468835168163,1317
1316.659823384255,1338
1318.7722060724045,1320
1320.8840318230418,1316
1322.9953008780249,1300
1325.1060134792888,1312
1327.2161698688478,1365
1329.3257702887959,1311
1331.4348149813054,1394
1333.5433041886276,1295
1335.6512381530933,1328
1337.7586171171101,1329
1339.8654413231675,1335
1341.9717110138317,1317
1344.0774264317488,1343
1346.1825878196432,1271
1348.2871954203192,1326
1350.3912494766587,1299
1352.4947502316231,1292
1354.5976979282532,1292
1356.7000928096686,1306
1358.8019351190665,1257
1360.9032250997243,1271
1363.0039629949988,1328
1365.1041490483235,1240
1367.2037835032133,1244
1369.3028666032606,1295
1371.401398592137,1257
1373.4993797135926,1270
1375.5968102114575,1245
1377.6936903296396,1307
1379.7900203121262,1240
1381.8858004029835,1237
1383.9810308463561,1234
1386.075711886469,1234
1388.1698437676241,1246
1390.2634267342032,1291
1392.356461030667,1214
1394.4489469015557,1237
1396.5408845914872,1260
1398.6322743451592,1204
1400.7231164073469,1236
1402.813411022907,1242
1404.903158436773,1211
1406.9923588939578,1250
1409.0810126395531,1289
1411.1691199187303,1263
1413.2566809767386,1291
1415.343696058907,1243
1417.4301654106425,1238
1419.5160892774315,1216
1421.6014679048399,1238
1423.6863015385125,1264
1425.7705904241707,1319
1427.8543348076178,1316
1429.9375349347342,1331
1432.0201910514802,1238
1434.102303403894,1282
1436.1838722380944,1253
1438.2648978002767,1233
1440.3453803367174,1298
1442.4253200937692,1271
1444.5047173178677,1232
1446.5835722555234,1289
1448.6618851533285,1287
1450.739656257952,1287
1452.8168858161434,1255
1454.8935740747306,1269
1456.96972128062,1270
1459.045327680797,1324
1461.120393522327,1251
1463.1949190523528,1291
1465.2689045180973,1287
1467.3423501668608,1324
1469.415256246024,1271
1471.4876230030463,1329
1473.559450685465,1289
1475.6307395408976,1276
1477.7014898170391,1365
1479.771701761665,1395
1481.8413756226287,1344
1483.9105116478618,1315
1485.9791100853772,1324
1488.0471711832643,1301
1490.1146951896926,1340
1492.1816823529098,1328
1494.2481329212433,1401
1496.3140471430984,1325
1498.3794252669609,1333
1500.4442675413939,1411
1502.5085742150404,1369
1504.572345536622,1339
1506.6355817549388,1359
1508.6982831188702,1339
1510.7604498773744,1355
1512.8220822794883,1368
1514.8831805743293,1329
1516.9437450110909,1332
1519.003775839048,1366
1521.0632733075522,1378
1523.1222376660367,1397
1525.1806691640113,1374
1527.2385680510652,1371
1529.2959345768668,1416
1531.3527689911643,1434
1533.4090715437833,1434
1535.4648424846291,1418
1537.5200820636855,1449
1539.5747905310159,1437
1541.6289681367616,1463
1543.6826151311434,1470
1545.7357317644614,1457
1547.7883182870937,1465
1549.8403749494987,1444
1551.8919020022113,1405
1553.9428996958477,1519
1555.9933682811015,1463
1558.0433080087469,1522
1560.0927191296346,1592
1562.1416018946961,1601
1564.1899565549415,1599
1566.2377833614592,1557
1568.2850825654164,1590
1570.3318544180606,1559
1572.3780991707158,1564
1574.423817074788,1527
1576.4690083817595,1624
1578.5136733431923,1573
1580.5578122107272,1501
1582.601425236085,1515
1584.6445126710646,1485
1586.6870747675434,1556
1588.7291117774776,1485
1590.7706239529034,1453
1592.8116115459347,1427
1594.8520748087658,1412
1596.8920139936686,1404
1598.9314293529933,1404
1600.9703211391711,1409
1603.008689604711,1352
1605.0465350022005,1359
1607.0838575843068,1370
1609.1206576037753,1394
1611.1569353134305,1344
1613.1926909661765,1346
1615.2279248149953,1329
1617.2626371129481,1300
1619.2968281131757,1369
1621.3304980688963,1316
1623.3636472334088,1284
1625.39627586009,1290
1627.428384202396,1240
1629.459972513861,1258
1631.4910410480993,1296
1633.5215900588028,1248
1635.551619799744,1276
1637.5811305247717,1246
1639.6101224878166,1195
1641.6385959428862,1226
1643.6665511440683,1244
1645.693988345528,1226
1647.7209078015112,1174
1649.7473097663405,1200
1651.7731944944203,1236
1653.7985622402307,1162
1655.823413258333,1267
1657.847747803366,1178
1659.8715661300494,1161
1661.8948684931793,1226
1663.9176551476316,1134
1665.9399263483624,1275
1667.9616823504057,1177
1669.982923408873,1193
1672.0036497789574,1243
1674.0238617159293,1199
1676.043559475138,1245
1678.0627433120121,1212
1680.081413482059,1205
1682.0995702408654,1190
1684.117213844096,1201
1686.134344547495,1226
1688.1509626068864,1216
1690.1670682781705,1209
1692.182661817329,1235
1694.1977434804217,1193
1696.2123135235875,1156
1698.226372203043,1174
1700.2399197750851,1237
1702.2529564960905,1193
1704.2654826225112,1150
1706.277498410882,1184
1708.2890041178139,1186
1710.2999999999988,1180
1712.3104863142066,1220
1714.3204633172854,1182
1716.329931266163,1157
1718.3388904178469,1168
1720.3473410294214,1176
1722.3552833580516,1161
1724.3627176609807,1166
1726.3696441955308,1220
1728.3760632191033,1228
1730.3819749891782,1185
1732.3873797633146,1172
1734.3922777991502,1204
1736.3966693544012,1192
1738.4005546868639,1188
1740.4039340544127,1185
1742.406807715001,1172
1744.4091759266616,1195
1746.4110389475054,1184
1748.4123970357223,1229
1750.413250449582,1215
1752.4135994474318,1209
1754.4134442876993,1217
1756.4127852288902,1196
1758.4116225295893,1123
1760.4099564484595,1226
1762.407787244244,1234
1764.405115175764,1200
1766.4019405019203,1215
1768.3982634816916,1162
1770.3940843741357,1221
1772.3894034383907,1197
1774.3842209336717,1207
1776.378537119274,1224
1778.372352254571,1161
1780.3656665990156,1177
1782.3584804121397,1182
1784.3507939535534,1213
1786.3426074829463,1226
1788.3339212600863,1163
1790.3247355448211,1210
1792.3150505970766,1179
1794.3048666768573,1197
1796.2941840442477,1185
1798.2830029594106,1168
1800.2713236825884,1184
1802.2591464741004,1174
1804.2464715943465,1158
1806.2332993038058,1226
1808.2196298630352,1184
1810.2054635326708,1244
1812.190800573428,1168
1814.175641246101,1128
1816.1599858115628,1141
1818.1438345307652,1159
1820.127187664738,1217
1822.1100454745924,1201
1824.092408221516,1175
1826.0742761667766,1166
1828.055649571721,1151
1830.0365286977735,1253
1832.0169138064398,1147
1833.9968051593014,1153
1835.9762030180214,1175
1837.9551076443408,1165
1839.9335193000788,1214
1841.9114382471344,1171
1843.888864747485,1187
1845.8657990631878,1127
1847.842241456378,1166
1849.8181921892697,1138
1851.7936515241558,1155
1853.7686197234098,1180
1855.7430970494815,1142
1857.7170837649014,1149
1859.6905801322787,1174
1861.6635864143004,1160
1863.6361028737338,1142
1865.608129773424,1168
1867.5796673762961,1210
1869.5507159453537,1140
1871.521275743678,1145
1873.4913470344313,1187
1875.4609300808534,1147
1877.4300251462632,1156
1879.3986324940588,1143
1881.366752387717,1177
1883.3343850907936,1212
1885.3015308669228,1197
1887.268189979819,1186
1889.2343626932739,1152
1891.2000492711595,1158
1893.1652499774254,1117
1895.1299650761011,1177
1897.0941948312952,1139
1899.0579395071945,1185
1901.0211993680641,1160
1902.98397467825,1126
1904.9462657021745,1156
