CollectionTime,7/3/2024 2:59:31 PM
675.0298787335033,1461
677.3149025339197,1473
679.599302150058,1460
681.8830778007342,1453
684.1662297048437,1450
686.4487580813608,1455
688.7306631493387,1401
691.0119451279091,1422
693.2926042362834,1490
695.5726406937516,1401
697.8520547196814,1443
700.1308465335215,1478
702.4090163547982,1405
704.6865644031171,1406
706.9634908981619,1435
709.2397960596965,1438
711.5154801075631,1423
713.7905432616823,1409
716.0649857420548,1456
718.3388077687592,1419
720.612009561953,1420
722.8845913418733,1467
725.1565533288352,1418
727.427895743234,1417
729.6986188055427,1447
731.9687227363137,1427
734.238207756178,1467
736.5070740858458,1468
738.7753219461066,1448
741.0429515578281,1425
743.3099631419569,1424
745.5763569195191,1477
747.8421331116193,1448
750.1072919394409,1429
752.3718336242467,1450
754.6357583873777,1507
756.8990664502545,1476
759.1617580343765,1498
761.423833361321,1477
763.6852926527457,1401
765.9461361303862,1425
768.206364016058,1494
770.4659765316536,1474
772.7249738991469,1421
774.9833563405886,1443
777.2411240781092,1444
779.4982773339183,1446
781.7548163303044,1495
784.010741289634,1507
786.2660524343538,1520
788.5207499869881,1552
790.7748341701416,1515
793.0283052064964,1460
795.2811633188143,1515
797.5334087299362,1509
799.7850416627813,1494
802.0360623403484,1426
804.2864709857143,1532
806.5362678220353,1463
808.7854530725468,1489
811.0340269605625,1520
813.2819897094754,1536
815.5293415427581,1486
817.77608268396,1501
820.0222133567116,1488
822.2677337847211,1522
824.5126441917765,1521
826.7569448017433,1447
829.0006358385675,1497
831.2437175262731,1408
833.4861900889629,1502
835.7280537508192,1447
837.9693087361026,1425
840.2099552691533,1463
842.4499935743896,1439
844.689423876309,1443
846.9282463994886,1464
849.1664613685833,1494
851.4040690083276,1507
853.6410695435349,1484
855.877463199097,1454
858.1132501999847,1487
860.3484307712487,1470
862.5830051380175,1531
864.8169735254988,1474
867.0503361589791,1501
869.2830932638243,1536
871.5152450654786,1499
873.7467917894654,1527
875.9777336613873,1526
878.2080709069252,1477
880.4378037518389,1498
882.666932421968,1477
884.8954571432301,1444
887.1233781416219,1510
889.3506956432192,1471
891.5774098741766,1453
893.803521060728,1446
896.0290294291852,1450
898.2539352059397,1427
900.4782386174619,1406
902.7019398903011,1488
904.925039251085,1473
907.147536926521,1465
909.3694331433943,1498
911.59072812857,1403
913.8114221089921,1483
916.0315153116827,1495
918.2510079637437,1428
920.4699002923547,1412
922.6881925247761,1406
924.905884888345,1456
927.1229776104793,1443
929.3394709186747,1451
931.555365040506,1399
933.7706602036275,1457
935.9853566357709,1441
938.1994545647489,1501
940.4129542184515,1468
942.6258558248488,1392
944.8381596119883,1445
947.0498658079974,1492
949.2609746410825,1437
951.4714863395287,1456
953.6814011316998,1363
955.8907192460387,1425
958.0994409110671,1490
960.3075663553858,1400
962.5150958076741,1434
964.7220294966913,1447
966.928367651274,1401
969.1341105003388,1363
971.3392582728806,1427
973.5438111979742,1440
975.747769504772,1370
977.9511334225061,1397
980.153903180487,1386
982.3560790081052,1382
984.5576611348289,1373
986.7586497902058,1359
988.9590452038618,1397
991.158847605503,1424
993.3580572249133,1374
995.5566742919558,1381
997.7546990365728,1309
999.952131688785,1329
1002.1489724786926,1262
1004.3452216364743,1304
1006.5408793923874,1302
1008.7359459767691,1294
1010.9304216200343,1274
1013.1243065526781,1249
1015.3176010052733,1313
1017.510305208472,1278
1019.7024193930064,1229
1021.8939437896848,1206
1024.0848786293977,1268
1026.2752241431122,1202
1028.4649805618747,1218
1030.6541481168115,1222
1032.842727039127,1176
1035.0307175601051,1201
1037.2181199111074,1152
1039.4049343235752,1218
1041.591161029029,1192
1043.7768002590683,1144
1045.9618522453698,1197
1048.1463172196918,1209
1050.3301954138697,1170
1052.513487059818,1175
1054.69619238953,1232
1056.8783116350783,1164
1059.0598450286152,1123
1061.2407928023704,1177
1063.4211551886528,1125
1065.6009324198508,1150
1067.780124728432,1186
1069.9587323469414,1202
1072.1367555080046,1224
1074.314194444325,1176
1076.4910493886855,1185
1078.667320573947,1146
1080.843008233051,1176
1083.0181125990161,1137
1085.1926339049414,1157
1087.3665723840027,1157
1089.5399282694575,1146
1091.7127017946405,1112
1093.8848931929647,1138
1096.0565026979243,1100
1098.2275305430899,1130
1100.3979769621128,1141
1102.567842188722,1138
1104.737126456726,1130
1106.9058300000124,1067
1109.0739530525475,1129
1111.2414958483764,1125
1113.4084586216231,1112
1115.5748416064907,1165
1117.7406450372605,1059
1119.9058691482942,1069
1122.0705141740304,1066
1124.2345803489884,1106
1126.3980679077658,1135
1128.5609770850388,1123
1130.7233081155623,1132
1132.8850612341707,1086
1135.0462366757774,1134
1137.2068346753745,1097
1139.3668554680326,1097
1141.526299288901,1115
1143.68516637321,1163
1145.8434569562655,1081
1148.001171273455,1107
1150.158309560244,1150
1152.3148720521767,1075
1154.470858984876,1096
1156.626270594044,1058
1158.7811071154629,1151
1160.9353687849912,1109
1163.089055838569,1093
1165.242168512213,1159
1167.3947070420209,1081
1169.5466716641677,1102
1171.6980626149075,1084
1173.8488801305748,1070
1175.9991244475814,1084
1178.1487958024186,1103
1180.2978944316555,1087
1182.4464205719428,1061
1184.5943744600072,1063
1186.7417563326567,1098
1188.8885664267755,1131
1191.0348049793297,1106
1193.1804722273619,1099
1195.325568407995,1062
1197.4700937584303,1105
1199.614048515948,1080
1201.7574329179074,1086
1203.900247201746,1117
1206.042491604982,1119
1208.1841663652099,1070
1210.3252717201053,1113
1212.465807907422,1100
1214.6057751649923,1122
1216.7451737307279,1121
1218.8840038426192,1121
1221.0222657387353,1129
1223.1599596572241,1171
1225.2970858363137,1058
1227.4336445143094,1130
1229.5696359295966,1125
1231.705060320639,1142
1233.8399179259786,1134
1235.9742089842384,1150
1238.107933734118,1122
1240.2410924143974,1101
1242.373685263935,1077
1244.5057125216676,1105
1246.6371744266116,1127
1248.7680712178621,1126
1250.898403134593,1152
1253.028170416058,1143
1255.1573733015875,1116
1257.2860120305932,1149
1259.4140868425648,1105
1261.54159797707,1084
1263.6685456737569,1174
1265.7949301723515,1137
1267.9207517126597,1119
1270.046010534565,1177
1272.1707068780306,1204
1274.2948409830983,1157
1276.4184130898889,1154
1278.541423438603,1149
1280.6638722695184,1194
1282.785759822993,1207
1284.9070863394636,1193
1287.0278520594447,1219
1289.1480572235314,1223
1291.2677020723963,1255
1293.3867868467923,1191
1295.5053117875495,1273
1297.623277135579,1211
1299.740683131868,1268
1301.8575300174857,1250
1303.973818033578,1240
1306.0895474213703,1284
1308.2047184221678,1227
1310.3193312773528,1272
1312.4333862283888,1266
1314.5468835168163,1297
1316.659823384255,1303
1318.7722060724045,1299
1320.8840318230418,1242
1322.9953008780249,1271
1325.1060134792888,1255
1327.2161698688478,1295
1329.3257702887959,1268
1331.4348149813054,1310
1333.5433041886276,1278
1335.6512381530933,1308
1337.7586171171101,1296
1339.8654413231675,1290
1341.9717110138317,1255
1344.0774264317488,1272
1346.1825878196432,1271
1348.2871954203192,1236
1350.3912494766587,1249
1352.4947502316231,1255
1354.5976979282532,1245
1356.7000928096686,1253
1358.8019351190665,1282
1360.9032250997243,1261
1363.0039629949988,1218
1365.1041490483235,1225
1367.2037835032133,1263
1369.3028666032606,1213
1371.401398592137,1213
1373.4993797135926,1213
1375.5968102114575,1186
1377.6936903296396,1196
1379.7900203121262,1194
1381.8858004029835,1227
1383.9810308463561,1192
1386.075711886469,1179
1388.1698437676241,1149
1390.2634267342032,1165
1392.356461030667,1160
1394.4489469015557,1204
1396.5408845914872,1224
1398.6322743451592,1172
1400.7231164073469,1204
1402.813411022907,1188
1404.903158436773,1203
1406.9923588939578,1174
1409.0810126395531,1203
1411.1691199187303,1216
1413.2566809767386,1231
1415.343696058907,1200
1417.4301654106425,1164
1419.5160892774315,1230
1421.6014679048399,1221
1423.6863015385125,1233
1425.7705904241707,1203
1427.8543348076178,1151
1429.9375349347342,1222
1432.0201910514802,1177
1434.102303403894,1198
1436.1838722380944,1218
1438.2648978002767,1187
1440.3453803367174,1250
1442.4253200937692,1247
1444.5047173178677,1200
1446.5835722555234,1228
1448.6618851533285,1230
1450.739656257952,1224
1452.8168858161434,1224
1454.8935740747306,1239
1456.96972128062,1210
1459.045327680797,1228
1461.120393522327,1178
1463.1949190523528,1205
1465.2689045180973,1260
1467.3423501668608,1236
1469.415256246024,1335
1471.4876230030463,1283
1473.559450685465,1245
1475.6307395408976,1274
1477.7014898170391,1293
1479.771701761665,1254
1481.8413756226287,1262
1483.9105116478618,1266
1485.9791100853772,1271
1488.0471711832643,1297
1490.1146951896926,1268
1492.1816823529098,1288
1494.2481329212433,1249
1496.3140471430984,1261
1498.3794252669609,1305
1500.4442675413939,1307
1502.5085742150404,1307
1504.572345536622,1309
1506.6355817549388,1312
1508.6982831188702,1308
1510.7604498773744,1346
1512.8220822794883,1329
1514.8831805743293,1322
1516.9437450110909,1376
1519.003775839048,1345
1521.0632733075522,1355
1523.1222376660367,1378
1525.1806691640113,1404
1527.2385680510652,1350
1529.2959345768668,1387
1531.3527689911643,1378
1533.4090715437833,1428
1535.4648424846291,1349
1537.5200820636855,1392
1539.5747905310159,1419
1541.6289681367616,1441
1543.6826151311434,1434
1545.7357317644614,1509
1547.7883182870937,1473
1549.8403749494987,1465
1551.8919020022113,1454
1553.9428996958477,1495
1555.9933682811015,1512
1558.0433080087469,1538
1560.0927191296346,1554
1562.1416018946961,1625
1564.1899565549415,1557
1566.2377833614592,1492
1568.2850825654164,1520
1570.3318544180606,1537
1572.3780991707158,1589
1574.423817074788,1535
1576.4690083817595,1514
1578.5136733431923,1523
1580.5578122107272,1504
1582.601425236085,1448
1584.6445126710646,1416
1586.6870747675434,1458
1588.7291117774776,1424
1590.7706239529034,1378
1592.8116115459347,1359
1594.8520748087658,1380
1596.8920139936686,1378
1598.9314293529933,1418
1600.9703211391711,1325
1603.008689604711,1287
1605.0465350022005,1298
1607.0838575843068,1324
1609.1206576037753,1274
1611.1569353134305,1255
1613.1926909661765,1325
1615.2279248149953,1221
1617.2626371129481,1234
1619.2968281131757,1288
1621.3304980688963,1227
1623.3636472334088,1199
1625.39627586009,1189
1627.428384202396,1186
1629.459972513861,1215
1631.4910410480993,1172
1633.5215900588028,1201
1635.551619799744,1181
1637.5811305247717,1147
1639.6101224878166,1169
1641.6385959428862,1141
1643.6665511440683,1131
1645.693988345528,1109
1647.7209078015112,1151
1649.7473097663405,1109
1651.7731944944203,1130
1653.7985622402307,1138
1655.823413258333,1094
1657.847747803366,1089
1659.8715661300494,1107
1661.8948684931793,1119
1663.9176551476316,1154
1665.9399263483624,1138
1667.9616823504057,1143
1669.982923408873,1141
1672.0036497789574,1080
1674.0238617159293,1135
1676.043559475138,1077
1678.0627433120121,1115
1680.081413482059,1053
1682.0995702408654,1090
1684.117213844096,1103
1686.134344547495,1116
1688.1509626068864,1135
1690.1670682781705,1101
1692.182661817329,1113
1694.1977434804217,1143
1696.2123135235875,1122
1698.226372203043,1147
1700.2399197750851,1133
1702.2529564960905,1137
1704.2654826225112,1092
1706.277498410882,1102
1708.2890041178139,1093
1710.2999999999988,1078
1712.3104863142066,1096
1714.3204633172854,1122
1716.329931266163,1153
1718.3388904178469,1141
1720.3473410294214,1093
1722.3552833580516,1095
1724.3627176609807,1112
1726.3696441955308,1147
1728.3760632191033,1123
1730.3819749891782,1093
1732.3873797633146,1099
1734.3922777991502,1051
1736.3966693544012,1131
1738.4005546868639,1068
1740.4039340544127,1133
1742.406807715001,1096
1744.4091759266616,1104
1746.4110389475054,1105
1748.4123970357223,1073
1750.413250449582,1141
1752.4135994474318,1152
1754.4134442876993,1085
1756.4127852288902,1106
1758.4116225295893,1107
1760.4099564484595,1078
1762.407787244244,1120
1764.405115175764,1090
1766.4019405019203,1081
1768.3982634816916,1132
1770.3940843741357,1066
1772.3894034383907,1008
1774.3842209336717,1081
1776.378537119274,1071
1778.372352254571,1082
1780.3656665990156,1099
1782.3584804121397,1122
1784.3507939535534,1074
1786.3426074829463,1094
1788.3339212600863,1071
1790.3247355448211,1138
1792.3150505970766,1095
1794.3048666768573,1093
1796.2941840442477,1104
1798.2830029594106,1091
1800.2713236825884,1094
1802.2591464741004,1083
1804.2464715943465,1095
1806.2332993038058,1118
1808.2196298630352,1089
1810.2054635326708,1094
1812.190800573428,1085
1814.175641246101,1091
1816.1599858115628,1105
1818.1438345307652,1078
1820.127187664738,1114
1822.1100454745924,1123
1824.092408221516,1118
1826.0742761667766,1106
1828.055649571721,1093
1830.0365286977735,1049
1832.0169138064398,1122
1833.9968051593014,1141
1835.9762030180214,1117
1837.9551076443408,1116
1839.9335193000788,1058
1841.9114382471344,1106
1843.888864747485,1102
1845.8657990631878,1058
1847.842241456378,1059
1849.8181921892697,1049
1851.7936515241558,1127
1853.7686197234098,1096
1855.7430970494815,1087
1857.7170837649014,1101
1859.6905801322787,1111
1861.6635864143004,1058
1863.6361028737338,1118
1865.608129773424,1120
1867.5796673762961,1120
1869.5507159453537,1071
1871.521275743678,1083
1873.4913470344313,1089
1875.4609300808534,1094
1877.4300251462632,1086
1879.3986324940588,1103
1881.366752387717,1067
1883.3343850907936,1155
1885.3015308669228,1104
1887.268189979819,1117
1889.2343626932739,1088
1891.2000492711595,1109
1893.1652499774254,1152
1895.1299650761011,1113
1897.0941948312952,1139
1899.0579395071945,1102
1901.0211993680641,1150
1902.98397467825,1103
1904.9462657021745,1145
1906.9080727043415,1082
1908.869395949332,1150
