CollectionTime,7/3/2024 2:55:30 PM
665.8835373154867,1630
668.1710600396028,1688
670.4579577049639,1739
672.7442305300709,1713
675.0298787335033,1717
677.3149025339197,1717
679.599302150058,1735
681.8830778007342,1700
684.1662297048437,1689
686.4487580813608,1738
688.7306631493387,1674
691.0119451279091,1725
693.2926042362834,1737
695.5726406937516,1781
697.8520547196814,1736
700.1308465335215,1808
702.4090163547982,1696
704.6865644031171,1708
706.9634908981619,1696
709.2397960596965,1720
711.5154801075631,1740
713.7905432616823,1733
716.0649857420548,1729
718.3388077687592,1747
720.612009561953,1701
722.8845913418733,1670
725.1565533288352,1706
727.427895743234,1732
729.6986188055427,1781
731.9687227363137,1747
734.238207756178,1745
736.5070740858458,1795
738.7753219461066,1697
741.0429515578281,1757
743.3099631419569,1696
745.5763569195191,1707
747.8421331116193,1738
750.1072919394409,1706
752.3718336242467,1753
754.6357583873777,1648
756.8990664502545,1731
759.1617580343765,1775
761.423833361321,1731
763.6852926527457,1730
765.9461361303862,1764
768.206364016058,1735
770.4659765316536,1795
772.7249738991469,1717
774.9833563405886,1812
777.2411240781092,1742
779.4982773339183,1760
781.7548163303044,1702
784.010741289634,1729
786.2660524343538,1758
788.5207499869881,1860
790.7748341701416,1739
793.0283052064964,1837
795.2811633188143,1830
797.5334087299362,1878
799.7850416627813,1788
802.0360623403484,1823
804.2864709857143,1812
806.5362678220353,1817
808.7854530725468,1845
811.0340269605625,1758
813.2819897094754,1758
815.5293415427581,1782
817.77608268396,1793
820.0222133567116,1754
822.2677337847211,1710
824.5126441917765,1686
826.7569448017433,1774
829.0006358385675,1696
831.2437175262731,1669
833.4861900889629,1758
835.7280537508192,1681
837.9693087361026,1820
840.2099552691533,1787
842.4499935743896,1780
844.689423876309,1718
846.9282463994886,1760
849.1664613685833,1790
851.4040690083276,1726
853.6410695435349,1713
855.877463199097,1721
858.1132501999847,1767
860.3484307712487,1810
862.5830051380175,1766
864.8169735254988,1755
867.0503361589791,1752
869.2830932638243,1744
871.5152450654786,1842
873.7467917894654,1792
875.9777336613873,1805
878.2080709069252,1747
880.4378037518389,1806
882.666932421968,1808
884.8954571432301,1793
887.1233781416219,1763
889.3506956432192,1832
891.5774098741766,1803
893.803521060728,1853
896.0290294291852,1756
898.2539352059397,1701
900.4782386174619,1696
902.7019398903011,1773
904.925039251085,1807
907.147536926521,1796
909.3694331433943,1828
911.59072812857,1823
913.8114221089921,1773
916.0315153116827,1804
918.2510079637437,1731
920.4699002923547,1758
922.6881925247761,1752
924.905884888345,1761
927.1229776104793,1754
929.3394709186747,1760
931.555365040506,1760
933.7706602036275,1780
935.9853566357709,1767
938.1994545647489,1749
940.4129542184515,1849
942.6258558248488,1853
944.8381596119883,1816
947.0498658079974,1762
949.2609746410825,1814
951.4714863395287,1775
953.6814011316998,1777
955.8907192460387,1828
958.0994409110671,1792
960.3075663553858,1762
962.5150958076741,1741
964.7220294966913,1744
966.928367651274,1758
969.1341105003388,1637
971.3392582728806,1659
973.5438111979742,1700
975.747769504772,1665
977.9511334225061,1633
980.153903180487,1626
982.3560790081052,1639
984.5576611348289,1665
986.7586497902058,1622
988.9590452038618,1591
991.158847605503,1570
993.3580572249133,1527
995.5566742919558,1618
997.7546990365728,1547
999.952131688785,1554
1002.1489724786926,1506
1004.3452216364743,1526
1006.5408793923874,1404
1008.7359459767691,1423
1010.9304216200343,1408
1013.1243065526781,1489
1015.3176010052733,1462
1017.510305208472,1490
1019.7024193930064,1450
1021.8939437896848,1440
1024.0848786293977,1368
1026.2752241431122,1422
1028.4649805618747,1446
1030.6541481168115,1346
1032.842727039127,1344
1035.0307175601051,1359
1037.2181199111074,1331
1039.4049343235752,1327
1041.591161029029,1323
1043.7768002590683,1349
1045.9618522453698,1313
1048.1463172196918,1302
1050.3301954138697,1289
1052.513487059818,1299
1054.69619238953,1295
1056.8783116350783,1305
1059.0598450286152,1394
1061.2407928023704,1379
1063.4211551886528,1364
1065.6009324198508,1339
1067.780124728432,1311
1069.9587323469414,1283
1072.1367555080046,1328
1074.314194444325,1283
1076.4910493886855,1309
1078.667320573947,1317
1080.843008233051,1322
1083.0181125990161,1269
1085.1926339049414,1259
1087.3665723840027,1300
1089.5399282694575,1264
1091.7127017946405,1297
1093.8848931929647,1236
1096.0565026979243,1297
1098.2275305430899,1280
1100.3979769621128,1271
1102.567842188722,1321
1104.737126456726,1207
1106.9058300000124,1234
1109.0739530525475,1292
1111.2414958483764,1199
1113.4084586216231,1218
1115.5748416064907,1206
1117.7406450372605,1215
1119.9058691482942,1199
1122.0705141740304,1263
1124.2345803489884,1276
1126.3980679077658,1269
1128.5609770850388,1210
1130.7233081155623,1250
1132.8850612341707,1242
1135.0462366757774,1238
1137.2068346753745,1209
1139.3668554680326,1246
1141.526299288901,1187
1143.68516637321,1215
1145.8434569562655,1211
1148.001171273455,1178
1150.158309560244,1186
1152.3148720521767,1192
1154.470858984876,1190
1156.626270594044,1199
1158.7811071154629,1228
1160.9353687849912,1197
1163.089055838569,1228
1165.242168512213,1219
1167.3947070420209,1172
1169.5466716641677,1225
1171.6980626149075,1179
1173.8488801305748,1222
1175.9991244475814,1161
1178.1487958024186,1192
1180.2978944316555,1157
1182.4464205719428,1223
1184.5943744600072,1144
1186.7417563326567,1170
1188.8885664267755,1214
1191.0348049793297,1209
1193.1804722273619,1203
1195.325568407995,1218
1197.4700937584303,1171
1199.614048515948,1201
1201.7574329179074,1254
1203.900247201746,1211
1206.042491604982,1210
1208.1841663652099,1194
1210.3252717201053,1210
1212.465807907422,1161
1214.6057751649923,1223
1216.7451737307279,1221
1218.8840038426192,1236
1221.0222657387353,1203
1223.1599596572241,1161
1225.2970858363137,1191
1227.4336445143094,1221
1229.5696359295966,1142
1231.705060320639,1208
1233.8399179259786,1266
1235.9742089842384,1189
1238.107933734118,1176
1240.2410924143974,1210
1242.373685263935,1249
1244.5057125216676,1200
1246.6371744266116,1211
1248.7680712178621,1237
1250.898403134593,1224
1253.028170416058,1221
1255.1573733015875,1189
1257.2860120305932,1212
1259.4140868425648,1185
1261.54159797707,1177
1263.6685456737569,1253
1265.7949301723515,1140
1267.9207517126597,1227
1270.046010534565,1208
1272.1707068780306,1140
1274.2948409830983,1217
1276.4184130898889,1238
1278.541423438603,1197
1280.6638722695184,1223
1282.785759822993,1182
1284.9070863394636,1246
1287.0278520594447,1218
1289.1480572235314,1283
1291.2677020723963,1190
1293.3867868467923,1190
1295.5053117875495,1240
1297.623277135579,1175
1299.740683131868,1253
1301.8575300174857,1201
1303.973818033578,1206
1306.0895474213703,1221
1308.2047184221678,1213
1310.3193312773528,1269
1312.4333862283888,1255
1314.5468835168163,1206
1316.659823384255,1150
1318.7722060724045,1212
1320.8840318230418,1224
1322.9953008780249,1218
1325.1060134792888,1187
1327.2161698688478,1222
1329.3257702887959,1212
1331.4348149813054,1277
1333.5433041886276,1226
1335.6512381530933,1229
1337.7586171171101,1147
1339.8654413231675,1193
1341.9717110138317,1228
1344.0774264317488,1216
1346.1825878196432,1206
1348.2871954203192,1265
1350.3912494766587,1261
1352.4947502316231,1144
1354.5976979282532,1222
1356.7000928096686,1253
1358.8019351190665,1264
1360.9032250997243,1200
1363.0039629949988,1168
1365.1041490483235,1241
1367.2037835032133,1243
1369.3028666032606,1223
1371.401398592137,1217
1373.4993797135926,1191
1375.5968102114575,1255
1377.6936903296396,1238
1379.7900203121262,1251
1381.8858004029835,1226
1383.9810308463561,1229
1386.075711886469,1174
1388.1698437676241,1268
1390.2634267342032,1210
1392.356461030667,1250
1394.4489469015557,1227
1396.5408845914872,1224
1398.6322743451592,1186
1400.7231164073469,1239
1402.813411022907,1251
1404.903158436773,1222
1406.9923588939578,1195
1409.0810126395531,1243
1411.1691199187303,1289
1413.2566809767386,1238
1415.343696058907,1266
1417.4301654106425,1253
1419.5160892774315,1251
1421.6014679048399,1199
1423.6863015385125,1257
1425.7705904241707,1291
1427.8543348076178,1242
1429.9375349347342,1178
1432.0201910514802,1260
1434.102303403894,1246
1436.1838722380944,1275
1438.2648978002767,1260
1440.3453803367174,1219
1442.4253200937692,1224
1444.5047173178677,1261
1446.5835722555234,1254
1448.6618851533285,1255
1450.739656257952,1289
1452.8168858161434,1251
1454.8935740747306,1307
1456.96972128062,1223
1459.045327680797,1251
1461.120393522327,1208
1463.1949190523528,1252
1465.2689045180973,1303
1467.3423501668608,1274
1469.415256246024,1282
1471.4876230030463,1275
1473.559450685465,1297
1475.6307395408976,1293
1477.7014898170391,1335
1479.771701761665,1252
1481.8413756226287,1359
1483.9105116478618,1238
1485.9791100853772,1260
1488.0471711832643,1260
1490.1146951896926,1266
1492.1816823529098,1256
1494.2481329212433,1273
1496.3140471430984,1264
1498.3794252669609,1265
1500.4442675413939,1281
1502.5085742150404,1288
1504.572345536622,1252
1506.6355817549388,1191
1508.6982831188702,1263
1510.7604498773744,1256
1512.8220822794883,1227
1514.8831805743293,1245
1516.9437450110909,1265
1519.003775839048,1263
1521.0632733075522,1291
1523.1222376660367,1281
1525.1806691640113,1282
1527.2385680510652,1263
1529.2959345768668,1209
1531.3527689911643,1278
1533.4090715437833,1256
1535.4648424846291,1245
1537.5200820636855,1256
1539.5747905310159,1334
1541.6289681367616,1285
1543.6826151311434,1299
1545.7357317644614,1259
1547.7883182870937,1234
1549.8403749494987,1329
1551.8919020022113,1277
1553.9428996958477,1241
1555.9933682811015,1228
1558.0433080087469,1272
1560.0927191296346,1277
1562.1416018946961,1322
1564.1899565549415,1271
1566.2377833614592,1253
1568.2850825654164,1235
1570.3318544180606,1216
1572.3780991707158,1265
1574.423817074788,1237
1576.4690083817595,1212
1578.5136733431923,1258
1580.5578122107272,1250
1582.601425236085,1293
1584.6445126710646,1210
1586.6870747675434,1255
1588.7291117774776,1281
1590.7706239529034,1264
1592.8116115459347,1279
1594.8520748087658,1281
1596.8920139936686,1295
1598.9314293529933,1274
1600.9703211391711,1264
1603.008689604711,1301
1605.0465350022005,1275
1607.0838575843068,1293
1609.1206576037753,1218
1611.1569353134305,1295
1613.1926909661765,1293
1615.2279248149953,1205
1617.2626371129481,1224
1619.2968281131757,1271
1621.3304980688963,1249
1623.3636472334088,1215
1625.39627586009,1278
1627.428384202396,1233
1629.459972513861,1292
1631.4910410480993,1293
1633.5215900588028,1213
1635.551619799744,1256
1637.5811305247717,1221
1639.6101224878166,1246
1641.6385959428862,1242
1643.6665511440683,1186
1645.693988345528,1261
1647.7209078015112,1270
1649.7473097663405,1168
1651.7731944944203,1197
1653.7985622402307,1278
1655.823413258333,1266
1657.847747803366,1298
1659.8715661300494,1248
1661.8948684931793,1241
1663.9176551476316,1201
1665.9399263483624,1272
1667.9616823504057,1302
1669.982923408873,1339
1672.0036497789574,1245
1674.0238617159293,1239
1676.043559475138,1308
1678.0627433120121,1231
1680.081413482059,1252
1682.0995702408654,1285
1684.117213844096,1250
1686.134344547495,1242
1688.1509626068864,1286
1690.1670682781705,1252
1692.182661817329,1246
1694.1977434804217,1265
1696.2123135235875,1248
1698.226372203043,1247
1700.2399197750851,1274
1702.2529564960905,1285
1704.2654826225112,1269
1706.277498410882,1260
1708.2890041178139,1257
1710.2999999999988,1257
1712.3104863142066,1242
1714.3204633172854,1228
1716.329931266163,1263
1718.3388904178469,1289
1720.3473410294214,1326
1722.3552833580516,1269
1724.3627176609807,1303
1726.3696441955308,1222
1728.3760632191033,1244
1730.3819749891782,1281
1732.3873797633146,1218
1734.3922777991502,1223
1736.3966693544012,1277
1738.4005546868639,1270
1740.4039340544127,1254
1742.406807715001,1273
1744.4091759266616,1281
1746.4110389475054,1279
1748.4123970357223,1259
1750.413250449582,1291
1752.4135994474318,1240
1754.4134442876993,1276
1756.4127852288902,1293
1758.4116225295893,1236
1760.4099564484595,1199
1762.407787244244,1244
1764.405115175764,1279
1766.4019405019203,1245
1768.3982634816916,1333
1770.3940843741357,1290
1772.3894034383907,1276
1774.3842209336717,1262
1776.378537119274,1258
1778.372352254571,1253
1780.3656665990156,1246
1782.3584804121397,1212
1784.3507939535534,1212
1786.3426074829463,1229
1788.3339212600863,1264
1790.3247355448211,1250
1792.3150505970766,1273
1794.3048666768573,1246
1796.2941840442477,1283
1798.2830029594106,1299
1800.2713236825884,1261
1802.2591464741004,1251
1804.2464715943465,1252
1806.2332993038058,1260
1808.2196298630352,1277
1810.2054635326708,1217
1812.190800573428,1296
1814.175641246101,1284
1816.1599858115628,1301
1818.1438345307652,1257
1820.127187664738,1242
1822.1100454745924,1259
1824.092408221516,1229
1826.0742761667766,1229
1828.055649571721,1258
1830.0365286977735,1283
1832.0169138064398,1261
1833.9968051593014,1230
1835.9762030180214,1309
1837.9551076443408,1267
1839.9335193000788,1279
1841.9114382471344,1208
1843.888864747485,1271
1845.8657990631878,1257
1847.842241456378,1298
1849.8181921892697,1220
1851.7936515241558,1203
1853.7686197234098,1248
1855.7430970494815,1241
1857.7170837649014,1247
1859.6905801322787,1214
1861.6635864143004,1255
1863.6361028737338,1252
1865.608129773424,1238
1867.5796673762961,1219
1869.5507159453537,1245
1871.521275743678,1299
1873.4913470344313,1243
1875.4609300808534,1241
1877.4300251462632,1261
1879.3986324940588,1260
1881.366752387717,1241
1883.3343850907936,1225
1885.3015308669228,1292
1887.268189979819,1255
1889.2343626932739,1295
1891.2000492711595,1228
1893.1652499774254,1243
1895.1299650761011,1265
1897.0941948312952,1281
1899.0579395071945,1255
1901.0211993680641,1201
1902.98397467825,1303
