CollectionTime,7/3/2024 2:56:59 PM
668.1710600396028,1652
670.4579577049639,1640
672.7442305300709,1653
675.0298787335033,1637
677.3149025339197,1623
679.599302150058,1662
681.8830778007342,1654
684.1662297048437,1659
686.4487580813608,1686
688.7306631493387,1665
691.0119451279091,1656
693.2926042362834,1707
695.5726406937516,1657
697.8520547196814,1645
700.1308465335215,1689
702.4090163547982,1685
704.6865644031171,1698
706.9634908981619,1676
709.2397960596965,1632
711.5154801075631,1707
713.7905432616823,1658
716.0649857420548,1650
718.3388077687592,1634
720.612009561953,1661
722.8845913418733,1602
725.1565533288352,1735
727.427895743234,1719
729.6986188055427,1625
731.9687227363137,1710
734.238207756178,1706
736.5070740858458,1681
738.7753219461066,1622
741.0429515578281,1656
743.3099631419569,1723
745.5763569195191,1706
747.8421331116193,1615
750.1072919394409,1672
752.3718336242467,1589
754.6357583873777,1629
756.8990664502545,1687
759.1617580343765,1687
761.423833361321,1554
763.6852926527457,1665
765.9461361303862,1712
768.206364016058,1733
770.4659765316536,1752
772.7249738991469,1675
774.9833563405886,1740
777.2411240781092,1615
779.4982773339183,1634
781.7548163303044,1609
784.010741289634,1749
786.2660524343538,1767
788.5207499869881,1712
790.7748341701416,1727
793.0283052064964,1674
795.2811633188143,1670
797.5334087299362,1766
799.7850416627813,1696
802.0360623403484,1729
804.2864709857143,1719
806.5362678220353,1835
808.7854530725468,1738
811.0340269605625,1758
813.2819897094754,1713
815.5293415427581,1737
817.77608268396,1627
820.0222133567116,1671
822.2677337847211,1760
824.5126441917765,1678
826.7569448017433,1659
829.0006358385675,1797
831.2437175262731,1672
833.4861900889629,1757
835.7280537508192,1673
837.9693087361026,1752
840.2099552691533,1707
842.4499935743896,1633
844.689423876309,1693
846.9282463994886,1706
849.1664613685833,1801
851.4040690083276,1727
853.6410695435349,1733
855.877463199097,1762
858.1132501999847,1666
860.3484307712487,1711
862.5830051380175,1730
864.8169735254988,1694
867.0503361589791,1682
869.2830932638243,1738
871.5152450654786,1674
873.7467917894654,1760
875.9777336613873,1766
878.2080709069252,1684
880.4378037518389,1744
882.666932421968,1663
884.8954571432301,1713
887.1233781416219,1726
889.3506956432192,1763
891.5774098741766,1710
893.803521060728,1738
896.0290294291852,1715
898.2539352059397,1676
900.4782386174619,1672
902.7019398903011,1684
904.925039251085,1700
907.147536926521,1754
909.3694331433943,1756
911.59072812857,1712
913.8114221089921,1773
916.0315153116827,1753
918.2510079637437,1712
920.4699002923547,1739
922.6881925247761,1651
924.905884888345,1718
927.1229776104793,1688
929.3394709186747,1750
931.555365040506,1653
933.7706602036275,1701
935.9853566357709,1696
938.1994545647489,1735
940.4129542184515,1742
942.6258558248488,1776
944.8381596119883,1758
947.0498658079974,1686
949.2609746410825,1719
951.4714863395287,1696
953.6814011316998,1718
955.8907192460387,1717
958.0994409110671,1746
960.3075663553858,1620
962.5150958076741,1747
964.7220294966913,1630
966.928367651274,1655
969.1341105003388,1637
971.3392582728806,1641
973.5438111979742,1603
975.747769504772,1684
977.9511334225061,1627
980.153903180487,1634
982.3560790081052,1595
984.5576611348289,1620
986.7586497902058,1552
988.9590452038618,1575
991.158847605503,1532
993.3580572249133,1572
995.5566742919558,1550
997.7546990365728,1534
999.952131688785,1471
1002.1489724786926,1457
1004.3452216364743,1426
1006.5408793923874,1422
1008.7359459767691,1512
1010.9304216200343,1464
1013.1243065526781,1433
1015.3176010052733,1434
1017.510305208472,1371
1019.7024193930064,1432
1021.8939437896848,1370
1024.0848786293977,1449
1026.2752241431122,1366
1028.4649805618747,1427
1030.6541481168115,1409
1032.842727039127,1374
1035.0307175601051,1390
1037.2181199111074,1319
1039.4049343235752,1351
1041.591161029029,1301
1043.7768002590683,1333
1045.9618522453698,1309
1048.1463172196918,1298
1050.3301954138697,1309
1052.513487059818,1355
1054.69619238953,1291
1056.8783116350783,1315
1059.0598450286152,1308
1061.2407928023704,1270
1063.4211551886528,1277
1065.6009324198508,1314
1067.780124728432,1306
1069.9587323469414,1324
1072.1367555080046,1327
1074.314194444325,1253
1076.4910493886855,1258
1078.667320573947,1265
1080.843008233051,1267
1083.0181125990161,1281
1085.1926339049414,1269
1087.3665723840027,1245
1089.5399282694575,1280
1091.7127017946405,1286
1093.8848931929647,1262
1096.0565026979243,1219
1098.2275305430899,1249
1100.3979769621128,1243
1102.567842188722,1277
1104.737126456726,1210
1106.9058300000124,1206
1109.0739530525475,1205
1111.2414958483764,1197
1113.4084586216231,1266
1115.5748416064907,1207
1117.7406450372605,1231
1119.9058691482942,1248
1122.0705141740304,1251
1124.2345803489884,1319
1126.3980679077658,1282
1128.5609770850388,1218
1130.7233081155623,1241
1132.8850612341707,1236
1135.0462366757774,1236
1137.2068346753745,1221
1139.3668554680326,1217
1141.526299288901,1242
1143.68516637321,1251
1145.8434569562655,1250
1148.001171273455,1273
1150.158309560244,1230
1152.3148720521767,1282
1154.470858984876,1175
1156.626270594044,1232
1158.7811071154629,1205
1160.9353687849912,1185
1163.089055838569,1188
1165.242168512213,1149
1167.3947070420209,1206
1169.5466716641677,1198
1171.6980626149075,1244
1173.8488801305748,1196
1175.9991244475814,1187
1178.1487958024186,1187
1180.2978944316555,1160
1182.4464205719428,1231
1184.5943744600072,1255
1186.7417563326567,1113
1188.8885664267755,1182
1191.0348049793297,1160
1193.1804722273619,1178
1195.325568407995,1174
1197.4700937584303,1186
1199.614048515948,1149
1201.7574329179074,1197
1203.900247201746,1188
1206.042491604982,1204
1208.1841663652099,1177
1210.3252717201053,1181
1212.465807907422,1198
1214.6057751649923,1250
1216.7451737307279,1261
1218.8840038426192,1256
1221.0222657387353,1222
1223.1599596572241,1190
1225.2970858363137,1243
1227.4336445143094,1221
1229.5696359295966,1191
1231.705060320639,1228
1233.8399179259786,1216
1235.9742089842384,1241
1238.107933734118,1235
1240.2410924143974,1207
1242.373685263935,1182
1244.5057125216676,1171
1246.6371744266116,1196
1248.7680712178621,1229
1250.898403134593,1219
1253.028170416058,1279
1255.1573733015875,1252
1257.2860120305932,1210
1259.4140868425648,1219
1261.54159797707,1246
1263.6685456737569,1200
1265.7949301723515,1292
1267.9207517126597,1216
1270.046010534565,1240
1272.1707068780306,1150
1274.2948409830983,1241
1276.4184130898889,1251
1278.541423438603,1224
1280.6638722695184,1193
1282.785759822993,1220
1284.9070863394636,1224
1287.0278520594447,1221
1289.1480572235314,1218
1291.2677020723963,1214
1293.3867868467923,1329
1295.5053117875495,1291
1297.623277135579,1256
1299.740683131868,1281
1301.8575300174857,1263
1303.973818033578,1310
1306.0895474213703,1266
1308.2047184221678,1301
1310.3193312773528,1275
1312.4333862283888,1322
1314.5468835168163,1334
1316.659823384255,1268
1318.7722060724045,1299
1320.8840318230418,1241
1322.9953008780249,1266
1325.1060134792888,1246
1327.2161698688478,1317
1329.3257702887959,1309
1331.4348149813054,1327
1333.5433041886276,1365
1335.6512381530933,1251
1337.7586171171101,1315
1339.8654413231675,1292
1341.9717110138317,1330
1344.0774264317488,1315
1346.1825878196432,1283
1348.2871954203192,1290
1350.3912494766587,1252
1352.4947502316231,1287
1354.5976979282532,1273
1356.7000928096686,1278
1358.8019351190665,1261
1360.9032250997243,1248
1363.0039629949988,1205
1365.1041490483235,1269
1367.2037835032133,1213
1369.3028666032606,1278
1371.401398592137,1274
1373.4993797135926,1280
1375.5968102114575,1243
1377.6936903296396,1241
1379.7900203121262,1276
1381.8858004029835,1264
1383.9810308463561,1285
1386.075711886469,1261
1388.1698437676241,1237
1390.2634267342032,1265
1392.356461030667,1218
1394.4489469015557,1222
1396.5408845914872,1215
1398.6322743451592,1236
1400.7231164073469,1234
1402.813411022907,1201
1404.903158436773,1316
1406.9923588939578,1347
1409.0810126395531,1311
1411.1691199187303,1312
1413.2566809767386,1252
1415.343696058907,1292
1417.4301654106425,1235
1419.5160892774315,1331
1421.6014679048399,1316
1423.6863015385125,1240
1425.7705904241707,1271
1427.8543348076178,1223
1429.9375349347342,1274
1432.0201910514802,1273
1434.102303403894,1315
1436.1838722380944,1315
1438.2648978002767,1277
1440.3453803367174,1236
1442.4253200937692,1294
1444.5047173178677,1251
1446.5835722555234,1223
1448.6618851533285,1298
1450.739656257952,1263
1452.8168858161434,1274
1454.8935740747306,1300
1456.96972128062,1262
1459.045327680797,1286
1461.120393522327,1277
1463.1949190523528,1301
1465.2689045180973,1347
1467.3423501668608,1346
1469.415256246024,1301
1471.4876230030463,1320
1473.559450685465,1227
1475.6307395408976,1309
1477.7014898170391,1325
1479.771701761665,1314
1481.8413756226287,1300
1483.9105116478618,1314
1485.9791100853772,1288
1488.0471711832643,1318
1490.1146951896926,1340
1492.1816823529098,1266
1494.2481329212433,1255
1496.3140471430984,1296
1498.3794252669609,1357
1500.4442675413939,1329
1502.5085742150404,1371
1504.572345536622,1275
1506.6355817549388,1357
1508.6982831188702,1324
1510.7604498773744,1279
1512.8220822794883,1302
1514.8831805743293,1298
1516.9437450110909,1383
1519.003775839048,1288
1521.0632733075522,1315
1523.1222376660367,1329
1525.1806691640113,1316
1527.2385680510652,1332
1529.2959345768668,1344
1531.3527689911643,1351
1533.4090715437833,1316
1535.4648424846291,1324
1537.5200820636855,1366
1539.5747905310159,1304
1541.6289681367616,1429
1543.6826151311434,1349
1545.7357317644614,1434
1547.7883182870937,1380
1549.8403749494987,1374
1551.8919020022113,1385
1553.9428996958477,1420
1555.9933682811015,1426
1558.0433080087469,1444
1560.0927191296346,1424
1562.1416018946961,1434
1564.1899565549415,1421
1566.2377833614592,1416
1568.2850825654164,1381
1570.3318544180606,1400
1572.3780991707158,1408
1574.423817074788,1388
1576.4690083817595,1402
1578.5136733431923,1395
1580.5578122107272,1402
1582.601425236085,1411
1584.6445126710646,1351
1586.6870747675434,1341
1588.7291117774776,1449
1590.7706239529034,1360
1592.8116115459347,1374
1594.8520748087658,1366
1596.8920139936686,1382
1598.9314293529933,1303
1600.9703211391711,1358
1603.008689604711,1381
1605.0465350022005,1364
1607.0838575843068,1340
1609.1206576037753,1278
1611.1569353134305,1331
1613.1926909661765,1310
1615.2279248149953,1331
1617.2626371129481,1309
1619.2968281131757,1295
1621.3304980688963,1277
1623.3636472334088,1292
1625.39627586009,1286
1627.428384202396,1287
1629.459972513861,1303
1631.4910410480993,1298
1633.5215900588028,1292
1635.551619799744,1253
1637.5811305247717,1271
1639.6101224878166,1206
1641.6385959428862,1279
1643.6665511440683,1232
1645.693988345528,1244
1647.7209078015112,1282
1649.7473097663405,1251
1651.7731944944203,1196
1653.7985622402307,1228
1655.823413258333,1245
1657.847747803366,1253
1659.8715661300494,1290
1661.8948684931793,1300
1663.9176551476316,1224
1665.9399263483624,1325
1667.9616823504057,1229
1669.982923408873,1239
1672.0036497789574,1247
1674.0238617159293,1282
1676.043559475138,1194
1678.0627433120121,1228
1680.081413482059,1242
1682.0995702408654,1254
1684.117213844096,1236
1686.134344547495,1199
1688.1509626068864,1255
1690.1670682781705,1267
1692.182661817329,1222
1694.1977434804217,1259
1696.2123135235875,1204
1698.226372203043,1191
1700.2399197750851,1260
1702.2529564960905,1235
1704.2654826225112,1272
1706.277498410882,1205
1708.2890041178139,1255
1710.2999999999988,1185
1712.3104863142066,1282
1714.3204633172854,1205
1716.329931266163,1234
1718.3388904178469,1248
1720.3473410294214,1252
1722.3552833580516,1230
1724.3627176609807,1209
1726.3696441955308,1217
1728.3760632191033,1232
1730.3819749891782,1183
1732.3873797633146,1281
1734.3922777991502,1282
1736.3966693544012,1279
1738.4005546868639,1240
1740.4039340544127,1286
1742.406807715001,1218
1744.4091759266616,1283
1746.4110389475054,1271
1748.4123970357223,1252
1750.413250449582,1274
1752.4135994474318,1196
1754.4134442876993,1202
1756.4127852288902,1214
1758.4116225295893,1246
1760.4099564484595,1225
1762.407787244244,1243
1764.405115175764,1280
1766.4019405019203,1273
1768.3982634816916,1242
1770.3940843741357,1225
1772.3894034383907,1244
1774.3842209336717,1245
1776.378537119274,1232
1778.372352254571,1234
1780.3656665990156,1262
1782.3584804121397,1218
1784.3507939535534,1216
1786.3426074829463,1236
1788.3339212600863,1188
1790.3247355448211,1237
1792.3150505970766,1216
1794.3048666768573,1203
1796.2941840442477,1248
1798.2830029594106,1264
1800.2713236825884,1269
1802.2591464741004,1256
1804.2464715943465,1234
1806.2332993038058,1259
1808.2196298630352,1275
1810.2054635326708,1240
1812.190800573428,1293
1814.175641246101,1295
1816.1599858115628,1277
1818.1438345307652,1255
1820.127187664738,1288
1822.1100454745924,1240
1824.092408221516,1226
1826.0742761667766,1241
1828.055649571721,1216
1830.0365286977735,1188
1832.0169138064398,1250
1833.9968051593014,1225
1835.9762030180214,1232
1837.9551076443408,1253
1839.9335193000788,1235
1841.9114382471344,1227
1843.888864747485,1257
1845.8657990631878,1257
1847.842241456378,1148
1849.8181921892697,1217
1851.7936515241558,1160
1853.7686197234098,1242
1855.7430970494815,1192
1857.7170837649014,1286
1859.6905801322787,1260
1861.6635864143004,1257
1863.6361028737338,1231
1865.608129773424,1233
1867.5796673762961,1249
1869.5507159453537,1242
1871.521275743678,1257
1873.4913470344313,1314
1875.4609300808534,1275
1877.4300251462632,1240
1879.3986324940588,1244
1881.366752387717,1282
1883.3343850907936,1232
1885.3015308669228,1259
1887.268189979819,1259
1889.2343626932739,1243
1891.2000492711595,1221
1893.1652499774254,1235
1895.1299650761011,1256
1897.0941948312952,1223
1899.0579395071945,1202
1901.0211993680641,1245
1902.98397467825,1211
