CollectionTime,7/3/2024 2:57:19 PM
668.1710600396028,1633
670.4579577049639,1631
672.7442305300709,1568
675.0298787335033,1578
677.3149025339197,1621
679.599302150058,1633
681.8830778007342,1632
684.1662297048437,1593
686.4487580813608,1695
688.7306631493387,1604
691.0119451279091,1638
693.2926042362834,1604
695.5726406937516,1556
697.8520547196814,1610
700.1308465335215,1586
702.4090163547982,1567
704.6865644031171,1560
706.9634908981619,1578
709.2397960596965,1652
711.5154801075631,1588
713.7905432616823,1634
716.0649857420548,1621
718.3388077687592,1580
720.612009561953,1621
722.8845913418733,1659
725.1565533288352,1640
727.427895743234,1617
729.6986188055427,1645
731.9687227363137,1668
734.238207756178,1623
736.5070740858458,1638
738.7753219461066,1626
741.0429515578281,1569
743.3099631419569,1593
745.5763569195191,1624
747.8421331116193,1637
750.1072919394409,1674
752.3718336242467,1530
754.6357583873777,1677
756.8990664502545,1628
759.1617580343765,1620
761.423833361321,1630
763.6852926527457,1609
765.9461361303862,1619
768.206364016058,1668
770.4659765316536,1678
772.7249738991469,1601
774.9833563405886,1645
777.2411240781092,1669
779.4982773339183,1639
781.7548163303044,1631
784.010741289634,1660
786.2660524343538,1684
788.5207499869881,1662
790.7748341701416,1703
793.0283052064964,1692
795.2811633188143,1637
797.5334087299362,1676
799.7850416627813,1690
802.0360623403484,1668
804.2864709857143,1663
806.5362678220353,1660
808.7854530725468,1707
811.0340269605625,1670
813.2819897094754,1677
815.5293415427581,1709
817.77608268396,1644
820.0222133567116,1661
822.2677337847211,1626
824.5126441917765,1650
826.7569448017433,1626
829.0006358385675,1623
831.2437175262731,1655
833.4861900889629,1654
835.7280537508192,1649
837.9693087361026,1675
840.2099552691533,1678
842.4499935743896,1665
844.689423876309,1713
846.9282463994886,1636
849.1664613685833,1710
851.4040690083276,1649
853.6410695435349,1684
855.877463199097,1639
858.1132501999847,1689
860.3484307712487,1706
862.5830051380175,1576
864.8169735254988,1678
867.0503361589791,1649
869.2830932638243,1614
871.5152450654786,1672
873.7467917894654,1621
875.9777336613873,1586
878.2080709069252,1615
880.4378037518389,1669
882.666932421968,1730
884.8954571432301,1602
887.1233781416219,1684
889.3506956432192,1620
891.5774098741766,1593
893.803521060728,1720
896.0290294291852,1642
898.2539352059397,1625
900.4782386174619,1629
902.7019398903011,1641
904.925039251085,1659
907.147536926521,1617
909.3694331433943,1571
911.59072812857,1689
913.8114221089921,1656
916.0315153116827,1647
918.2510079637437,1652
920.4699002923547,1641
922.6881925247761,1641
924.905884888345,1626
927.1229776104793,1605
929.3394709186747,1615
931.555365040506,1583
933.7706602036275,1597
935.9853566357709,1631
938.1994545647489,1654
940.4129542184515,1663
942.6258558248488,1645
944.8381596119883,1598
947.0498658079974,1629
949.2609746410825,1675
951.4714863395287,1631
953.6814011316998,1678
955.8907192460387,1644
958.0994409110671,1609
960.3075663553858,1620
962.5150958076741,1626
964.7220294966913,1655
966.928367651274,1551
969.1341105003388,1607
971.3392582728806,1647
973.5438111979742,1531
975.747769504772,1575
977.9511334225061,1491
980.153903180487,1527
982.3560790081052,1532
984.5576611348289,1564
986.7586497902058,1533
988.9590452038618,1562
991.158847605503,1520
993.3580572249133,1480
995.5566742919558,1487
997.7546990365728,1436
999.952131688785,1403
1002.1489724786926,1428
1004.3452216364743,1445
1006.5408793923874,1375
1008.7359459767691,1409
1010.9304216200343,1332
1013.1243065526781,1408
1015.3176010052733,1365
1017.510305208472,1321
1019.7024193930064,1376
1021.8939437896848,1323
1024.0848786293977,1356
1026.2752241431122,1354
1028.4649805618747,1313
1030.6541481168115,1332
1032.842727039127,1310
1035.0307175601051,1380
1037.2181199111074,1292
1039.4049343235752,1285
1041.591161029029,1281
1043.7768002590683,1239
1045.9618522453698,1277
1048.1463172196918,1233
1050.3301954138697,1290
1052.513487059818,1284
1054.69619238953,1329
1056.8783116350783,1259
1059.0598450286152,1257
1061.2407928023704,1294
1063.4211551886528,1295
1065.6009324198508,1299
1067.780124728432,1257
1069.9587323469414,1257
1072.1367555080046,1267
1074.314194444325,1255
1076.4910493886855,1231
1078.667320573947,1254
1080.843008233051,1283
1083.0181125990161,1294
1085.1926339049414,1237
1087.3665723840027,1206
1089.5399282694575,1273
1091.7127017946405,1254
1093.8848931929647,1240
1096.0565026979243,1156
1098.2275305430899,1195
1100.3979769621128,1258
1102.567842188722,1182
1104.737126456726,1221
1106.9058300000124,1163
1109.0739530525475,1180
1111.2414958483764,1195
1113.4084586216231,1193
1115.5748416064907,1173
1117.7406450372605,1201
1119.9058691482942,1119
1122.0705141740304,1155
1124.2345803489884,1209
1126.3980679077658,1238
1128.5609770850388,1224
1130.7233081155623,1213
1132.8850612341707,1208
1135.0462366757774,1205
1137.2068346753745,1217
1139.3668554680326,1203
1141.526299288901,1218
1143.68516637321,1212
1145.8434569562655,1202
1148.001171273455,1164
1150.158309560244,1185
1152.3148720521767,1158
1154.470858984876,1204
1156.626270594044,1159
1158.7811071154629,1151
1160.9353687849912,1196
1163.089055838569,1168
1165.242168512213,1171
1167.3947070420209,1142
1169.5466716641677,1145
1171.6980626149075,1100
1173.8488801305748,1157
1175.9991244475814,1155
1178.1487958024186,1205
1180.2978944316555,1119
1182.4464205719428,1148
1184.5943744600072,1178
1186.7417563326567,1145
1188.8885664267755,1170
1191.0348049793297,1175
1193.1804722273619,1145
1195.325568407995,1175
1197.4700937584303,1179
1199.614048515948,1196
1201.7574329179074,1164
1203.900247201746,1190
1206.042491604982,1186
1208.1841663652099,1152
1210.3252717201053,1140
1212.465807907422,1215
1214.6057751649923,1219
1216.7451737307279,1229
1218.8840038426192,1223
1221.0222657387353,1146
1223.1599596572241,1191
1225.2970858363137,1119
1227.4336445143094,1161
1229.5696359295966,1147
1231.705060320639,1212
1233.8399179259786,1197
1235.9742089842384,1149
1238.107933734118,1161
1240.2410924143974,1146
1242.373685263935,1167
1244.5057125216676,1127
1246.6371744266116,1128
1248.7680712178621,1151
1250.898403134593,1178
1253.028170416058,1193
1255.1573733015875,1158
1257.2860120305932,1215
1259.4140868425648,1166
1261.54159797707,1145
1263.6685456737569,1180
1265.7949301723515,1187
1267.9207517126597,1198
1270.046010534565,1170
1272.1707068780306,1240
1274.2948409830983,1223
1276.4184130898889,1230
1278.541423438603,1144
1280.6638722695184,1170
1282.785759822993,1227
1284.9070863394636,1245
1287.0278520594447,1171
1289.1480572235314,1216
1291.2677020723963,1244
1293.3867868467923,1254
1295.5053117875495,1220
1297.623277135579,1169
1299.740683131868,1227
1301.8575300174857,1284
1303.973818033578,1267
1306.0895474213703,1260
1308.2047184221678,1250
1310.3193312773528,1256
1312.4333862283888,1236
1314.5468835168163,1317
1316.659823384255,1265
1318.7722060724045,1256
1320.8840318230418,1216
1322.9953008780249,1279
1325.1060134792888,1220
1327.2161698688478,1247
1329.3257702887959,1278
1331.4348149813054,1257
1333.5433041886276,1313
1335.6512381530933,1339
1337.7586171171101,1294
1339.8654413231675,1252
1341.9717110138317,1203
1344.0774264317488,1274
1346.1825878196432,1303
1348.2871954203192,1264
1350.3912494766587,1294
1352.4947502316231,1236
1354.5976979282532,1228
1356.7000928096686,1209
1358.8019351190665,1270
1360.9032250997243,1223
1363.0039629949988,1264
1365.1041490483235,1235
1367.2037835032133,1272
1369.3028666032606,1249
1371.401398592137,1230
1373.4993797135926,1292
1375.5968102114575,1240
1377.6936903296396,1242
1379.7900203121262,1250
1381.8858004029835,1218
1383.9810308463561,1222
1386.075711886469,1175
1388.1698437676241,1190
1390.2634267342032,1231
1392.356461030667,1248
1394.4489469015557,1217
1396.5408845914872,1215
1398.6322743451592,1220
1400.7231164073469,1243
1402.813411022907,1228
1404.903158436773,1272
1406.9923588939578,1179
1409.0810126395531,1237
1411.1691199187303,1202
1413.2566809767386,1271
1415.343696058907,1232
1417.4301654106425,1245
1419.5160892774315,1221
1421.6014679048399,1261
1423.6863015385125,1237
1425.7705904241707,1197
1427.8543348076178,1257
1429.9375349347342,1301
1432.0201910514802,1205
1434.102303403894,1201
1436.1838722380944,1262
1438.2648978002767,1206
1440.3453803367174,1263
1442.4253200937692,1262
1444.5047173178677,1249
1446.5835722555234,1264
1448.6618851533285,1253
1450.739656257952,1284
1452.8168858161434,1261
1454.8935740747306,1239
1456.96972128062,1275
1459.045327680797,1289
1461.120393522327,1280
1463.1949190523528,1216
1465.2689045180973,1257
1467.3423501668608,1273
1469.415256246024,1286
1471.4876230030463,1318
1473.559450685465,1280
1475.6307395408976,1295
1477.7014898170391,1311
1479.771701761665,1258
1481.8413756226287,1264
1483.9105116478618,1277
1485.9791100853772,1258
1488.0471711832643,1239
1490.1146951896926,1281
1492.1816823529098,1276
1494.2481329212433,1284
1496.3140471430984,1239
1498.3794252669609,1262
1500.4442675413939,1309
1502.5085742150404,1275
1504.572345536622,1249
1506.6355817549388,1288
1508.6982831188702,1251
1510.7604498773744,1289
1512.8220822794883,1287
1514.8831805743293,1320
1516.9437450110909,1295
1519.003775839048,1285
1521.0632733075522,1267
1523.1222376660367,1321
1525.1806691640113,1288
1527.2385680510652,1305
1529.2959345768668,1275
1531.3527689911643,1287
1533.4090715437833,1274
1535.4648424846291,1251
1537.5200820636855,1309
1539.5747905310159,1381
1541.6289681367616,1332
1543.6826151311434,1382
1545.7357317644614,1429
1547.7883182870937,1388
1549.8403749494987,1382
1551.8919020022113,1402
1553.9428996958477,1409
1555.9933682811015,1394
1558.0433080087469,1429
1560.0927191296346,1389
1562.1416018946961,1431
1564.1899565549415,1385
1566.2377833614592,1409
1568.2850825654164,1389
1570.3318544180606,1364
1572.3780991707158,1435
1574.423817074788,1399
1576.4690083817595,1327
1578.5136733431923,1355
1580.5578122107272,1421
1582.601425236085,1404
1584.6445126710646,1375
1586.6870747675434,1339
1588.7291117774776,1330
1590.7706239529034,1403
1592.8116115459347,1332
1594.8520748087658,1311
1596.8920139936686,1324
1598.9314293529933,1315
1600.9703211391711,1331
1603.008689604711,1326
1605.0465350022005,1319
1607.0838575843068,1288
1609.1206576037753,1269
1611.1569353134305,1298
1613.1926909661765,1307
1615.2279248149953,1248
1617.2626371129481,1267
1619.2968281131757,1288
1621.3304980688963,1280
1623.3636472334088,1275
1625.39627586009,1304
1627.428384202396,1277
1629.459972513861,1293
1631.4910410480993,1265
1633.5215900588028,1281
1635.551619799744,1273
1637.5811305247717,1209
1639.6101224878166,1251
1641.6385959428862,1237
1643.6665511440683,1189
1645.693988345528,1214
1647.7209078015112,1172
1649.7473097663405,1210
1651.7731944944203,1233
1653.7985622402307,1218
1655.823413258333,1183
1657.847747803366,1228
1659.8715661300494,1187
1661.8948684931793,1264
1663.9176551476316,1200
1665.9399263483624,1181
1667.9616823504057,1216
1669.982923408873,1228
1672.0036497789574,1233
1674.0238617159293,1195
1676.043559475138,1254
1678.0627433120121,1270
1680.081413482059,1176
1682.0995702408654,1209
1684.117213844096,1173
1686.134344547495,1197
1688.1509626068864,1239
1690.1670682781705,1215
1692.182661817329,1224
1694.1977434804217,1226
1696.2123135235875,1250
1698.226372203043,1226
1700.2399197750851,1200
1702.2529564960905,1203
1704.2654826225112,1236
1706.277498410882,1189
1708.2890041178139,1206
1710.2999999999988,1242
1712.3104863142066,1194
1714.3204633172854,1217
1716.329931266163,1218
1718.3388904178469,1227
1720.3473410294214,1207
1722.3552833580516,1186
1724.3627176609807,1189
1726.3696441955308,1175
1728.3760632191033,1229
1730.3819749891782,1205
1732.3873797633146,1204
1734.3922777991502,1208
1736.3966693544012,1193
1738.4005546868639,1157
1740.4039340544127,1197
1742.406807715001,1196
1744.4091759266616,1218
1746.4110389475054,1250
1748.4123970357223,1308
1750.413250449582,1206
1752.4135994474318,1197
1754.4134442876993,1241
1756.4127852288902,1226
1758.4116225295893,1183
1760.4099564484595,1229
1762.407787244244,1244
1764.405115175764,1296
1766.4019405019203,1184
1768.3982634816916,1238
1770.3940843741357,1197
1772.3894034383907,1203
1774.3842209336717,1232
1776.378537119274,1190
1778.372352254571,1173
1780.3656665990156,1220
1782.3584804121397,1225
1784.3507939535534,1192
1786.3426074829463,1212
1788.3339212600863,1213
1790.3247355448211,1229
1792.3150505970766,1252
1794.3048666768573,1217
1796.2941840442477,1174
1798.2830029594106,1148
1800.2713236825884,1182
1802.2591464741004,1193
1804.2464715943465,1149
1806.2332993038058,1204
1808.2196298630352,1210
1810.2054635326708,1172
1812.190800573428,1191
1814.175641246101,1230
1816.1599858115628,1197
1818.1438345307652,1202
1820.127187664738,1238
1822.1100454745924,1172
1824.092408221516,1167
1826.0742761667766,1198
1828.055649571721,1266
1830.0365286977735,1190
1832.0169138064398,1208
1833.9968051593014,1178
1835.9762030180214,1210
1837.9551076443408,1202
1839.9335193000788,1166
1841.9114382471344,1211
1843.888864747485,1167
1845.8657990631878,1192
1847.842241456378,1166
1849.8181921892697,1186
1851.7936515241558,1179
1853.7686197234098,1194
1855.7430970494815,1165
1857.7170837649014,1148
1859.6905801322787,1168
1861.6635864143004,1170
1863.6361028737338,1161
1865.608129773424,1160
1867.5796673762961,1175
1869.5507159453537,1143
1871.521275743678,1162
1873.4913470344313,1223
1875.4609300808534,1156
1877.4300251462632,1191
1879.3986324940588,1147
1881.366752387717,1182
1883.3343850907936,1199
1885.3015308669228,1210
1887.268189979819,1176
1889.2343626932739,1176
1891.2000492711595,1133
1893.1652499774254,1132
1895.1299650761011,1168
1897.0941948312952,1188
1899.0579395071945,1153
1901.0211993680641,1180
1902.98397467825,1167
