CollectionTime,7/3/2024 2:58:21 PM
670.4579577049639,1523
672.7442305300709,1654
675.0298787335033,1542
677.3149025339197,1569
679.599302150058,1579
681.8830778007342,1557
684.1662297048437,1574
686.4487580813608,1560
688.7306631493387,1574
691.0119451279091,1634
693.2926042362834,1617
695.5726406937516,1555
697.8520547196814,1508
700.1308465335215,1587
702.4090163547982,1564
704.6865644031171,1549
706.9634908981619,1544
709.2397960596965,1649
711.5154801075631,1593
713.7905432616823,1601
716.0649857420548,1599
718.3388077687592,1528
720.612009561953,1559
722.8845913418733,1580
725.1565533288352,1581
727.427895743234,1555
729.6986188055427,1574
731.9687227363137,1570
734.238207756178,1602
736.5070740858458,1545
738.7753219461066,1596
741.0429515578281,1597
743.3099631419569,1581
745.5763569195191,1582
747.8421331116193,1586
750.1072919394409,1558
752.3718336242467,1587
754.6357583873777,1578
756.8990664502545,1573
759.1617580343765,1561
761.423833361321,1581
763.6852926527457,1577
765.9461361303862,1545
768.206364016058,1628
770.4659765316536,1623
772.7249738991469,1637
774.9833563405886,1646
777.2411240781092,1584
779.4982773339183,1556
781.7548163303044,1570
784.010741289634,1586
786.2660524343538,1680
788.5207499869881,1673
790.7748341701416,1568
793.0283052064964,1618
795.2811633188143,1584
797.5334087299362,1629
799.7850416627813,1606
802.0360623403484,1641
804.2864709857143,1675
806.5362678220353,1668
808.7854530725468,1693
811.0340269605625,1712
813.2819897094754,1618
815.5293415427581,1615
817.77608268396,1687
820.0222133567116,1694
822.2677337847211,1587
824.5126441917765,1635
826.7569448017433,1585
829.0006358385675,1548
831.2437175262731,1618
833.4861900889629,1558
835.7280537508192,1589
837.9693087361026,1582
840.2099552691533,1591
842.4499935743896,1551
844.689423876309,1609
846.9282463994886,1643
849.1664613685833,1640
851.4040690083276,1632
853.6410695435349,1558
855.877463199097,1572
858.1132501999847,1584
860.3484307712487,1612
862.5830051380175,1652
864.8169735254988,1580
867.0503361589791,1641
869.2830932638243,1669
871.5152450654786,1615
873.7467917894654,1568
875.9777336613873,1638
878.2080709069252,1636
880.4378037518389,1591
882.666932421968,1651
884.8954571432301,1589
887.1233781416219,1601
889.3506956432192,1593
891.5774098741766,1617
893.803521060728,1644
896.0290294291852,1604
898.2539352059397,1540
900.4782386174619,1555
902.7019398903011,1616
904.925039251085,1565
907.147536926521,1576
909.3694331433943,1625
911.59072812857,1553
913.8114221089921,1544
916.0315153116827,1544
918.2510079637437,1638
920.4699002923547,1582
922.6881925247761,1538
924.905884888345,1573
927.1229776104793,1544
929.3394709186747,1588
931.555365040506,1487
933.7706602036275,1568
935.9853566357709,1628
938.1994545647489,1593
940.4129542184515,1542
942.6258558248488,1577
944.8381596119883,1571
947.0498658079974,1530
949.2609746410825,1600
951.4714863395287,1584
953.6814011316998,1579
955.8907192460387,1572
958.0994409110671,1576
960.3075663553858,1521
962.5150958076741,1542
964.7220294966913,1526
966.928367651274,1579
969.1341105003388,1579
971.3392582728806,1520
973.5438111979742,1559
975.747769504772,1584
977.9511334225061,1524
980.153903180487,1471
982.3560790081052,1517
984.5576611348289,1499
986.7586497902058,1508
988.9590452038618,1428
991.158847605503,1424
993.3580572249133,1402
995.5566742919558,1493
997.7546990365728,1421
999.952131688785,1395
1002.1489724786926,1412
1004.3452216364743,1380
1006.5408793923874,1400
1008.7359459767691,1366
1010.9304216200343,1386
1013.1243065526781,1349
1015.3176010052733,1348
1017.510305208472,1299
1019.7024193930064,1245
1021.8939437896848,1352
1024.0848786293977,1334
1026.2752241431122,1301
1028.4649805618747,1273
1030.6541481168115,1316
1032.842727039127,1316
1035.0307175601051,1283
1037.2181199111074,1334
1039.4049343235752,1262
1041.591161029029,1276
1043.7768002590683,1248
1045.9618522453698,1258
1048.1463172196918,1260
1050.3301954138697,1296
1052.513487059818,1324
1054.69619238953,1235
1056.8783116350783,1187
1059.0598450286152,1220
1061.2407928023704,1259
1063.4211551886528,1231
1065.6009324198508,1247
1067.780124728432,1224
1069.9587323469414,1267
1072.1367555080046,1298
1074.314194444325,1255
1076.4910493886855,1204
1078.667320573947,1185
1080.843008233051,1197
1083.0181125990161,1221
1085.1926339049414,1233
1087.3665723840027,1193
1089.5399282694575,1204
1091.7127017946405,1176
1093.8848931929647,1192
1096.0565026979243,1209
1098.2275305430899,1236
1100.3979769621128,1185
1102.567842188722,1250
1104.737126456726,1250
1106.9058300000124,1154
1109.0739530525475,1158
1111.2414958483764,1176
1113.4084586216231,1216
1115.5748416064907,1180
1117.7406450372605,1173
1119.9058691482942,1155
1122.0705141740304,1216
1124.2345803489884,1185
1126.3980679077658,1186
1128.5609770850388,1173
1130.7233081155623,1171
1132.8850612341707,1203
1135.0462366757774,1179
1137.2068346753745,1187
1139.3668554680326,1159
1141.526299288901,1149
1143.68516637321,1219
1145.8434569562655,1208
1148.001171273455,1182
1150.158309560244,1163
1152.3148720521767,1187
1154.470858984876,1161
1156.626270594044,1113
1158.7811071154629,1215
1160.9353687849912,1186
1163.089055838569,1170
1165.242168512213,1118
1167.3947070420209,1181
1169.5466716641677,1144
1171.6980626149075,1148
1173.8488801305748,1156
1175.9991244475814,1131
1178.1487958024186,1161
1180.2978944316555,1174
1182.4464205719428,1139
1184.5943744600072,1173
1186.7417563326567,1195
1188.8885664267755,1180
1191.0348049793297,1157
1193.1804722273619,1158
1195.325568407995,1188
1197.4700937584303,1133
1199.614048515948,1132
1201.7574329179074,1190
1203.900247201746,1152
1206.042491604982,1157
1208.1841663652099,1144
1210.3252717201053,1176
1212.465807907422,1229
1214.6057751649923,1158
1216.7451737307279,1199
1218.8840038426192,1172
1221.0222657387353,1199
1223.1599596572241,1193
1225.2970858363137,1230
1227.4336445143094,1179
1229.5696359295966,1197
1231.705060320639,1185
1233.8399179259786,1199
1235.9742089842384,1194
1238.107933734118,1188
1240.2410924143974,1161
1242.373685263935,1196
1244.5057125216676,1235
1246.6371744266116,1218
1248.7680712178621,1223
1250.898403134593,1177
1253.028170416058,1142
1255.1573733015875,1170
1257.2860120305932,1143
1259.4140868425648,1192
1261.54159797707,1215
1263.6685456737569,1181
1265.7949301723515,1197
1267.9207517126597,1269
1270.046010534565,1214
1272.1707068780306,1202
1274.2948409830983,1224
1276.4184130898889,1254
1278.541423438603,1222
1280.6638722695184,1191
1282.785759822993,1261
1284.9070863394636,1239
1287.0278520594447,1210
1289.1480572235314,1255
1291.2677020723963,1246
1293.3867868467923,1255
1295.5053117875495,1270
1297.623277135579,1279
1299.740683131868,1260
1301.8575300174857,1257
1303.973818033578,1302
1306.0895474213703,1331
1308.2047184221678,1320
1310.3193312773528,1321
1312.4333862283888,1361
1314.5468835168163,1304
1316.659823384255,1364
1318.7722060724045,1244
1320.8840318230418,1284
1322.9953008780249,1349
1325.1060134792888,1336
1327.2161698688478,1342
1329.3257702887959,1335
1331.4348149813054,1330
1333.5433041886276,1230
1335.6512381530933,1323
1337.7586171171101,1325
1339.8654413231675,1334
1341.9717110138317,1315
1344.0774264317488,1324
1346.1825878196432,1280
1348.2871954203192,1273
1350.3912494766587,1324
1352.4947502316231,1318
1354.5976979282532,1324
1356.7000928096686,1254
1358.8019351190665,1283
1360.9032250997243,1237
1363.0039629949988,1301
1365.1041490483235,1225
1367.2037835032133,1280
1369.3028666032606,1199
1371.401398592137,1271
1373.4993797135926,1290
1375.5968102114575,1264
1377.6936903296396,1262
1379.7900203121262,1213
1381.8858004029835,1255
1383.9810308463561,1261
1386.075711886469,1268
1388.1698437676241,1257
1390.2634267342032,1271
1392.356461030667,1309
1394.4489469015557,1180
1396.5408845914872,1246
1398.6322743451592,1257
1400.7231164073469,1198
1402.813411022907,1268
1404.903158436773,1276
1406.9923588939578,1252
1409.0810126395531,1256
1411.1691199187303,1239
1413.2566809767386,1244
1415.343696058907,1241
1417.4301654106425,1290
1419.5160892774315,1277
1421.6014679048399,1262
1423.6863015385125,1224
1425.7705904241707,1260
1427.8543348076178,1222
1429.9375349347342,1245
1432.0201910514802,1189
1434.102303403894,1215
1436.1838722380944,1296
1438.2648978002767,1222
1440.3453803367174,1296
1442.4253200937692,1244
1444.5047173178677,1258
1446.5835722555234,1228
1448.6618851533285,1301
1450.739656257952,1231
1452.8168858161434,1273
1454.8935740747306,1322
1456.96972128062,1270
1459.045327680797,1323
1461.120393522327,1235
1463.1949190523528,1324
1465.2689045180973,1318
1467.3423501668608,1374
1469.415256246024,1300
1471.4876230030463,1282
1473.559450685465,1283
1475.6307395408976,1319
1477.7014898170391,1365
1479.771701761665,1320
1481.8413756226287,1343
1483.9105116478618,1297
1485.9791100853772,1335
1488.0471711832643,1322
1490.1146951896926,1342
1492.1816823529098,1351
1494.2481329212433,1300
1496.3140471430984,1309
1498.3794252669609,1371
1500.4442675413939,1328
1502.5085742150404,1346
1504.572345536622,1358
1506.6355817549388,1313
1508.6982831188702,1407
1510.7604498773744,1353
1512.8220822794883,1347
1514.8831805743293,1394
1516.9437450110909,1344
1519.003775839048,1388
1521.0632733075522,1369
1523.1222376660367,1410
1525.1806691640113,1350
1527.2385680510652,1401
1529.2959345768668,1449
1531.3527689911643,1374
1533.4090715437833,1372
1535.4648424846291,1422
1537.5200820636855,1366
1539.5747905310159,1452
1541.6289681367616,1464
1543.6826151311434,1484
1545.7357317644614,1511
1547.7883182870937,1485
1549.8403749494987,1473
1551.8919020022113,1538
1553.9428996958477,1546
1555.9933682811015,1517
1558.0433080087469,1516
1560.0927191296346,1538
1562.1416018946961,1602
1564.1899565549415,1602
1566.2377833614592,1551
1568.2850825654164,1524
1570.3318544180606,1562
1572.3780991707158,1541
1574.423817074788,1591
1576.4690083817595,1459
1578.5136733431923,1502
1580.5578122107272,1497
1582.601425236085,1508
1584.6445126710646,1468
1586.6870747675434,1510
1588.7291117774776,1502
1590.7706239529034,1350
1592.8116115459347,1445
1594.8520748087658,1403
1596.8920139936686,1322
1598.9314293529933,1360
1600.9703211391711,1378
1603.008689604711,1374
1605.0465350022005,1390
1607.0838575843068,1348
1609.1206576037753,1399
1611.1569353134305,1351
1613.1926909661765,1308
1615.2279248149953,1301
1617.2626371129481,1317
1619.2968281131757,1309
1621.3304980688963,1261
1623.3636472334088,1274
1625.39627586009,1267
1627.428384202396,1292
1629.459972513861,1223
1631.4910410480993,1180
1633.5215900588028,1260
1635.551619799744,1238
1637.5811305247717,1225
1639.6101224878166,1259
1641.6385959428862,1209
1643.6665511440683,1236
1645.693988345528,1235
1647.7209078015112,1212
1649.7473097663405,1241
1651.7731944944203,1219
1653.7985622402307,1232
1655.823413258333,1212
1657.847747803366,1202
1659.8715661300494,1133
1661.8948684931793,1137
1663.9176551476316,1214
1665.9399263483624,1200
1667.9616823504057,1163
1669.982923408873,1204
1672.0036497789574,1210
1674.0238617159293,1239
1676.043559475138,1184
1678.0627433120121,1193
1680.081413482059,1202
1682.0995702408654,1183
1684.117213844096,1189
1686.134344547495,1259
1688.1509626068864,1202
1690.1670682781705,1178
1692.182661817329,1170
1694.1977434804217,1223
1696.2123135235875,1153
1698.226372203043,1218
1700.2399197750851,1217
1702.2529564960905,1133
1704.2654826225112,1162
1706.277498410882,1182
1708.2890041178139,1156
1710.2999999999988,1183
1712.3104863142066,1222
1714.3204633172854,1188
1716.329931266163,1161
1718.3388904178469,1193
1720.3473410294214,1208
1722.3552833580516,1242
1724.3627176609807,1202
1726.3696441955308,1228
1728.3760632191033,1181
1730.3819749891782,1154
1732.3873797633146,1198
1734.3922777991502,1173
1736.3966693544012,1185
1738.4005546868639,1213
1740.4039340544127,1210
1742.406807715001,1186
1744.4091759266616,1163
1746.4110389475054,1160
1748.4123970357223,1174
1750.413250449582,1202
1752.4135994474318,1199
1754.4134442876993,1154
1756.4127852288902,1135
1758.4116225295893,1202
1760.4099564484595,1222
1762.407787244244,1226
1764.405115175764,1188
1766.4019405019203,1200
1768.3982634816916,1131
1770.3940843741357,1186
1772.3894034383907,1125
1774.3842209336717,1154
1776.378537119274,1211
1778.372352254571,1160
1780.3656665990156,1124
1782.3584804121397,1151
1784.3507939535534,1159
1786.3426074829463,1196
1788.3339212600863,1198
1790.3247355448211,1160
1792.3150505970766,1138
1794.3048666768573,1211
1796.2941840442477,1161
1798.2830029594106,1166
1800.2713236825884,1206
1802.2591464741004,1163
1804.2464715943465,1142
1806.2332993038058,1172
1808.2196298630352,1206
1810.2054635326708,1196
1812.190800573428,1164
1814.175641246101,1124
1816.1599858115628,1163
1818.1438345307652,1163
1820.127187664738,1154
1822.1100454745924,1128
1824.092408221516,1153
1826.0742761667766,1160
1828.055649571721,1149
1830.0365286977735,1173
1832.0169138064398,1136
1833.9968051593014,1208
1835.9762030180214,1170
1837.9551076443408,1160
1839.9335193000788,1193
1841.9114382471344,1149
1843.888864747485,1162
1845.8657990631878,1143
1847.842241456378,1170
1849.8181921892697,1148
1851.7936515241558,1185
1853.7686197234098,1190
1855.7430970494815,1136
1857.7170837649014,1141
1859.6905801322787,1087
1861.6635864143004,1160
1863.6361028737338,1153
1865.608129773424,1166
1867.5796673762961,1158
1869.5507159453537,1173
1871.521275743678,1161
1873.4913470344313,1140
1875.4609300808534,1174
1877.4300251462632,1140
1879.3986324940588,1161
1881.366752387717,1175
1883.3343850907936,1167
1885.3015308669228,1180
1887.268189979819,1219
1889.2343626932739,1209
1891.2000492711595,1167
1893.1652499774254,1140
1895.1299650761011,1141
1897.0941948312952,1157
1899.0579395071945,1099
1901.0211993680641,1143
1902.98397467825,1165
1904.9462657021745,1109
