CollectionTime,7/3/2024 2:55:56 PM
665.8835373154867,1799
668.1710600396028,1738
670.4579577049639,1760
672.7442305300709,1817
675.0298787335033,1706
677.3149025339197,1759
679.599302150058,1783
681.8830778007342,1709
684.1662297048437,1779
686.4487580813608,1772
688.7306631493387,1755
691.0119451279091,1766
693.2926042362834,1745
695.5726406937516,1757
697.8520547196814,1724
700.1308465335215,1778
702.4090163547982,1665
704.6865644031171,1721
706.9634908981619,1697
709.2397960596965,1716
711.5154801075631,1640
713.7905432616823,1704
716.0649857420548,1682
718.3388077687592,1776
720.612009561953,1759
722.8845913418733,1779
725.1565533288352,1746
727.427895743234,1702
729.6986188055427,1810
731.9687227363137,1795
734.238207756178,1729
736.5070740858458,1730
738.7753219461066,1785
741.0429515578281,1733
743.3099631419569,1692
745.5763569195191,1744
747.8421331116193,1657
750.1072919394409,1750
752.3718336242467,1747
754.6357583873777,1706
756.8990664502545,1822
759.1617580343765,1710
761.423833361321,1695
763.6852926527457,1775
765.9461361303862,1767
768.206364016058,1817
770.4659765316536,1808
772.7249738991469,1769
774.9833563405886,1752
777.2411240781092,1751
779.4982773339183,1716
781.7548163303044,1796
784.010741289634,1817
786.2660524343538,1803
788.5207499869881,1828
790.7748341701416,1837
793.0283052064964,1798
795.2811633188143,1815
797.5334087299362,1875
799.7850416627813,1803
802.0360623403484,1783
804.2864709857143,1807
806.5362678220353,1792
808.7854530725468,1791
811.0340269605625,1806
813.2819897094754,1737
815.5293415427581,1861
817.77608268396,1767
820.0222133567116,1756
822.2677337847211,1741
824.5126441917765,1759
826.7569448017433,1802
829.0006358385675,1771
831.2437175262731,1727
833.4861900889629,1723
835.7280537508192,1770
837.9693087361026,1770
840.2099552691533,1753
842.4499935743896,1771
844.689423876309,1799
846.9282463994886,1845
849.1664613685833,1873
851.4040690083276,1788
853.6410695435349,1779
855.877463199097,1811
858.1132501999847,1772
860.3484307712487,1825
862.5830051380175,1836
864.8169735254988,1762
867.0503361589791,1785
869.2830932638243,1809
871.5152450654786,1792
873.7467917894654,1759
875.9777336613873,1787
878.2080709069252,1798
880.4378037518389,1907
882.666932421968,1870
884.8954571432301,1782
887.1233781416219,1784
889.3506956432192,1773
891.5774098741766,1753
893.803521060728,1793
896.0290294291852,1786
898.2539352059397,1747
900.4782386174619,1822
902.7019398903011,1767
904.925039251085,1757
907.147536926521,1738
909.3694331433943,1741
911.59072812857,1715
913.8114221089921,1790
916.0315153116827,1843
918.2510079637437,1727
920.4699002923547,1801
922.6881925247761,1772
924.905884888345,1832
927.1229776104793,1788
929.3394709186747,1774
931.555365040506,1714
933.7706602036275,1783
935.9853566357709,1855
938.1994545647489,1819
940.4129542184515,1791
942.6258558248488,1751
944.8381596119883,1790
947.0498658079974,1768
949.2609746410825,1749
951.4714863395287,1762
953.6814011316998,1755
955.8907192460387,1754
958.0994409110671,1751
960.3075663553858,1714
962.5150958076741,1709
964.7220294966913,1785
966.928367651274,1704
969.1341105003388,1661
971.3392582728806,1669
973.5438111979742,1693
975.747769504772,1702
977.9511334225061,1687
980.153903180487,1667
982.3560790081052,1606
984.5576611348289,1719
986.7586497902058,1592
988.9590452038618,1595
991.158847605503,1659
993.3580572249133,1595
995.5566742919558,1597
997.7546990365728,1550
999.952131688785,1521
1002.1489724786926,1459
1004.3452216364743,1516
1006.5408793923874,1518
1008.7359459767691,1461
1010.9304216200343,1463
1013.1243065526781,1429
1015.3176010052733,1449
1017.510305208472,1451
1019.7024193930064,1451
1021.8939437896848,1408
1024.0848786293977,1419
1026.2752241431122,1396
1028.4649805618747,1402
1030.6541481168115,1434
1032.842727039127,1379
1035.0307175601051,1379
1037.2181199111074,1355
1039.4049343235752,1332
1041.591161029029,1378
1043.7768002590683,1342
1045.9618522453698,1402
1048.1463172196918,1311
1050.3301954138697,1327
1052.513487059818,1348
1054.69619238953,1275
1056.8783116350783,1343
1059.0598450286152,1314
1061.2407928023704,1295
1063.4211551886528,1348
1065.6009324198508,1323
1067.780124728432,1323
1069.9587323469414,1319
1072.1367555080046,1262
1074.314194444325,1316
1076.4910493886855,1275
1078.667320573947,1305
1080.843008233051,1262
1083.0181125990161,1298
1085.1926339049414,1281
1087.3665723840027,1296
1089.5399282694575,1255
1091.7127017946405,1271
1093.8848931929647,1254
1096.0565026979243,1297
1098.2275305430899,1271
1100.3979769621128,1221
1102.567842188722,1222
1104.737126456726,1267
1106.9058300000124,1220
1109.0739530525475,1233
1111.2414958483764,1254
1113.4084586216231,1247
1115.5748416064907,1175
1117.7406450372605,1244
1119.9058691482942,1227
1122.0705141740304,1201
1124.2345803489884,1232
1126.3980679077658,1262
1128.5609770850388,1219
1130.7233081155623,1231
1132.8850612341707,1279
1135.0462366757774,1227
1137.2068346753745,1212
1139.3668554680326,1245
1141.526299288901,1255
1143.68516637321,1242
1145.8434569562655,1221
1148.001171273455,1211
1150.158309560244,1218
1152.3148720521767,1223
1154.470858984876,1231
1156.626270594044,1197
1158.7811071154629,1217
1160.9353687849912,1211
1163.089055838569,1180
1165.242168512213,1205
1167.3947070420209,1264
1169.5466716641677,1242
1171.6980626149075,1175
1173.8488801305748,1153
1175.9991244475814,1178
1178.1487958024186,1190
1180.2978944316555,1191
1182.4464205719428,1186
1184.5943744600072,1228
1186.7417563326567,1192
1188.8885664267755,1226
1191.0348049793297,1191
1193.1804722273619,1150
1195.325568407995,1154
1197.4700937584303,1187
1199.614048515948,1206
1201.7574329179074,1201
1203.900247201746,1198
1206.042491604982,1207
1208.1841663652099,1233
1210.3252717201053,1177
1212.465807907422,1151
1214.6057751649923,1210
1216.7451737307279,1217
1218.8840038426192,1257
1221.0222657387353,1186
1223.1599596572241,1182
1225.2970858363137,1209
1227.4336445143094,1176
1229.5696359295966,1219
1231.705060320639,1222
1233.8399179259786,1219
1235.9742089842384,1211
1238.107933734118,1158
1240.2410924143974,1191
1242.373685263935,1186
1244.5057125216676,1223
1246.6371744266116,1256
1248.7680712178621,1226
1250.898403134593,1153
1253.028170416058,1185
1255.1573733015875,1252
1257.2860120305932,1227
1259.4140868425648,1197
1261.54159797707,1198
1263.6685456737569,1222
1265.7949301723515,1171
1267.9207517126597,1212
1270.046010534565,1167
1272.1707068780306,1191
1274.2948409830983,1198
1276.4184130898889,1184
1278.541423438603,1223
1280.6638722695184,1192
1282.785759822993,1192
1284.9070863394636,1203
1287.0278520594447,1211
1289.1480572235314,1246
1291.2677020723963,1216
1293.3867868467923,1240
1295.5053117875495,1220
1297.623277135579,1250
1299.740683131868,1189
1301.8575300174857,1221
1303.973818033578,1239
1306.0895474213703,1218
1308.2047184221678,1277
1310.3193312773528,1222
1312.4333862283888,1228
1314.5468835168163,1254
1316.659823384255,1266
1318.7722060724045,1244
1320.8840318230418,1173
1322.9953008780249,1269
1325.1060134792888,1247
1327.2161698688478,1223
1329.3257702887959,1205
1331.4348149813054,1202
1333.5433041886276,1228
1335.6512381530933,1274
1337.7586171171101,1200
1339.8654413231675,1267
1341.9717110138317,1208
1344.0774264317488,1253
1346.1825878196432,1271
1348.2871954203192,1256
1350.3912494766587,1246
1352.4947502316231,1218
1354.5976979282532,1256
1356.7000928096686,1236
1358.8019351190665,1253
1360.9032250997243,1213
1363.0039629949988,1217
1365.1041490483235,1237
1367.2037835032133,1258
1369.3028666032606,1235
1371.401398592137,1263
1373.4993797135926,1261
1375.5968102114575,1238
1377.6936903296396,1258
1379.7900203121262,1196
1381.8858004029835,1219
1383.9810308463561,1244
1386.075711886469,1262
1388.1698437676241,1253
1390.2634267342032,1316
1392.356461030667,1293
1394.4489469015557,1255
1396.5408845914872,1216
1398.6322743451592,1255
1400.7231164073469,1270
1402.813411022907,1284
1404.903158436773,1312
1406.9923588939578,1287
1409.0810126395531,1296
1411.1691199187303,1250
1413.2566809767386,1259
1415.343696058907,1267
1417.4301654106425,1293
1419.5160892774315,1231
1421.6014679048399,1293
1423.6863015385125,1243
1425.7705904241707,1315
1427.8543348076178,1224
1429.9375349347342,1292
1432.0201910514802,1213
1434.102303403894,1230
1436.1838722380944,1264
1438.2648978002767,1279
1440.3453803367174,1288
1442.4253200937692,1263
1444.5047173178677,1221
1446.5835722555234,1257
1448.6618851533285,1271
1450.739656257952,1308
1452.8168858161434,1266
1454.8935740747306,1207
1456.96972128062,1263
1459.045327680797,1248
1461.120393522327,1305
1463.1949190523528,1270
1465.2689045180973,1329
1467.3423501668608,1314
1469.415256246024,1274
1471.4876230030463,1270
1473.559450685465,1277
1475.6307395408976,1280
1477.7014898170391,1338
1479.771701761665,1356
1481.8413756226287,1308
1483.9105116478618,1326
1485.9791100853772,1275
1488.0471711832643,1333
1490.1146951896926,1252
1492.1816823529098,1340
1494.2481329212433,1266
1496.3140471430984,1285
1498.3794252669609,1302
1500.4442675413939,1324
1502.5085742150404,1247
1504.572345536622,1303
1506.6355817549388,1247
1508.6982831188702,1270
1510.7604498773744,1317
1512.8220822794883,1344
1514.8831805743293,1276
1516.9437450110909,1290
1519.003775839048,1254
1521.0632733075522,1261
1523.1222376660367,1271
1525.1806691640113,1233
1527.2385680510652,1247
1529.2959345768668,1304
1531.3527689911643,1277
1533.4090715437833,1257
1535.4648424846291,1343
1537.5200820636855,1288
1539.5747905310159,1313
1541.6289681367616,1329
1543.6826151311434,1322
1545.7357317644614,1347
1547.7883182870937,1298
1549.8403749494987,1290
1551.8919020022113,1345
1553.9428996958477,1278
1555.9933682811015,1262
1558.0433080087469,1251
1560.0927191296346,1286
1562.1416018946961,1241
1564.1899565549415,1359
1566.2377833614592,1316
1568.2850825654164,1287
1570.3318544180606,1275
1572.3780991707158,1255
1574.423817074788,1285
1576.4690083817595,1314
1578.5136733431923,1263
1580.5578122107272,1280
1582.601425236085,1253
1584.6445126710646,1305
1586.6870747675434,1351
1588.7291117774776,1273
1590.7706239529034,1291
1592.8116115459347,1258
1594.8520748087658,1274
1596.8920139936686,1263
1598.9314293529933,1292
1600.9703211391711,1256
1603.008689604711,1273
1605.0465350022005,1280
1607.0838575843068,1255
1609.1206576037753,1256
1611.1569353134305,1241
1613.1926909661765,1284
1615.2279248149953,1235
1617.2626371129481,1257
1619.2968281131757,1339
1621.3304980688963,1283
1623.3636472334088,1311
1625.39627586009,1248
1627.428384202396,1263
1629.459972513861,1268
1631.4910410480993,1267
1633.5215900588028,1325
1635.551619799744,1305
1637.5811305247717,1234
1639.6101224878166,1298
1641.6385959428862,1283
1643.6665511440683,1356
1645.693988345528,1265
1647.7209078015112,1211
1649.7473097663405,1245
1651.7731944944203,1296
1653.7985622402307,1235
1655.823413258333,1265
1657.847747803366,1254
1659.8715661300494,1276
1661.8948684931793,1258
1663.9176551476316,1288
1665.9399263483624,1248
1667.9616823504057,1305
1669.982923408873,1299
1672.0036497789574,1277
1674.0238617159293,1282
1676.043559475138,1303
1678.0627433120121,1281
1680.081413482059,1207
1682.0995702408654,1219
1684.117213844096,1315
1686.134344547495,1256
1688.1509626068864,1315
1690.1670682781705,1192
1692.182661817329,1250
1694.1977434804217,1251
1696.2123135235875,1258
1698.226372203043,1246
1700.2399197750851,1278
1702.2529564960905,1266
1704.2654826225112,1231
1706.277498410882,1302
1708.2890041178139,1262
1710.2999999999988,1266
1712.3104863142066,1258
1714.3204633172854,1222
1716.329931266163,1224
1718.3388904178469,1212
1720.3473410294214,1252
1722.3552833580516,1252
1724.3627176609807,1213
1726.3696441955308,1261
1728.3760632191033,1281
1730.3819749891782,1269
1732.3873797633146,1237
1734.3922777991502,1296
1736.3966693544012,1286
1738.4005546868639,1259
1740.4039340544127,1320
1742.406807715001,1263
1744.4091759266616,1279
1746.4110389475054,1254
1748.4123970357223,1227
1750.413250449582,1251
1752.4135994474318,1229
1754.4134442876993,1277
1756.4127852288902,1190
1758.4116225295893,1302
1760.4099564484595,1269
1762.407787244244,1213
1764.405115175764,1271
1766.4019405019203,1240
1768.3982634816916,1323
1770.3940843741357,1265
1772.3894034383907,1251
1774.3842209336717,1256
1776.378537119274,1280
1778.372352254571,1210
1780.3656665990156,1281
1782.3584804121397,1300
1784.3507939535534,1282
1786.3426074829463,1244
1788.3339212600863,1260
1790.3247355448211,1274
1792.3150505970766,1261
1794.3048666768573,1286
1796.2941840442477,1269
1798.2830029594106,1341
1800.2713236825884,1256
1802.2591464741004,1215
1804.2464715943465,1233
1806.2332993038058,1281
1808.2196298630352,1289
1810.2054635326708,1249
1812.190800573428,1250
1814.175641246101,1209
1816.1599858115628,1250
1818.1438345307652,1228
1820.127187664738,1292
1822.1100454745924,1250
1824.092408221516,1247
1826.0742761667766,1279
1828.055649571721,1275
1830.0365286977735,1228
1832.0169138064398,1260
1833.9968051593014,1262
1835.9762030180214,1255
1837.9551076443408,1288
1839.9335193000788,1199
1841.9114382471344,1247
1843.888864747485,1215
1845.8657990631878,1243
1847.842241456378,1229
1849.8181921892697,1209
1851.7936515241558,1226
1853.7686197234098,1167
1855.7430970494815,1217
1857.7170837649014,1224
1859.6905801322787,1221
1861.6635864143004,1220
1863.6361028737338,1261
1865.608129773424,1194
1867.5796673762961,1223
1869.5507159453537,1212
1871.521275743678,1220
1873.4913470344313,1272
1875.4609300808534,1215
1877.4300251462632,1252
1879.3986324940588,1249
1881.366752387717,1232
1883.3343850907936,1225
1885.3015308669228,1207
1887.268189979819,1251
1889.2343626932739,1245
1891.2000492711595,1225
1893.1652499774254,1271
1895.1299650761011,1254
1897.0941948312952,1244
1899.0579395071945,1239
1901.0211993680641,1243
