CollectionTime,7/3/2024 2:57:42 PM
668.1710600396028,1592
670.4579577049639,1590
672.7442305300709,1588
675.0298787335033,1546
677.3149025339197,1605
679.599302150058,1537
681.8830778007342,1639
684.1662297048437,1582
686.4487580813608,1580
688.7306631493387,1619
691.0119451279091,1591
693.2926042362834,1559
695.5726406937516,1571
697.8520547196814,1572
700.1308465335215,1600
702.4090163547982,1587
704.6865644031171,1543
706.9634908981619,1562
709.2397960596965,1582
711.5154801075631,1585
713.7905432616823,1561
716.0649857420548,1572
718.3388077687592,1589
720.612009561953,1659
722.8845913418733,1560
725.1565533288352,1611
727.427895743234,1573
729.6986188055427,1589
731.9687227363137,1598
734.238207756178,1515
736.5070740858458,1571
738.7753219461066,1504
741.0429515578281,1514
743.3099631419569,1520
745.5763569195191,1594
747.8421331116193,1518
750.1072919394409,1586
752.3718336242467,1585
754.6357583873777,1627
756.8990664502545,1536
759.1617580343765,1569
761.423833361321,1591
763.6852926527457,1565
765.9461361303862,1615
768.206364016058,1631
770.4659765316536,1650
772.7249738991469,1671
774.9833563405886,1669
777.2411240781092,1604
779.4982773339183,1579
781.7548163303044,1579
784.010741289634,1616
786.2660524343538,1636
788.5207499869881,1594
790.7748341701416,1674
793.0283052064964,1604
795.2811633188143,1684
797.5334087299362,1643
799.7850416627813,1630
802.0360623403484,1595
804.2864709857143,1666
806.5362678220353,1703
808.7854530725468,1650
811.0340269605625,1634
813.2819897094754,1624
815.5293415427581,1627
817.77608268396,1624
820.0222133567116,1707
822.2677337847211,1647
824.5126441917765,1628
826.7569448017433,1562
829.0006358385675,1602
831.2437175262731,1648
833.4861900889629,1620
835.7280537508192,1589
837.9693087361026,1669
840.2099552691533,1612
842.4499935743896,1607
844.689423876309,1606
846.9282463994886,1703
849.1664613685833,1666
851.4040690083276,1653
853.6410695435349,1585
855.877463199097,1692
858.1132501999847,1649
860.3484307712487,1627
862.5830051380175,1581
864.8169735254988,1552
867.0503361589791,1551
869.2830932638243,1656
871.5152450654786,1667
873.7467917894654,1629
875.9777336613873,1657
878.2080709069252,1587
880.4378037518389,1596
882.666932421968,1629
884.8954571432301,1609
887.1233781416219,1671
889.3506956432192,1573
891.5774098741766,1572
893.803521060728,1615
896.0290294291852,1621
898.2539352059397,1641
900.4782386174619,1593
902.7019398903011,1619
904.925039251085,1596
907.147536926521,1585
909.3694331433943,1619
911.59072812857,1643
913.8114221089921,1597
916.0315153116827,1631
918.2510079637437,1623
920.4699002923547,1587
922.6881925247761,1603
924.905884888345,1512
927.1229776104793,1572
929.3394709186747,1639
931.555365040506,1569
933.7706602036275,1583
935.9853566357709,1624
938.1994545647489,1578
940.4129542184515,1647
942.6258558248488,1619
944.8381596119883,1585
947.0498658079974,1589
949.2609746410825,1626
951.4714863395287,1555
953.6814011316998,1543
955.8907192460387,1624
958.0994409110671,1602
960.3075663553858,1619
962.5150958076741,1587
964.7220294966913,1609
966.928367651274,1582
969.1341105003388,1600
971.3392582728806,1542
973.5438111979742,1550
975.747769504772,1498
977.9511334225061,1539
980.153903180487,1560
982.3560790081052,1510
984.5576611348289,1511
986.7586497902058,1492
988.9590452038618,1534
991.158847605503,1493
993.3580572249133,1432
995.5566742919558,1421
997.7546990365728,1442
999.952131688785,1457
1002.1489724786926,1379
1004.3452216364743,1406
1006.5408793923874,1353
1008.7359459767691,1307
1010.9304216200343,1420
1013.1243065526781,1387
1015.3176010052733,1339
1017.510305208472,1346
1019.7024193930064,1342
1021.8939437896848,1348
1024.0848786293977,1271
1026.2752241431122,1331
1028.4649805618747,1383
1030.6541481168115,1288
1032.842727039127,1327
1035.0307175601051,1275
1037.2181199111074,1225
1039.4049343235752,1240
1041.591161029029,1255
1043.7768002590683,1249
1045.9618522453698,1269
1048.1463172196918,1270
1050.3301954138697,1240
1052.513487059818,1235
1054.69619238953,1229
1056.8783116350783,1216
1059.0598450286152,1233
1061.2407928023704,1272
1063.4211551886528,1220
1065.6009324198508,1219
1067.780124728432,1227
1069.9587323469414,1239
1072.1367555080046,1218
1074.314194444325,1233
1076.4910493886855,1194
1078.667320573947,1229
1080.843008233051,1193
1083.0181125990161,1231
1085.1926339049414,1194
1087.3665723840027,1196
1089.5399282694575,1185
1091.7127017946405,1199
1093.8848931929647,1197
1096.0565026979243,1185
1098.2275305430899,1234
1100.3979769621128,1237
1102.567842188722,1157
1104.737126456726,1183
1106.9058300000124,1210
1109.0739530525475,1191
1111.2414958483764,1236
1113.4084586216231,1210
1115.5748416064907,1159
1117.7406450372605,1134
1119.9058691482942,1186
1122.0705141740304,1143
1124.2345803489884,1115
1126.3980679077658,1234
1128.5609770850388,1168
1130.7233081155623,1208
1132.8850612341707,1191
1135.0462366757774,1204
1137.2068346753745,1198
1139.3668554680326,1199
1141.526299288901,1227
1143.68516637321,1170
1145.8434569562655,1178
1148.001171273455,1184
1150.158309560244,1237
1152.3148720521767,1131
1154.470858984876,1125
1156.626270594044,1191
1158.7811071154629,1170
1160.9353687849912,1213
1163.089055838569,1105
1165.242168512213,1147
1167.3947070420209,1155
1169.5466716641677,1160
1171.6980626149075,1149
1173.8488801305748,1162
1175.9991244475814,1171
1178.1487958024186,1179
1180.2978944316555,1139
1182.4464205719428,1170
1184.5943744600072,1118
1186.7417563326567,1152
1188.8885664267755,1140
1191.0348049793297,1150
1193.1804722273619,1161
1195.325568407995,1140
1197.4700937584303,1196
1199.614048515948,1170
1201.7574329179074,1189
1203.900247201746,1128
1206.042491604982,1159
1208.1841663652099,1241
1210.3252717201053,1202
1212.465807907422,1163
1214.6057751649923,1187
1216.7451737307279,1186
1218.8840038426192,1158
1221.0222657387353,1148
1223.1599596572241,1182
1225.2970858363137,1198
1227.4336445143094,1114
1229.5696359295966,1152
1231.705060320639,1135
1233.8399179259786,1185
1235.9742089842384,1214
1238.107933734118,1167
1240.2410924143974,1183
1242.373685263935,1165
1244.5057125216676,1186
1246.6371744266116,1159
1248.7680712178621,1197
1250.898403134593,1187
1253.028170416058,1249
1255.1573733015875,1196
1257.2860120305932,1158
1259.4140868425648,1212
1261.54159797707,1254
1263.6685456737569,1216
1265.7949301723515,1164
1267.9207517126597,1195
1270.046010534565,1145
1272.1707068780306,1183
1274.2948409830983,1215
1276.4184130898889,1177
1278.541423438603,1169
1280.6638722695184,1177
1282.785759822993,1221
1284.9070863394636,1220
1287.0278520594447,1211
1289.1480572235314,1200
1291.2677020723963,1224
1293.3867868467923,1271
1295.5053117875495,1279
1297.623277135579,1238
1299.740683131868,1276
1301.8575300174857,1250
1303.973818033578,1216
1306.0895474213703,1292
1308.2047184221678,1262
1310.3193312773528,1273
1312.4333862283888,1258
1314.5468835168163,1309
1316.659823384255,1304
1318.7722060724045,1302
1320.8840318230418,1253
1322.9953008780249,1297
1325.1060134792888,1244
1327.2161698688478,1303
1329.3257702887959,1314
1331.4348149813054,1291
1333.5433041886276,1286
1335.6512381530933,1310
1337.7586171171101,1256
1339.8654413231675,1281
1341.9717110138317,1284
1344.0774264317488,1217
1346.1825878196432,1198
1348.2871954203192,1269
1350.3912494766587,1287
1352.4947502316231,1237
1354.5976979282532,1333
1356.7000928096686,1250
1358.8019351190665,1220
1360.9032250997243,1252
1363.0039629949988,1220
1365.1041490483235,1227
1367.2037835032133,1256
1369.3028666032606,1222
1371.401398592137,1214
1373.4993797135926,1226
1375.5968102114575,1225
1377.6936903296396,1251
1379.7900203121262,1267
1381.8858004029835,1240
1383.9810308463561,1247
1386.075711886469,1236
1388.1698437676241,1253
1390.2634267342032,1222
1392.356461030667,1187
1394.4489469015557,1249
1396.5408845914872,1198
1398.6322743451592,1190
1400.7231164073469,1205
1402.813411022907,1264
1404.903158436773,1264
1406.9923588939578,1239
1409.0810126395531,1244
1411.1691199187303,1225
1413.2566809767386,1200
1415.343696058907,1234
1417.4301654106425,1213
1419.5160892774315,1269
1421.6014679048399,1217
1423.6863015385125,1256
1425.7705904241707,1266
1427.8543348076178,1223
1429.9375349347342,1222
1432.0201910514802,1255
1434.102303403894,1191
1436.1838722380944,1203
1438.2648978002767,1230
1440.3453803367174,1263
1442.4253200937692,1226
1444.5047173178677,1250
1446.5835722555234,1249
1448.6618851533285,1269
1450.739656257952,1206
1452.8168858161434,1239
1454.8935740747306,1244
1456.96972128062,1277
1459.045327680797,1302
1461.120393522327,1269
1463.1949190523528,1261
1465.2689045180973,1250
1467.3423501668608,1251
1469.415256246024,1241
1471.4876230030463,1262
1473.559450685465,1272
1475.6307395408976,1293
1477.7014898170391,1313
1479.771701761665,1270
1481.8413756226287,1279
1483.9105116478618,1293
1485.9791100853772,1241
1488.0471711832643,1299
1490.1146951896926,1300
1492.1816823529098,1291
1494.2481329212433,1266
1496.3140471430984,1211
1498.3794252669609,1295
1500.4442675413939,1243
1502.5085742150404,1332
1504.572345536622,1278
1506.6355817549388,1291
1508.6982831188702,1277
1510.7604498773744,1251
1512.8220822794883,1293
1514.8831805743293,1354
1516.9437450110909,1329
1519.003775839048,1337
1521.0632733075522,1284
1523.1222376660367,1289
1525.1806691640113,1289
1527.2385680510652,1319
1529.2959345768668,1294
1531.3527689911643,1296
1533.4090715437833,1309
1535.4648424846291,1318
1537.5200820636855,1379
1539.5747905310159,1355
1541.6289681367616,1372
1543.6826151311434,1342
1545.7357317644614,1387
1547.7883182870937,1311
1549.8403749494987,1371
1551.8919020022113,1389
1553.9428996958477,1445
1555.9933682811015,1459
1558.0433080087469,1451
1560.0927191296346,1480
1562.1416018946961,1456
1564.1899565549415,1424
1566.2377833614592,1475
1568.2850825654164,1461
1570.3318544180606,1382
1572.3780991707158,1427
1574.423817074788,1425
1576.4690083817595,1430
1578.5136733431923,1399
1580.5578122107272,1412
1582.601425236085,1384
1584.6445126710646,1438
1586.6870747675434,1434
1588.7291117774776,1378
1590.7706239529034,1406
1592.8116115459347,1352
1594.8520748087658,1327
1596.8920139936686,1366
1598.9314293529933,1371
1600.9703211391711,1290
1603.008689604711,1342
1605.0465350022005,1303
1607.0838575843068,1339
1609.1206576037753,1293
1611.1569353134305,1270
1613.1926909661765,1243
1615.2279248149953,1262
1617.2626371129481,1253
1619.2968281131757,1284
1621.3304980688963,1244
1623.3636472334088,1219
1625.39627586009,1200
1627.428384202396,1210
1629.459972513861,1304
1631.4910410480993,1275
1633.5215900588028,1207
1635.551619799744,1237
1637.5811305247717,1206
1639.6101224878166,1151
1641.6385959428862,1201
1643.6665511440683,1208
1645.693988345528,1210
1647.7209078015112,1204
1649.7473097663405,1203
1651.7731944944203,1236
1653.7985622402307,1185
1655.823413258333,1229
1657.847747803366,1198
1659.8715661300494,1141
1661.8948684931793,1222
1663.9176551476316,1193
1665.9399263483624,1146
1667.9616823504057,1198
1669.982923408873,1220
1672.0036497789574,1252
1674.0238617159293,1211
1676.043559475138,1208
1678.0627433120121,1175
1680.081413482059,1176
1682.0995702408654,1179
1684.117213844096,1182
1686.134344547495,1138
1688.1509626068864,1198
1690.1670682781705,1178
1692.182661817329,1182
1694.1977434804217,1156
1696.2123135235875,1185
1698.226372203043,1205
1700.2399197750851,1164
1702.2529564960905,1174
1704.2654826225112,1188
1706.277498410882,1224
1708.2890041178139,1200
1710.2999999999988,1250
1712.3104863142066,1240
1714.3204633172854,1162
1716.329931266163,1150
1718.3388904178469,1181
1720.3473410294214,1202
1722.3552833580516,1195
1724.3627176609807,1194
1726.3696441955308,1242
1728.3760632191033,1225
1730.3819749891782,1167
1732.3873797633146,1166
1734.3922777991502,1177
1736.3966693544012,1192
1738.4005546868639,1204
1740.4039340544127,1192
1742.406807715001,1186
1744.4091759266616,1252
1746.4110389475054,1206
1748.4123970357223,1175
1750.413250449582,1224
1752.4135994474318,1164
1754.4134442876993,1218
1756.4127852288902,1153
1758.4116225295893,1200
1760.4099564484595,1183
1762.407787244244,1165
1764.405115175764,1178
1766.4019405019203,1153
1768.3982634816916,1163
1770.3940843741357,1183
1772.3894034383907,1212
1774.3842209336717,1215
1776.378537119274,1220
1778.372352254571,1214
1780.3656665990156,1174
1782.3584804121397,1156
1784.3507939535534,1132
1786.3426074829463,1183
1788.3339212600863,1185
1790.3247355448211,1158
1792.3150505970766,1195
1794.3048666768573,1145
1796.2941840442477,1232
1798.2830029594106,1191
1800.2713236825884,1198
1802.2591464741004,1180
1804.2464715943465,1147
1806.2332993038058,1198
1808.2196298630352,1178
1810.2054635326708,1164
1812.190800573428,1163
1814.175641246101,1194
1816.1599858115628,1196
1818.1438345307652,1202
1820.127187664738,1152
1822.1100454745924,1178
1824.092408221516,1205
1826.0742761667766,1193
1828.055649571721,1200
1830.0365286977735,1193
1832.0169138064398,1164
1833.9968051593014,1184
1835.9762030180214,1176
1837.9551076443408,1176
1839.9335193000788,1171
1841.9114382471344,1168
1843.888864747485,1194
1845.8657990631878,1141
1847.842241456378,1206
1849.8181921892697,1209
1851.7936515241558,1139
1853.7686197234098,1145
1855.7430970494815,1166
1857.7170837649014,1153
1859.6905801322787,1137
1861.6635864143004,1195
1863.6361028737338,1141
1865.608129773424,1155
1867.5796673762961,1189
1869.5507159453537,1162
1871.521275743678,1211
1873.4913470344313,1165
1875.4609300808534,1185
1877.4300251462632,1155
1879.3986324940588,1130
1881.366752387717,1173
1883.3343850907936,1160
1885.3015308669228,1214
1887.268189979819,1182
1889.2343626932739,1199
1891.2000492711595,1177
1893.1652499774254,1189
1895.1299650761011,1184
1897.0941948312952,1193
1899.0579395071945,1175
1901.0211993680641,1228
1902.98397467825,1196
