CollectionTime,7/3/2024 2:57:52 PM
668.1710600396028,1569
670.4579577049639,1535
672.7442305300709,1553
675.0298787335033,1508
677.3149025339197,1560
679.599302150058,1547
681.8830778007342,1551
684.1662297048437,1568
686.4487580813608,1614
688.7306631493387,1594
691.0119451279091,1602
693.2926042362834,1571
695.5726406937516,1523
697.8520547196814,1589
700.1308465335215,1597
702.4090163547982,1536
704.6865644031171,1531
706.9634908981619,1489
709.2397960596965,1545
711.5154801075631,1597
713.7905432616823,1550
716.0649857420548,1537
718.3388077687592,1527
720.612009561953,1552
722.8845913418733,1587
725.1565533288352,1566
727.427895743234,1552
729.6986188055427,1573
731.9687227363137,1556
734.238207756178,1594
736.5070740858458,1577
738.7753219461066,1578
741.0429515578281,1580
743.3099631419569,1614
745.5763569195191,1578
747.8421331116193,1597
750.1072919394409,1573
752.3718336242467,1555
754.6357583873777,1546
756.8990664502545,1545
759.1617580343765,1585
761.423833361321,1501
763.6852926527457,1569
765.9461361303862,1629
768.206364016058,1594
770.4659765316536,1652
772.7249738991469,1632
774.9833563405886,1633
777.2411240781092,1577
779.4982773339183,1582
781.7548163303044,1595
784.010741289634,1563
786.2660524343538,1719
788.5207499869881,1651
790.7748341701416,1627
793.0283052064964,1627
795.2811633188143,1618
797.5334087299362,1632
799.7850416627813,1654
802.0360623403484,1662
804.2864709857143,1612
806.5362678220353,1638
808.7854530725468,1591
811.0340269605625,1693
813.2819897094754,1682
815.5293415427581,1616
817.77608268396,1630
820.0222133567116,1604
822.2677337847211,1657
824.5126441917765,1591
826.7569448017433,1608
829.0006358385675,1579
831.2437175262731,1598
833.4861900889629,1598
835.7280537508192,1603
837.9693087361026,1579
840.2099552691533,1567
842.4499935743896,1611
844.689423876309,1588
846.9282463994886,1629
849.1664613685833,1639
851.4040690083276,1582
853.6410695435349,1584
855.877463199097,1611
858.1132501999847,1635
860.3484307712487,1628
862.5830051380175,1599
864.8169735254988,1517
867.0503361589791,1656
869.2830932638243,1645
871.5152450654786,1672
873.7467917894654,1612
875.9777336613873,1561
878.2080709069252,1604
880.4378037518389,1549
882.666932421968,1640
884.8954571432301,1612
887.1233781416219,1668
889.3506956432192,1635
891.5774098741766,1619
893.803521060728,1598
896.0290294291852,1615
898.2539352059397,1593
900.4782386174619,1571
902.7019398903011,1612
904.925039251085,1614
907.147536926521,1602
909.3694331433943,1614
911.59072812857,1600
913.8114221089921,1570
916.0315153116827,1685
918.2510079637437,1579
920.4699002923547,1531
922.6881925247761,1636
924.905884888345,1571
927.1229776104793,1571
929.3394709186747,1519
931.555365040506,1560
933.7706602036275,1589
935.9853566357709,1578
938.1994545647489,1598
940.4129542184515,1594
942.6258558248488,1586
944.8381596119883,1539
947.0498658079974,1554
949.2609746410825,1613
951.4714863395287,1620
953.6814011316998,1569
955.8907192460387,1570
958.0994409110671,1554
960.3075663553858,1593
962.5150958076741,1613
964.7220294966913,1616
966.928367651274,1551
969.1341105003388,1559
971.3392582728806,1577
973.5438111979742,1530
975.747769504772,1559
977.9511334225061,1552
980.153903180487,1507
982.3560790081052,1458
984.5576611348289,1500
986.7586497902058,1507
988.9590452038618,1553
991.158847605503,1452
993.3580572249133,1470
995.5566742919558,1477
997.7546990365728,1459
999.952131688785,1453
1002.1489724786926,1397
1004.3452216364743,1383
1006.5408793923874,1336
1008.7359459767691,1384
1010.9304216200343,1358
1013.1243065526781,1361
1015.3176010052733,1377
1017.510305208472,1353
1019.7024193930064,1315
1021.8939437896848,1349
1024.0848786293977,1366
1026.2752241431122,1320
1028.4649805618747,1318
1030.6541481168115,1357
1032.842727039127,1303
1035.0307175601051,1285
1037.2181199111074,1282
1039.4049343235752,1261
1041.591161029029,1278
1043.7768002590683,1249
1045.9618522453698,1235
1048.1463172196918,1215
1050.3301954138697,1253
1052.513487059818,1269
1054.69619238953,1256
1056.8783116350783,1254
1059.0598450286152,1274
1061.2407928023704,1244
1063.4211551886528,1200
1065.6009324198508,1290
1067.780124728432,1212
1069.9587323469414,1237
1072.1367555080046,1271
1074.314194444325,1288
1076.4910493886855,1267
1078.667320573947,1182
1080.843008233051,1282
1083.0181125990161,1219
1085.1926339049414,1163
1087.3665723840027,1224
1089.5399282694575,1274
1091.7127017946405,1228
1093.8848931929647,1171
1096.0565026979243,1191
1098.2275305430899,1197
1100.3979769621128,1235
1102.567842188722,1201
1104.737126456726,1226
1106.9058300000124,1173
1109.0739530525475,1176
1111.2414958483764,1182
1113.4084586216231,1176
1115.5748416064907,1098
1117.7406450372605,1161
1119.9058691482942,1204
1122.0705141740304,1186
1124.2345803489884,1173
1126.3980679077658,1207
1128.5609770850388,1198
1130.7233081155623,1195
1132.8850612341707,1171
1135.0462366757774,1164
1137.2068346753745,1171
1139.3668554680326,1145
1141.526299288901,1161
1143.68516637321,1179
1145.8434569562655,1138
1148.001171273455,1181
1150.158309560244,1121
1152.3148720521767,1187
1154.470858984876,1143
1156.626270594044,1156
1158.7811071154629,1134
1160.9353687849912,1119
1163.089055838569,1107
1165.242168512213,1152
1167.3947070420209,1144
1169.5466716641677,1168
1171.6980626149075,1159
1173.8488801305748,1148
1175.9991244475814,1139
1178.1487958024186,1115
1180.2978944316555,1192
1182.4464205719428,1135
1184.5943744600072,1099
1186.7417563326567,1135
1188.8885664267755,1134
1191.0348049793297,1139
1193.1804722273619,1138
1195.325568407995,1129
1197.4700937584303,1148
1199.614048515948,1200
1201.7574329179074,1154
1203.900247201746,1114
1206.042491604982,1148
1208.1841663652099,1126
1210.3252717201053,1125
1212.465807907422,1189
1214.6057751649923,1194
1216.7451737307279,1155
1218.8840038426192,1210
1221.0222657387353,1174
1223.1599596572241,1218
1225.2970858363137,1203
1227.4336445143094,1180
1229.5696359295966,1195
1231.705060320639,1244
1233.8399179259786,1155
1235.9742089842384,1158
1238.107933734118,1219
1240.2410924143974,1171
1242.373685263935,1203
1244.5057125216676,1165
1246.6371744266116,1128
1248.7680712178621,1179
1250.898403134593,1216
1253.028170416058,1172
1255.1573733015875,1157
1257.2860120305932,1184
1259.4140868425648,1178
1261.54159797707,1165
1263.6685456737569,1259
1265.7949301723515,1196
1267.9207517126597,1243
1270.046010534565,1198
1272.1707068780306,1153
1274.2948409830983,1221
1276.4184130898889,1214
1278.541423438603,1202
1280.6638722695184,1231
1282.785759822993,1228
1284.9070863394636,1211
1287.0278520594447,1150
1289.1480572235314,1267
1291.2677020723963,1262
1293.3867868467923,1270
1295.5053117875495,1295
1297.623277135579,1243
1299.740683131868,1270
1301.8575300174857,1295
1303.973818033578,1259
1306.0895474213703,1240
1308.2047184221678,1261
1310.3193312773528,1302
1312.4333862283888,1243
1314.5468835168163,1304
1316.659823384255,1281
1318.7722060724045,1254
1320.8840318230418,1304
1322.9953008780249,1317
1325.1060134792888,1231
1327.2161698688478,1287
1329.3257702887959,1244
1331.4348149813054,1250
1333.5433041886276,1320
1335.6512381530933,1316
1337.7586171171101,1260
1339.8654413231675,1307
1341.9717110138317,1266
1344.0774264317488,1258
1346.1825878196432,1278
1348.2871954203192,1260
1350.3912494766587,1299
1352.4947502316231,1255
1354.5976979282532,1238
1356.7000928096686,1232
1358.8019351190665,1241
1360.9032250997243,1252
1363.0039629949988,1266
1365.1041490483235,1206
1367.2037835032133,1247
1369.3028666032606,1254
1371.401398592137,1242
1373.4993797135926,1267
1375.5968102114575,1229
1377.6936903296396,1225
1379.7900203121262,1240
1381.8858004029835,1261
1383.9810308463561,1195
1386.075711886469,1251
1388.1698437676241,1235
1390.2634267342032,1260
1392.356461030667,1227
1394.4489469015557,1252
1396.5408845914872,1252
1398.6322743451592,1215
1400.7231164073469,1289
1402.813411022907,1264
1404.903158436773,1198
1406.9923588939578,1263
1409.0810126395531,1257
1411.1691199187303,1303
1413.2566809767386,1202
1415.343696058907,1266
1417.4301654106425,1317
1419.5160892774315,1174
1421.6014679048399,1187
1423.6863015385125,1244
1425.7705904241707,1245
1427.8543348076178,1268
1429.9375349347342,1286
1432.0201910514802,1247
1434.102303403894,1244
1436.1838722380944,1256
1438.2648978002767,1263
1440.3453803367174,1266
1442.4253200937692,1217
1444.5047173178677,1256
1446.5835722555234,1219
1448.6618851533285,1255
1450.739656257952,1237
1452.8168858161434,1272
1454.8935740747306,1248
1456.96972128062,1252
1459.045327680797,1275
1461.120393522327,1282
1463.1949190523528,1266
1465.2689045180973,1262
1467.3423501668608,1289
1469.415256246024,1245
1471.4876230030463,1286
1473.559450685465,1287
1475.6307395408976,1224
1477.7014898170391,1267
1479.771701761665,1306
1481.8413756226287,1326
1483.9105116478618,1275
1485.9791100853772,1326
1488.0471711832643,1340
1490.1146951896926,1312
1492.1816823529098,1273
1494.2481329212433,1250
1496.3140471430984,1285
1498.3794252669609,1326
1500.4442675413939,1243
1502.5085742150404,1291
1504.572345536622,1268
1506.6355817549388,1306
1508.6982831188702,1303
1510.7604498773744,1259
1512.8220822794883,1302
1514.8831805743293,1268
1516.9437450110909,1315
1519.003775839048,1284
1521.0632733075522,1358
1523.1222376660367,1300
1525.1806691640113,1335
1527.2385680510652,1292
1529.2959345768668,1330
1531.3527689911643,1361
1533.4090715437833,1367
1535.4648424846291,1338
1537.5200820636855,1359
1539.5747905310159,1340
1541.6289681367616,1388
1543.6826151311434,1428
1545.7357317644614,1438
1547.7883182870937,1384
1549.8403749494987,1416
1551.8919020022113,1419
1553.9428996958477,1434
1555.9933682811015,1495
1558.0433080087469,1391
1560.0927191296346,1435
1562.1416018946961,1461
1564.1899565549415,1482
1566.2377833614592,1483
1568.2850825654164,1472
1570.3318544180606,1449
1572.3780991707158,1464
1574.423817074788,1488
1576.4690083817595,1437
1578.5136733431923,1461
1580.5578122107272,1414
1582.601425236085,1383
1584.6445126710646,1336
1586.6870747675434,1362
1588.7291117774776,1404
1590.7706239529034,1362
1592.8116115459347,1399
1594.8520748087658,1289
1596.8920139936686,1353
1598.9314293529933,1317
1600.9703211391711,1283
1603.008689604711,1295
1605.0465350022005,1333
1607.0838575843068,1334
1609.1206576037753,1345
1611.1569353134305,1262
1613.1926909661765,1319
1615.2279248149953,1273
1617.2626371129481,1248
1619.2968281131757,1262
1621.3304980688963,1230
1623.3636472334088,1249
1625.39627586009,1237
1627.428384202396,1259
1629.459972513861,1247
1631.4910410480993,1209
1633.5215900588028,1184
1635.551619799744,1248
1637.5811305247717,1231
1639.6101224878166,1160
1641.6385959428862,1218
1643.6665511440683,1188
1645.693988345528,1171
1647.7209078015112,1206
1649.7473097663405,1197
1651.7731944944203,1259
1653.7985622402307,1217
1655.823413258333,1231
1657.847747803366,1235
1659.8715661300494,1201
1661.8948684931793,1193
1663.9176551476316,1218
1665.9399263483624,1202
1667.9616823504057,1153
1669.982923408873,1223
1672.0036497789574,1226
1674.0238617159293,1246
1676.043559475138,1169
1678.0627433120121,1173
1680.081413482059,1161
1682.0995702408654,1182
1684.117213844096,1144
1686.134344547495,1218
1688.1509626068864,1180
1690.1670682781705,1196
1692.182661817329,1164
1694.1977434804217,1200
1696.2123135235875,1194
1698.226372203043,1128
1700.2399197750851,1191
1702.2529564960905,1170
1704.2654826225112,1255
1706.277498410882,1155
1708.2890041178139,1182
1710.2999999999988,1190
1712.3104863142066,1163
1714.3204633172854,1125
1716.329931266163,1191
1718.3388904178469,1221
1720.3473410294214,1202
1722.3552833580516,1222
1724.3627176609807,1175
1726.3696441955308,1172
1728.3760632191033,1218
1730.3819749891782,1223
1732.3873797633146,1208
1734.3922777991502,1173
1736.3966693544012,1223
1738.4005546868639,1242
1740.4039340544127,1239
1742.406807715001,1238
1744.4091759266616,1177
1746.4110389475054,1194
1748.4123970357223,1191
1750.413250449582,1170
1752.4135994474318,1152
1754.4134442876993,1172
1756.4127852288902,1155
1758.4116225295893,1214
1760.4099564484595,1170
1762.407787244244,1206
1764.405115175764,1195
1766.4019405019203,1152
1768.3982634816916,1189
1770.3940843741357,1196
1772.3894034383907,1178
1774.3842209336717,1188
1776.378537119274,1181
1778.372352254571,1180
1780.3656665990156,1195
1782.3584804121397,1181
1784.3507939535534,1201
1786.3426074829463,1136
1788.3339212600863,1217
1790.3247355448211,1195
1792.3150505970766,1164
1794.3048666768573,1201
1796.2941840442477,1218
1798.2830029594106,1182
1800.2713236825884,1208
1802.2591464741004,1207
1804.2464715943465,1159
1806.2332993038058,1213
1808.2196298630352,1196
1810.2054635326708,1206
1812.190800573428,1201
1814.175641246101,1196
1816.1599858115628,1231
1818.1438345307652,1223
1820.127187664738,1182
1822.1100454745924,1213
1824.092408221516,1211
1826.0742761667766,1239
1828.055649571721,1199
1830.0365286977735,1193
1832.0169138064398,1205
1833.9968051593014,1207
1835.9762030180214,1219
1837.9551076443408,1167
1839.9335193000788,1197
1841.9114382471344,1212
1843.888864747485,1173
1845.8657990631878,1172
1847.842241456378,1170
1849.8181921892697,1186
1851.7936515241558,1214
1853.7686197234098,1170
1855.7430970494815,1229
1857.7170837649014,1199
1859.6905801322787,1200
1861.6635864143004,1184
1863.6361028737338,1161
1865.608129773424,1197
1867.5796673762961,1181
1869.5507159453537,1208
1871.521275743678,1158
1873.4913470344313,1223
1875.4609300808534,1191
1877.4300251462632,1183
1879.3986324940588,1231
1881.366752387717,1168
1883.3343850907936,1166
1885.3015308669228,1203
1887.268189979819,1212
1889.2343626932739,1224
1891.2000492711595,1242
1893.1652499774254,1206
1895.1299650761011,1187
1897.0941948312952,1186
1899.0579395071945,1217
1901.0211993680641,1203
1902.98397467825,1206
