CollectionTime,7/3/2024 2:55:33 PM
665.8835373154867,1669
668.1710600396028,1697
670.4579577049639,1697
672.7442305300709,1640
675.0298787335033,1706
677.3149025339197,1678
679.599302150058,1661
681.8830778007342,1763
684.1662297048437,1719
686.4487580813608,1694
688.7306631493387,1690
691.0119451279091,1757
693.2926042362834,1685
695.5726406937516,1667
697.8520547196814,1719
700.1308465335215,1681
702.4090163547982,1685
704.6865644031171,1663
706.9634908981619,1611
709.2397960596965,1679
711.5154801075631,1744
713.7905432616823,1715
716.0649857420548,1703
718.3388077687592,1686
720.612009561953,1659
722.8845913418733,1682
725.1565533288352,1719
727.427895743234,1662
729.6986188055427,1702
731.9687227363137,1687
734.238207756178,1636
736.5070740858458,1693
738.7753219461066,1714
741.0429515578281,1665
743.3099631419569,1672
745.5763569195191,1667
747.8421331116193,1648
750.1072919394409,1737
752.3718336242467,1703
754.6357583873777,1743
756.8990664502545,1735
759.1617580343765,1685
761.423833361321,1711
763.6852926527457,1711
765.9461361303862,1767
768.206364016058,1771
770.4659765316536,1788
772.7249738991469,1686
774.9833563405886,1780
777.2411240781092,1749
779.4982773339183,1764
781.7548163303044,1743
784.010741289634,1688
786.2660524343538,1833
788.5207499869881,1751
790.7748341701416,1738
793.0283052064964,1753
795.2811633188143,1736
797.5334087299362,1727
799.7850416627813,1790
802.0360623403484,1754
804.2864709857143,1722
806.5362678220353,1750
808.7854530725468,1759
811.0340269605625,1700
813.2819897094754,1823
815.5293415427581,1703
817.77608268396,1745
820.0222133567116,1737
822.2677337847211,1668
824.5126441917765,1742
826.7569448017433,1790
829.0006358385675,1736
831.2437175262731,1711
833.4861900889629,1767
835.7280537508192,1695
837.9693087361026,1781
840.2099552691533,1745
842.4499935743896,1705
844.689423876309,1722
846.9282463994886,1701
849.1664613685833,1757
851.4040690083276,1819
853.6410695435349,1769
855.877463199097,1683
858.1132501999847,1740
860.3484307712487,1797
862.5830051380175,1770
864.8169735254988,1801
867.0503361589791,1719
869.2830932638243,1768
871.5152450654786,1764
873.7467917894654,1718
875.9777336613873,1713
878.2080709069252,1700
880.4378037518389,1762
882.666932421968,1759
884.8954571432301,1743
887.1233781416219,1748
889.3506956432192,1791
891.5774098741766,1725
893.803521060728,1773
896.0290294291852,1697
898.2539352059397,1763
900.4782386174619,1784
902.7019398903011,1767
904.925039251085,1792
907.147536926521,1739
909.3694331433943,1798
911.59072812857,1751
913.8114221089921,1797
916.0315153116827,1761
918.2510079637437,1821
920.4699002923547,1811
922.6881925247761,1740
924.905884888345,1758
927.1229776104793,1750
929.3394709186747,1711
931.555365040506,1753
933.7706602036275,1706
935.9853566357709,1778
938.1994545647489,1836
940.4129542184515,1768
942.6258558248488,1822
944.8381596119883,1768
947.0498658079974,1767
949.2609746410825,1792
951.4714863395287,1739
953.6814011316998,1776
955.8907192460387,1729
958.0994409110671,1746
960.3075663553858,1702
962.5150958076741,1736
964.7220294966913,1732
966.928367651274,1769
969.1341105003388,1680
971.3392582728806,1678
973.5438111979742,1652
975.747769504772,1655
977.9511334225061,1666
980.153903180487,1593
982.3560790081052,1655
984.5576611348289,1636
986.7586497902058,1582
988.9590452038618,1635
991.158847605503,1646
993.3580572249133,1563
995.5566742919558,1598
997.7546990365728,1537
999.952131688785,1535
1002.1489724786926,1480
1004.3452216364743,1482
1006.5408793923874,1464
1008.7359459767691,1446
1010.9304216200343,1432
1013.1243065526781,1363
1015.3176010052733,1417
1017.510305208472,1423
1019.7024193930064,1388
1021.8939437896848,1363
1024.0848786293977,1468
1026.2752241431122,1371
1028.4649805618747,1366
1030.6541481168115,1453
1032.842727039127,1391
1035.0307175601051,1390
1037.2181199111074,1360
1039.4049343235752,1335
1041.591161029029,1313
1043.7768002590683,1354
1045.9618522453698,1365
1048.1463172196918,1319
1050.3301954138697,1361
1052.513487059818,1344
1054.69619238953,1296
1056.8783116350783,1359
1059.0598450286152,1308
1061.2407928023704,1351
1063.4211551886528,1286
1065.6009324198508,1296
1067.780124728432,1336
1069.9587323469414,1278
1072.1367555080046,1303
1074.314194444325,1368
1076.4910493886855,1299
1078.667320573947,1279
1080.843008233051,1260
1083.0181125990161,1311
1085.1926339049414,1304
1087.3665723840027,1307
1089.5399282694575,1212
1091.7127017946405,1262
1093.8848931929647,1223
1096.0565026979243,1243
1098.2275305430899,1254
1100.3979769621128,1279
1102.567842188722,1250
1104.737126456726,1211
1106.9058300000124,1218
1109.0739530525475,1216
1111.2414958483764,1265
1113.4084586216231,1237
1115.5748416064907,1228
1117.7406450372605,1295
1119.9058691482942,1266
1122.0705141740304,1273
1124.2345803489884,1195
1126.3980679077658,1194
1128.5609770850388,1198
1130.7233081155623,1191
1132.8850612341707,1217
1135.0462366757774,1187
1137.2068346753745,1203
1139.3668554680326,1268
1141.526299288901,1230
1143.68516637321,1201
1145.8434569562655,1175
1148.001171273455,1192
1150.158309560244,1186
1152.3148720521767,1198
1154.470858984876,1139
1156.626270594044,1192
1158.7811071154629,1193
1160.9353687849912,1204
1163.089055838569,1187
1165.242168512213,1150
1167.3947070420209,1208
1169.5466716641677,1142
1171.6980626149075,1188
1173.8488801305748,1172
1175.9991244475814,1205
1178.1487958024186,1197
1180.2978944316555,1177
1182.4464205719428,1167
1184.5943744600072,1206
1186.7417563326567,1201
1188.8885664267755,1137
1191.0348049793297,1163
1193.1804722273619,1209
1195.325568407995,1162
1197.4700937584303,1178
1199.614048515948,1175
1201.7574329179074,1157
1203.900247201746,1187
1206.042491604982,1148
1208.1841663652099,1211
1210.3252717201053,1222
1212.465807907422,1177
1214.6057751649923,1193
1216.7451737307279,1182
1218.8840038426192,1189
1221.0222657387353,1151
1223.1599596572241,1213
1225.2970858363137,1201
1227.4336445143094,1165
1229.5696359295966,1192
1231.705060320639,1285
1233.8399179259786,1160
1235.9742089842384,1183
1238.107933734118,1156
1240.2410924143974,1210
1242.373685263935,1230
1244.5057125216676,1211
1246.6371744266116,1204
1248.7680712178621,1191
1250.898403134593,1169
1253.028170416058,1184
1255.1573733015875,1184
1257.2860120305932,1255
1259.4140868425648,1164
1261.54159797707,1262
1263.6685456737569,1217
1265.7949301723515,1255
1267.9207517126597,1276
1270.046010534565,1165
1272.1707068780306,1171
1274.2948409830983,1188
1276.4184130898889,1232
1278.541423438603,1207
1280.6638722695184,1221
1282.785759822993,1197
1284.9070863394636,1152
1287.0278520594447,1177
1289.1480572235314,1201
1291.2677020723963,1240
1293.3867868467923,1230
1295.5053117875495,1255
1297.623277135579,1230
1299.740683131868,1251
1301.8575300174857,1183
1303.973818033578,1205
1306.0895474213703,1234
1308.2047184221678,1219
1310.3193312773528,1115
1312.4333862283888,1216
1314.5468835168163,1217
1316.659823384255,1198
1318.7722060724045,1224
1320.8840318230418,1150
1322.9953008780249,1200
1325.1060134792888,1234
1327.2161698688478,1180
1329.3257702887959,1138
1331.4348149813054,1211
1333.5433041886276,1207
1335.6512381530933,1182
1337.7586171171101,1211
1339.8654413231675,1171
1341.9717110138317,1202
1344.0774264317488,1240
1346.1825878196432,1250
1348.2871954203192,1189
1350.3912494766587,1243
1352.4947502316231,1250
1354.5976979282532,1189
1356.7000928096686,1260
1358.8019351190665,1214
1360.9032250997243,1187
1363.0039629949988,1171
1365.1041490483235,1200
1367.2037835032133,1265
1369.3028666032606,1222
1371.401398592137,1213
1373.4993797135926,1185
1375.5968102114575,1240
1377.6936903296396,1253
1379.7900203121262,1253
1381.8858004029835,1210
1383.9810308463561,1255
1386.075711886469,1195
1388.1698437676241,1207
1390.2634267342032,1240
1392.356461030667,1221
1394.4489469015557,1219
1396.5408845914872,1240
1398.6322743451592,1230
1400.7231164073469,1225
1402.813411022907,1259
1404.903158436773,1220
1406.9923588939578,1244
1409.0810126395531,1296
1411.1691199187303,1252
1413.2566809767386,1259
1415.343696058907,1210
1417.4301654106425,1226
1419.5160892774315,1220
1421.6014679048399,1214
1423.6863015385125,1217
1425.7705904241707,1275
1427.8543348076178,1261
1429.9375349347342,1264
1432.0201910514802,1163
1434.102303403894,1264
1436.1838722380944,1278
1438.2648978002767,1226
1440.3453803367174,1248
1442.4253200937692,1237
1444.5047173178677,1216
1446.5835722555234,1195
1448.6618851533285,1239
1450.739656257952,1226
1452.8168858161434,1282
1454.8935740747306,1287
1456.96972128062,1261
1459.045327680797,1284
1461.120393522327,1250
1463.1949190523528,1258
1465.2689045180973,1228
1467.3423501668608,1229
1469.415256246024,1268
1471.4876230030463,1313
1473.559450685465,1290
1475.6307395408976,1272
1477.7014898170391,1240
1479.771701761665,1246
1481.8413756226287,1295
1483.9105116478618,1231
1485.9791100853772,1272
1488.0471711832643,1250
1490.1146951896926,1229
1492.1816823529098,1290
1494.2481329212433,1248
1496.3140471430984,1251
1498.3794252669609,1200
1500.4442675413939,1245
1502.5085742150404,1207
1504.572345536622,1245
1506.6355817549388,1213
1508.6982831188702,1231
1510.7604498773744,1236
1512.8220822794883,1226
1514.8831805743293,1271
1516.9437450110909,1270
1519.003775839048,1261
1521.0632733075522,1254
1523.1222376660367,1266
1525.1806691640113,1236
1527.2385680510652,1218
1529.2959345768668,1207
1531.3527689911643,1235
1533.4090715437833,1273
1535.4648424846291,1206
1537.5200820636855,1228
1539.5747905310159,1243
1541.6289681367616,1304
1543.6826151311434,1266
1545.7357317644614,1249
1547.7883182870937,1271
1549.8403749494987,1257
1551.8919020022113,1272
1553.9428996958477,1222
1555.9933682811015,1295
1558.0433080087469,1290
1560.0927191296346,1306
1562.1416018946961,1268
1564.1899565549415,1208
1566.2377833614592,1277
1568.2850825654164,1228
1570.3318544180606,1252
1572.3780991707158,1212
1574.423817074788,1233
1576.4690083817595,1247
1578.5136733431923,1274
1580.5578122107272,1245
1582.601425236085,1239
1584.6445126710646,1230
1586.6870747675434,1238
1588.7291117774776,1253
1590.7706239529034,1260
1592.8116115459347,1243
1594.8520748087658,1306
1596.8920139936686,1259
1598.9314293529933,1277
1600.9703211391711,1265
1603.008689604711,1271
1605.0465350022005,1241
1607.0838575843068,1211
1609.1206576037753,1195
1611.1569353134305,1306
1613.1926909661765,1259
1615.2279248149953,1241
1617.2626371129481,1237
1619.2968281131757,1288
1621.3304980688963,1218
1623.3636472334088,1222
1625.39627586009,1243
1627.428384202396,1253
1629.459972513861,1198
1631.4910410480993,1245
1633.5215900588028,1245
1635.551619799744,1293
1637.5811305247717,1271
1639.6101224878166,1230
1641.6385959428862,1247
1643.6665511440683,1267
1645.693988345528,1206
1647.7209078015112,1309
1649.7473097663405,1269
1651.7731944944203,1285
1653.7985622402307,1256
1655.823413258333,1271
1657.847747803366,1225
1659.8715661300494,1229
1661.8948684931793,1235
1663.9176551476316,1273
1665.9399263483624,1228
1667.9616823504057,1237
1669.982923408873,1245
1672.0036497789574,1281
1674.0238617159293,1228
1676.043559475138,1274
1678.0627433120121,1290
1680.081413482059,1235
1682.0995702408654,1248
1684.117213844096,1255
1686.134344547495,1238
1688.1509626068864,1231
1690.1670682781705,1230
1692.182661817329,1228
1694.1977434804217,1255
1696.2123135235875,1247
1698.226372203043,1264
1700.2399197750851,1248
1702.2529564960905,1221
1704.2654826225112,1245
1706.277498410882,1203
1708.2890041178139,1223
1710.2999999999988,1227
1712.3104863142066,1213
1714.3204633172854,1209
1716.329931266163,1242
1718.3388904178469,1221
1720.3473410294214,1272
1722.3552833580516,1236
1724.3627176609807,1208
1726.3696441955308,1268
1728.3760632191033,1223
1730.3819749891782,1243
1732.3873797633146,1293
1734.3922777991502,1301
1736.3966693544012,1217
1738.4005546868639,1247
1740.4039340544127,1244
1742.406807715001,1246
1744.4091759266616,1236
1746.4110389475054,1256
1748.4123970357223,1242
1750.413250449582,1295
1752.4135994474318,1234
1754.4134442876993,1191
1756.4127852288902,1239
1758.4116225295893,1223
1760.4099564484595,1255
1762.407787244244,1291
1764.405115175764,1259
1766.4019405019203,1200
1768.3982634816916,1248
1770.3940843741357,1267
1772.3894034383907,1242
1774.3842209336717,1205
1776.378537119274,1227
1778.372352254571,1220
1780.3656665990156,1184
1782.3584804121397,1256
1784.3507939535534,1233
1786.3426074829463,1163
1788.3339212600863,1234
1790.3247355448211,1259
1792.3150505970766,1254
1794.3048666768573,1215
1796.2941840442477,1280
1798.2830029594106,1232
1800.2713236825884,1323
1802.2591464741004,1288
1804.2464715943465,1257
1806.2332993038058,1246
1808.2196298630352,1307
1810.2054635326708,1220
1812.190800573428,1274
1814.175641246101,1268
1816.1599858115628,1310
1818.1438345307652,1260
1820.127187664738,1259
1822.1100454745924,1270
1824.092408221516,1272
1826.0742761667766,1230
1828.055649571721,1224
1830.0365286977735,1330
1832.0169138064398,1199
1833.9968051593014,1281
1835.9762030180214,1213
1837.9551076443408,1222
1839.9335193000788,1212
1841.9114382471344,1243
1843.888864747485,1248
1845.8657990631878,1287
1847.842241456378,1232
1849.8181921892697,1307
1851.7936515241558,1202
1853.7686197234098,1279
1855.7430970494815,1215
1857.7170837649014,1242
1859.6905801322787,1212
1861.6635864143004,1210
1863.6361028737338,1177
1865.608129773424,1242
1867.5796673762961,1212
1869.5507159453537,1182
1871.521275743678,1234
1873.4913470344313,1223
1875.4609300808534,1245
1877.4300251462632,1264
1879.3986324940588,1238
1881.366752387717,1251
1883.3343850907936,1239
1885.3015308669228,1231
1887.268189979819,1203
1889.2343626932739,1268
1891.2000492711595,1239
1893.1652499774254,1230
1895.1299650761011,1212
1897.0941948312952,1301
1899.0579395071945,1269
1901.0211993680641,1280
1902.98397467825,1240
