CollectionTime,7/3/2024 2:59:44 PM
675.0298787335033,1456
677.3149025339197,1404
679.599302150058,1406
681.8830778007342,1522
684.1662297048437,1469
686.4487580813608,1449
688.7306631493387,1434
691.0119451279091,1459
693.2926042362834,1490
695.5726406937516,1422
697.8520547196814,1506
700.1308465335215,1459
702.4090163547982,1455
704.6865644031171,1434
706.9634908981619,1444
709.2397960596965,1473
711.5154801075631,1445
713.7905432616823,1413
716.0649857420548,1468
718.3388077687592,1505
720.612009561953,1457
722.8845913418733,1464
725.1565533288352,1491
727.427895743234,1413
729.6986188055427,1465
731.9687227363137,1456
734.238207756178,1403
736.5070740858458,1445
738.7753219461066,1415
741.0429515578281,1474
743.3099631419569,1472
745.5763569195191,1484
747.8421331116193,1370
750.1072919394409,1449
752.3718336242467,1445
754.6357583873777,1476
756.8990664502545,1439
759.1617580343765,1431
761.423833361321,1459
763.6852926527457,1444
765.9461361303862,1490
768.206364016058,1504
770.4659765316536,1549
772.7249738991469,1456
774.9833563405886,1506
777.2411240781092,1517
779.4982773339183,1504
781.7548163303044,1434
784.010741289634,1400
786.2660524343538,1574
788.5207499869881,1475
790.7748341701416,1519
793.0283052064964,1557
795.2811633188143,1524
797.5334087299362,1547
799.7850416627813,1539
802.0360623403484,1422
804.2864709857143,1525
806.5362678220353,1522
808.7854530725468,1559
811.0340269605625,1519
813.2819897094754,1515
815.5293415427581,1460
817.77608268396,1453
820.0222133567116,1502
822.2677337847211,1469
824.5126441917765,1481
826.7569448017433,1454
829.0006358385675,1444
831.2437175262731,1459
833.4861900889629,1465
835.7280537508192,1430
837.9693087361026,1465
840.2099552691533,1508
842.4499935743896,1450
844.689423876309,1433
846.9282463994886,1509
849.1664613685833,1547
851.4040690083276,1509
853.6410695435349,1449
855.877463199097,1433
858.1132501999847,1464
860.3484307712487,1497
862.5830051380175,1480
864.8169735254988,1535
867.0503361589791,1559
869.2830932638243,1504
871.5152450654786,1541
873.7467917894654,1493
875.9777336613873,1488
878.2080709069252,1456
880.4378037518389,1533
882.666932421968,1488
884.8954571432301,1473
887.1233781416219,1495
889.3506956432192,1477
891.5774098741766,1520
893.803521060728,1480
896.0290294291852,1487
898.2539352059397,1471
900.4782386174619,1529
902.7019398903011,1484
904.925039251085,1479
907.147536926521,1442
909.3694331433943,1408
911.59072812857,1490
913.8114221089921,1448
916.0315153116827,1474
918.2510079637437,1456
920.4699002923547,1400
922.6881925247761,1492
924.905884888345,1389
927.1229776104793,1388
929.3394709186747,1447
931.555365040506,1381
933.7706602036275,1492
935.9853566357709,1456
938.1994545647489,1460
940.4129542184515,1438
942.6258558248488,1442
944.8381596119883,1459
947.0498658079974,1491
949.2609746410825,1435
951.4714863395287,1397
953.6814011316998,1426
955.8907192460387,1437
958.0994409110671,1468
960.3075663553858,1416
962.5150958076741,1446
964.7220294966913,1405
966.928367651274,1462
969.1341105003388,1424
971.3392582728806,1440
973.5438111979742,1482
975.747769504772,1405
977.9511334225061,1355
980.153903180487,1431
982.3560790081052,1478
984.5576611348289,1411
986.7586497902058,1392
988.9590452038618,1388
991.158847605503,1360
993.3580572249133,1333
995.5566742919558,1299
997.7546990365728,1333
999.952131688785,1277
1002.1489724786926,1322
1004.3452216364743,1292
1006.5408793923874,1264
1008.7359459767691,1327
1010.9304216200343,1273
1013.1243065526781,1264
1015.3176010052733,1229
1017.510305208472,1284
1019.7024193930064,1231
1021.8939437896848,1195
1024.0848786293977,1271
1026.2752241431122,1241
1028.4649805618747,1256
1030.6541481168115,1236
1032.842727039127,1234
1035.0307175601051,1207
1037.2181199111074,1192
1039.4049343235752,1202
1041.591161029029,1230
1043.7768002590683,1221
1045.9618522453698,1194
1048.1463172196918,1226
1050.3301954138697,1199
1052.513487059818,1166
1054.69619238953,1225
1056.8783116350783,1169
1059.0598450286152,1209
1061.2407928023704,1142
1063.4211551886528,1142
1065.6009324198508,1173
1067.780124728432,1181
1069.9587323469414,1193
1072.1367555080046,1205
1074.314194444325,1152
1076.4910493886855,1121
1078.667320573947,1197
1080.843008233051,1150
1083.0181125990161,1081
1085.1926339049414,1163
1087.3665723840027,1103
1089.5399282694575,1158
1091.7127017946405,1140
1093.8848931929647,1138
1096.0565026979243,1144
1098.2275305430899,1156
1100.3979769621128,1094
1102.567842188722,1158
1104.737126456726,1122
1106.9058300000124,1122
1109.0739530525475,1166
1111.2414958483764,1165
1113.4084586216231,1124
1115.5748416064907,1125
1117.7406450372605,1104
1119.9058691482942,1172
1122.0705141740304,1124
1124.2345803489884,1136
1126.3980679077658,1119
1128.5609770850388,1129
1130.7233081155623,1128
1132.8850612341707,1161
1135.0462366757774,1145
1137.2068346753745,1121
1139.3668554680326,1093
1141.526299288901,1141
1143.68516637321,1128
1145.8434569562655,1142
1148.001171273455,1103
1150.158309560244,1077
1152.3148720521767,1126
1154.470858984876,1098
1156.626270594044,1073
1158.7811071154629,1128
1160.9353687849912,1125
1163.089055838569,1094
1165.242168512213,1122
1167.3947070420209,1130
1169.5466716641677,1092
1171.6980626149075,1089
1173.8488801305748,1195
1175.9991244475814,1103
1178.1487958024186,1099
1180.2978944316555,1131
1182.4464205719428,1090
1184.5943744600072,1057
1186.7417563326567,1071
1188.8885664267755,1099
1191.0348049793297,1108
1193.1804722273619,1088
1195.325568407995,1169
1197.4700937584303,1083
1199.614048515948,1114
1201.7574329179074,1145
1203.900247201746,1065
1206.042491604982,1103
1208.1841663652099,1086
1210.3252717201053,1113
1212.465807907422,1105
1214.6057751649923,1123
1216.7451737307279,1123
1218.8840038426192,1126
1221.0222657387353,1123
1223.1599596572241,1097
1225.2970858363137,1135
1227.4336445143094,1142
1229.5696359295966,1178
1231.705060320639,1139
1233.8399179259786,1130
1235.9742089842384,1171
1238.107933734118,1171
1240.2410924143974,1157
1242.373685263935,1081
1244.5057125216676,1125
1246.6371744266116,1155
1248.7680712178621,1117
1250.898403134593,1122
1253.028170416058,1159
1255.1573733015875,1155
1257.2860120305932,1145
1259.4140868425648,1148
1261.54159797707,1167
1263.6685456737569,1156
1265.7949301723515,1106
1267.9207517126597,1114
1270.046010534565,1143
1272.1707068780306,1150
1274.2948409830983,1196
1276.4184130898889,1187
1278.541423438603,1210
1280.6638722695184,1179
1282.785759822993,1167
1284.9070863394636,1176
1287.0278520594447,1173
1289.1480572235314,1245
1291.2677020723963,1224
1293.3867868467923,1230
1295.5053117875495,1222
1297.623277135579,1232
1299.740683131868,1319
1301.8575300174857,1311
1303.973818033578,1271
1306.0895474213703,1276
1308.2047184221678,1297
1310.3193312773528,1276
1312.4333862283888,1245
1314.5468835168163,1290
1316.659823384255,1321
1318.7722060724045,1334
1320.8840318230418,1318
1322.9953008780249,1293
1325.1060134792888,1306
1327.2161698688478,1285
1329.3257702887959,1337
1331.4348149813054,1242
1333.5433041886276,1301
1335.6512381530933,1339
1337.7586171171101,1281
1339.8654413231675,1276
1341.9717110138317,1271
1344.0774264317488,1258
1346.1825878196432,1319
1348.2871954203192,1249
1350.3912494766587,1281
1352.4947502316231,1292
1354.5976979282532,1208
1356.7000928096686,1234
1358.8019351190665,1264
1360.9032250997243,1261
1363.0039629949988,1252
1365.1041490483235,1239
1367.2037835032133,1173
1369.3028666032606,1226
1371.401398592137,1199
1373.4993797135926,1245
1375.5968102114575,1210
1377.6936903296396,1226
1379.7900203121262,1194
1381.8858004029835,1266
1383.9810308463561,1224
1386.075711886469,1188
1388.1698437676241,1183
1390.2634267342032,1199
1392.356461030667,1201
1394.4489469015557,1250
1396.5408845914872,1198
1398.6322743451592,1244
1400.7231164073469,1208
1402.813411022907,1192
1404.903158436773,1227
1406.9923588939578,1238
1409.0810126395531,1234
1411.1691199187303,1239
1413.2566809767386,1238
1415.343696058907,1236
1417.4301654106425,1214
1419.5160892774315,1218
1421.6014679048399,1229
1423.6863015385125,1232
1425.7705904241707,1191
1427.8543348076178,1183
1429.9375349347342,1206
1432.0201910514802,1215
1434.102303403894,1211
1436.1838722380944,1226
1438.2648978002767,1220
1440.3453803367174,1238
1442.4253200937692,1258
1444.5047173178677,1240
1446.5835722555234,1246
1448.6618851533285,1205
1450.739656257952,1215
1452.8168858161434,1181
1454.8935740747306,1224
1456.96972128062,1213
1459.045327680797,1283
1461.120393522327,1312
1463.1949190523528,1259
1465.2689045180973,1292
1467.3423501668608,1254
1469.415256246024,1270
1471.4876230030463,1299
1473.559450685465,1266
1475.6307395408976,1340
1477.7014898170391,1300
1479.771701761665,1288
1481.8413756226287,1303
1483.9105116478618,1287
1485.9791100853772,1288
1488.0471711832643,1290
1490.1146951896926,1297
1492.1816823529098,1247
1494.2481329212433,1300
1496.3140471430984,1315
1498.3794252669609,1401
1500.4442675413939,1379
1502.5085742150404,1340
1504.572345536622,1397
1506.6355817549388,1271
1508.6982831188702,1332
1510.7604498773744,1341
1512.8220822794883,1390
1514.8831805743293,1352
1516.9437450110909,1375
1519.003775839048,1355
1521.0632733075522,1355
1523.1222376660367,1405
1525.1806691640113,1417
1527.2385680510652,1431
1529.2959345768668,1404
1531.3527689911643,1412
1533.4090715437833,1416
1535.4648424846291,1362
1537.5200820636855,1488
1539.5747905310159,1485
1541.6289681367616,1493
1543.6826151311434,1517
1545.7357317644614,1498
1547.7883182870937,1561
1549.8403749494987,1535
1551.8919020022113,1561
1553.9428996958477,1559
1555.9933682811015,1591
1558.0433080087469,1557
1560.0927191296346,1575
1562.1416018946961,1636
1564.1899565549415,1583
1566.2377833614592,1611
1568.2850825654164,1615
1570.3318544180606,1572
1572.3780991707158,1513
1574.423817074788,1543
1576.4690083817595,1553
1578.5136733431923,1543
1580.5578122107272,1537
1582.601425236085,1464
1584.6445126710646,1493
1586.6870747675434,1432
1588.7291117774776,1427
1590.7706239529034,1477
1592.8116115459347,1417
1594.8520748087658,1410
1596.8920139936686,1360
1598.9314293529933,1328
1600.9703211391711,1333
1603.008689604711,1325
1605.0465350022005,1360
1607.0838575843068,1317
1609.1206576037753,1344
1611.1569353134305,1363
1613.1926909661765,1287
1615.2279248149953,1304
1617.2626371129481,1257
1619.2968281131757,1284
1621.3304980688963,1255
1623.3636472334088,1166
1625.39627586009,1220
1627.428384202396,1152
1629.459972513861,1162
1631.4910410480993,1205
1633.5215900588028,1174
1635.551619799744,1173
1637.5811305247717,1176
1639.6101224878166,1146
1641.6385959428862,1097
1643.6665511440683,1131
1645.693988345528,1116
1647.7209078015112,1133
1649.7473097663405,1127
1651.7731944944203,1134
1653.7985622402307,1075
1655.823413258333,1108
1657.847747803366,1123
1659.8715661300494,1142
1661.8948684931793,1136
1663.9176551476316,1145
1665.9399263483624,1124
1667.9616823504057,1160
1669.982923408873,1161
1672.0036497789574,1137
1674.0238617159293,1143
1676.043559475138,1090
1678.0627433120121,1104
1680.081413482059,1132
1682.0995702408654,1132
1684.117213844096,1142
1686.134344547495,1129
1688.1509626068864,1096
1690.1670682781705,1137
1692.182661817329,1073
1694.1977434804217,1144
1696.2123135235875,1108
1698.226372203043,1109
1700.2399197750851,1134
1702.2529564960905,1126
1704.2654826225112,1129
1706.277498410882,1111
1708.2890041178139,1107
1710.2999999999988,1113
1712.3104863142066,1112
1714.3204633172854,1116
1716.329931266163,1110
1718.3388904178469,1132
1720.3473410294214,1084
1722.3552833580516,1156
1724.3627176609807,1103
1726.3696441955308,1102
1728.3760632191033,1101
1730.3819749891782,1141
1732.3873797633146,1109
1734.3922777991502,1072
1736.3966693544012,1085
1738.4005546868639,1077
1740.4039340544127,1117
1742.406807715001,1114
1744.4091759266616,1105
1746.4110389475054,1122
1748.4123970357223,1089
1750.413250449582,1127
1752.4135994474318,1134
1754.4134442876993,1149
1756.4127852288902,1107
1758.4116225295893,1116
1760.4099564484595,1121
1762.407787244244,1085
1764.405115175764,1089
1766.4019405019203,1101
1768.3982634816916,1092
1770.3940843741357,1118
1772.3894034383907,1122
1774.3842209336717,1040
1776.378537119274,1107
1778.372352254571,1109
1780.3656665990156,1103
1782.3584804121397,1097
1784.3507939535534,1089
1786.3426074829463,1100
1788.3339212600863,1092
1790.3247355448211,1106
1792.3150505970766,1152
1794.3048666768573,1073
1796.2941840442477,1106
1798.2830029594106,1117
1800.2713236825884,1151
1802.2591464741004,1102
1804.2464715943465,1103
1806.2332993038058,1073
1808.2196298630352,1104
1810.2054635326708,1123
1812.190800573428,1137
1814.175641246101,1124
1816.1599858115628,1112
1818.1438345307652,1125
1820.127187664738,1087
1822.1100454745924,1155
1824.092408221516,1139
1826.0742761667766,1100
1828.055649571721,1070
1830.0365286977735,1127
1832.0169138064398,1085
1833.9968051593014,1116
1835.9762030180214,1160
1837.9551076443408,1110
1839.9335193000788,1093
1841.9114382471344,1097
1843.888864747485,1119
1845.8657990631878,1055
1847.842241456378,1167
1849.8181921892697,1102
1851.7936515241558,1093
1853.7686197234098,1168
1855.7430970494815,1097
1857.7170837649014,1064
1859.6905801322787,1087
1861.6635864143004,1103
1863.6361028737338,1079
1865.608129773424,1109
1867.5796673762961,1050
1869.5507159453537,1093
1871.521275743678,1102
1873.4913470344313,1089
1875.4609300808534,1128
1877.4300251462632,1135
1879.3986324940588,1108
1881.366752387717,1100
1883.3343850907936,1081
1885.3015308669228,1147
1887.268189979819,1164
1889.2343626932739,1145
1891.2000492711595,1086
1893.1652499774254,1114
1895.1299650761011,1091
1897.0941948312952,1087
1899.0579395071945,1115
1901.0211993680641,1109
1902.98397467825,1128
1904.9462657021745,1101
1906.9080727043415,1089
1908.869395949332,1141
