CollectionTime,7/3/2024 2:58:31 PM
670.4579577049639,1556
672.7442305300709,1540
675.0298787335033,1563
677.3149025339197,1545
679.599302150058,1507
681.8830778007342,1523
684.1662297048437,1527
686.4487580813608,1590
688.7306631493387,1533
691.0119451279091,1581
693.2926042362834,1557
695.5726406937516,1556
697.8520547196814,1477
700.1308465335215,1538
702.4090163547982,1563
704.6865644031171,1547
706.9634908981619,1534
709.2397960596965,1588
711.5154801075631,1541
713.7905432616823,1540
716.0649857420548,1518
718.3388077687592,1579
720.612009561953,1543
722.8845913418733,1531
725.1565533288352,1572
727.427895743234,1534
729.6986188055427,1538
731.9687227363137,1610
734.238207756178,1548
736.5070740858458,1530
738.7753219461066,1586
741.0429515578281,1553
743.3099631419569,1572
745.5763569195191,1590
747.8421331116193,1516
750.1072919394409,1596
752.3718336242467,1551
754.6357583873777,1567
756.8990664502545,1622
759.1617580343765,1592
761.423833361321,1522
763.6852926527457,1532
765.9461361303862,1544
768.206364016058,1580
770.4659765316536,1574
772.7249738991469,1654
774.9833563405886,1508
777.2411240781092,1555
779.4982773339183,1573
781.7548163303044,1586
784.010741289634,1621
786.2660524343538,1610
788.5207499869881,1608
790.7748341701416,1631
793.0283052064964,1605
795.2811633188143,1606
797.5334087299362,1696
799.7850416627813,1639
802.0360623403484,1627
804.2864709857143,1612
806.5362678220353,1667
808.7854530725468,1645
811.0340269605625,1595
813.2819897094754,1590
815.5293415427581,1585
817.77608268396,1621
820.0222133567116,1563
822.2677337847211,1591
824.5126441917765,1612
826.7569448017433,1591
829.0006358385675,1622
831.2437175262731,1525
833.4861900889629,1520
835.7280537508192,1460
837.9693087361026,1575
840.2099552691533,1630
842.4499935743896,1567
844.689423876309,1584
846.9282463994886,1580
849.1664613685833,1597
851.4040690083276,1637
853.6410695435349,1618
855.877463199097,1576
858.1132501999847,1602
860.3484307712487,1613
862.5830051380175,1551
864.8169735254988,1586
867.0503361589791,1618
869.2830932638243,1583
871.5152450654786,1590
873.7467917894654,1600
875.9777336613873,1584
878.2080709069252,1596
880.4378037518389,1616
882.666932421968,1588
884.8954571432301,1581
887.1233781416219,1598
889.3506956432192,1506
891.5774098741766,1610
893.803521060728,1562
896.0290294291852,1562
898.2539352059397,1539
900.4782386174619,1545
902.7019398903011,1528
904.925039251085,1578
907.147536926521,1611
909.3694331433943,1588
911.59072812857,1587
913.8114221089921,1534
916.0315153116827,1574
918.2510079637437,1602
920.4699002923547,1580
922.6881925247761,1616
924.905884888345,1577
927.1229776104793,1521
929.3394709186747,1547
931.555365040506,1513
933.7706602036275,1469
935.9853566357709,1581
938.1994545647489,1519
940.4129542184515,1569
942.6258558248488,1620
944.8381596119883,1476
947.0498658079974,1522
949.2609746410825,1520
951.4714863395287,1531
953.6814011316998,1543
955.8907192460387,1600
958.0994409110671,1550
960.3075663553858,1556
962.5150958076741,1585
964.7220294966913,1516
966.928367651274,1470
969.1341105003388,1512
971.3392582728806,1485
973.5438111979742,1475
975.747769504772,1483
977.9511334225061,1482
980.153903180487,1515
982.3560790081052,1485
984.5576611348289,1498
986.7586497902058,1446
988.9590452038618,1430
991.158847605503,1483
993.3580572249133,1475
995.5566742919558,1386
997.7546990365728,1379
999.952131688785,1392
1002.1489724786926,1364
1004.3452216364743,1367
1006.5408793923874,1320
1008.7359459767691,1377
1010.9304216200343,1298
1013.1243065526781,1315
1015.3176010052733,1325
1017.510305208472,1287
1019.7024193930064,1349
1021.8939437896848,1282
1024.0848786293977,1277
1026.2752241431122,1274
1028.4649805618747,1280
1030.6541481168115,1290
1032.842727039127,1288
1035.0307175601051,1289
1037.2181199111074,1269
1039.4049343235752,1274
1041.591161029029,1208
1043.7768002590683,1237
1045.9618522453698,1265
1048.1463172196918,1225
1050.3301954138697,1273
1052.513487059818,1230
1054.69619238953,1253
1056.8783116350783,1238
1059.0598450286152,1231
1061.2407928023704,1229
1063.4211551886528,1182
1065.6009324198508,1245
1067.780124728432,1233
1069.9587323469414,1175
1072.1367555080046,1332
1074.314194444325,1260
1076.4910493886855,1243
1078.667320573947,1251
1080.843008233051,1225
1083.0181125990161,1201
1085.1926339049414,1222
1087.3665723840027,1170
1089.5399282694575,1171
1091.7127017946405,1167
1093.8848931929647,1154
1096.0565026979243,1230
1098.2275305430899,1183
1100.3979769621128,1261
1102.567842188722,1191
1104.737126456726,1187
1106.9058300000124,1147
1109.0739530525475,1193
1111.2414958483764,1209
1113.4084586216231,1167
1115.5748416064907,1136
1117.7406450372605,1200
1119.9058691482942,1154
1122.0705141740304,1158
1124.2345803489884,1219
1126.3980679077658,1173
1128.5609770850388,1157
1130.7233081155623,1167
1132.8850612341707,1172
1135.0462366757774,1218
1137.2068346753745,1167
1139.3668554680326,1146
1141.526299288901,1181
1143.68516637321,1188
1145.8434569562655,1230
1148.001171273455,1128
1150.158309560244,1171
1152.3148720521767,1157
1154.470858984876,1115
1156.626270594044,1160
1158.7811071154629,1179
1160.9353687849912,1160
1163.089055838569,1187
1165.242168512213,1194
1167.3947070420209,1201
1169.5466716641677,1078
1171.6980626149075,1122
1173.8488801305748,1154
1175.9991244475814,1139
1178.1487958024186,1120
1180.2978944316555,1172
1182.4464205719428,1170
1184.5943744600072,1101
1186.7417563326567,1168
1188.8885664267755,1155
1191.0348049793297,1161
1193.1804722273619,1136
1195.325568407995,1167
1197.4700937584303,1144
1199.614048515948,1153
1201.7574329179074,1187
1203.900247201746,1116
1206.042491604982,1213
1208.1841663652099,1115
1210.3252717201053,1155
1212.465807907422,1140
1214.6057751649923,1140
1216.7451737307279,1199
1218.8840038426192,1177
1221.0222657387353,1193
1223.1599596572241,1157
1225.2970858363137,1207
1227.4336445143094,1171
1229.5696359295966,1150
1231.705060320639,1155
1233.8399179259786,1192
1235.9742089842384,1176
1238.107933734118,1148
1240.2410924143974,1189
1242.373685263935,1162
1244.5057125216676,1107
1246.6371744266116,1181
1248.7680712178621,1166
1250.898403134593,1173
1253.028170416058,1191
1255.1573733015875,1193
1257.2860120305932,1208
1259.4140868425648,1173
1261.54159797707,1196
1263.6685456737569,1201
1265.7949301723515,1206
1267.9207517126597,1240
1270.046010534565,1242
1272.1707068780306,1197
1274.2948409830983,1237
1276.4184130898889,1225
1278.541423438603,1252
1280.6638722695184,1202
1282.785759822993,1240
1284.9070863394636,1158
1287.0278520594447,1228
1289.1480572235314,1243
1291.2677020723963,1271
1293.3867868467923,1283
1295.5053117875495,1270
1297.623277135579,1193
1299.740683131868,1243
1301.8575300174857,1319
1303.973818033578,1296
1306.0895474213703,1334
1308.2047184221678,1320
1310.3193312773528,1321
1312.4333862283888,1306
1314.5468835168163,1317
1316.659823384255,1337
1318.7722060724045,1295
1320.8840318230418,1315
1322.9953008780249,1333
1325.1060134792888,1307
1327.2161698688478,1348
1329.3257702887959,1296
1331.4348149813054,1311
1333.5433041886276,1324
1335.6512381530933,1332
1337.7586171171101,1311
1339.8654413231675,1360
1341.9717110138317,1341
1344.0774264317488,1341
1346.1825878196432,1350
1348.2871954203192,1324
1350.3912494766587,1249
1352.4947502316231,1291
1354.5976979282532,1229
1356.7000928096686,1224
1358.8019351190665,1299
1360.9032250997243,1235
1363.0039629949988,1232
1365.1041490483235,1237
1367.2037835032133,1219
1369.3028666032606,1272
1371.401398592137,1271
1373.4993797135926,1222
1375.5968102114575,1247
1377.6936903296396,1188
1379.7900203121262,1242
1381.8858004029835,1239
1383.9810308463561,1289
1386.075711886469,1220
1388.1698437676241,1228
1390.2634267342032,1224
1392.356461030667,1252
1394.4489469015557,1254
1396.5408845914872,1256
1398.6322743451592,1298
1400.7231164073469,1267
1402.813411022907,1202
1404.903158436773,1246
1406.9923588939578,1221
1409.0810126395531,1253
1411.1691199187303,1220
1413.2566809767386,1268
1415.343696058907,1260
1417.4301654106425,1234
1419.5160892774315,1258
1421.6014679048399,1253
1423.6863015385125,1208
1425.7705904241707,1223
1427.8543348076178,1251
1429.9375349347342,1219
1432.0201910514802,1249
1434.102303403894,1248
1436.1838722380944,1236
1438.2648978002767,1257
1440.3453803367174,1242
1442.4253200937692,1233
1444.5047173178677,1208
1446.5835722555234,1211
1448.6618851533285,1249
1450.739656257952,1257
1452.8168858161434,1260
1454.8935740747306,1321
1456.96972128062,1299
1459.045327680797,1254
1461.120393522327,1249
1463.1949190523528,1313
1465.2689045180973,1274
1467.3423501668608,1341
1469.415256246024,1275
1471.4876230030463,1352
1473.559450685465,1333
1475.6307395408976,1298
1477.7014898170391,1311
1479.771701761665,1346
1481.8413756226287,1307
1483.9105116478618,1301
1485.9791100853772,1297
1488.0471711832643,1327
1490.1146951896926,1272
1492.1816823529098,1311
1494.2481329212433,1348
1496.3140471430984,1330
1498.3794252669609,1316
1500.4442675413939,1366
1502.5085742150404,1358
1504.572345536622,1317
1506.6355817549388,1322
1508.6982831188702,1363
1510.7604498773744,1369
1512.8220822794883,1320
1514.8831805743293,1298
1516.9437450110909,1331
1519.003775839048,1415
1521.0632733075522,1361
1523.1222376660367,1396
1525.1806691640113,1329
1527.2385680510652,1366
1529.2959345768668,1388
1531.3527689911643,1392
1533.4090715437833,1401
1535.4648424846291,1413
1537.5200820636855,1397
1539.5747905310159,1459
1541.6289681367616,1517
1543.6826151311434,1483
1545.7357317644614,1500
1547.7883182870937,1529
1549.8403749494987,1510
1551.8919020022113,1474
1553.9428996958477,1511
1555.9933682811015,1558
1558.0433080087469,1559
1560.0927191296346,1440
1562.1416018946961,1492
1564.1899565549415,1583
1566.2377833614592,1596
1568.2850825654164,1588
1570.3318544180606,1579
1572.3780991707158,1599
1574.423817074788,1566
1576.4690083817595,1538
1578.5136733431923,1577
1580.5578122107272,1502
1582.601425236085,1439
1584.6445126710646,1412
1586.6870747675434,1454
1588.7291117774776,1460
1590.7706239529034,1470
1592.8116115459347,1430
1594.8520748087658,1391
1596.8920139936686,1434
1598.9314293529933,1413
1600.9703211391711,1366
1603.008689604711,1319
1605.0465350022005,1340
1607.0838575843068,1316
1609.1206576037753,1378
1611.1569353134305,1330
1613.1926909661765,1310
1615.2279248149953,1246
1617.2626371129481,1278
1619.2968281131757,1304
1621.3304980688963,1276
1623.3636472334088,1313
1625.39627586009,1271
1627.428384202396,1216
1629.459972513861,1249
1631.4910410480993,1214
1633.5215900588028,1199
1635.551619799744,1196
1637.5811305247717,1198
1639.6101224878166,1226
1641.6385959428862,1232
1643.6665511440683,1290
1645.693988345528,1199
1647.7209078015112,1149
1649.7473097663405,1182
1651.7731944944203,1180
1653.7985622402307,1181
1655.823413258333,1210
1657.847747803366,1157
1659.8715661300494,1178
1661.8948684931793,1178
1663.9176551476316,1164
1665.9399263483624,1207
1667.9616823504057,1142
1669.982923408873,1190
1672.0036497789574,1230
1674.0238617159293,1176
1676.043559475138,1194
1678.0627433120121,1181
1680.081413482059,1203
1682.0995702408654,1185
1684.117213844096,1227
1686.134344547495,1208
1688.1509626068864,1181
1690.1670682781705,1160
1692.182661817329,1153
1694.1977434804217,1173
1696.2123135235875,1184
1698.226372203043,1164
1700.2399197750851,1169
1702.2529564960905,1135
1704.2654826225112,1164
1706.277498410882,1180
1708.2890041178139,1204
1710.2999999999988,1166
1712.3104863142066,1168
1714.3204633172854,1197
1716.329931266163,1161
1718.3388904178469,1214
1720.3473410294214,1188
1722.3552833580516,1156
1724.3627176609807,1145
1726.3696441955308,1154
1728.3760632191033,1154
1730.3819749891782,1133
1732.3873797633146,1114
1734.3922777991502,1208
1736.3966693544012,1144
1738.4005546868639,1202
1740.4039340544127,1174
1742.406807715001,1217
1744.4091759266616,1203
1746.4110389475054,1181
1748.4123970357223,1160
1750.413250449582,1176
1752.4135994474318,1135
1754.4134442876993,1150
1756.4127852288902,1163
1758.4116225295893,1164
1760.4099564484595,1204
1762.407787244244,1209
1764.405115175764,1200
1766.4019405019203,1184
1768.3982634816916,1146
1770.3940843741357,1125
1772.3894034383907,1156
1774.3842209336717,1135
1776.378537119274,1146
1778.372352254571,1151
1780.3656665990156,1138
1782.3584804121397,1142
1784.3507939535534,1128
1786.3426074829463,1160
1788.3339212600863,1185
1790.3247355448211,1166
1792.3150505970766,1203
1794.3048666768573,1172
1796.2941840442477,1110
1798.2830029594106,1146
1800.2713236825884,1153
1802.2591464741004,1176
1804.2464715943465,1157
1806.2332993038058,1124
1808.2196298630352,1174
1810.2054635326708,1148
1812.190800573428,1175
1814.175641246101,1191
1816.1599858115628,1160
1818.1438345307652,1152
1820.127187664738,1138
1822.1100454745924,1091
1824.092408221516,1192
1826.0742761667766,1211
1828.055649571721,1143
1830.0365286977735,1170
1832.0169138064398,1166
1833.9968051593014,1152
1835.9762030180214,1196
1837.9551076443408,1132
1839.9335193000788,1111
1841.9114382471344,1112
1843.888864747485,1192
1845.8657990631878,1110
1847.842241456378,1139
1849.8181921892697,1142
1851.7936515241558,1096
1853.7686197234098,1139
1855.7430970494815,1126
1857.7170837649014,1138
1859.6905801322787,1140
1861.6635864143004,1169
1863.6361028737338,1154
1865.608129773424,1163
1867.5796673762961,1143
1869.5507159453537,1142
1871.521275743678,1127
1873.4913470344313,1168
1875.4609300808534,1134
1877.4300251462632,1138
1879.3986324940588,1184
1881.366752387717,1178
1883.3343850907936,1154
1885.3015308669228,1117
1887.268189979819,1090
1889.2343626932739,1136
1891.2000492711595,1104
1893.1652499774254,1134
1895.1299650761011,1177
1897.0941948312952,1143
1899.0579395071945,1125
1901.0211993680641,1170
1902.98397467825,1213
1904.9462657021745,1177
