CollectionTime,7/3/2024 2:57:38 PM
668.1710600396028,1609
670.4579577049639,1612
672.7442305300709,1568
675.0298787335033,1620
677.3149025339197,1559
679.599302150058,1541
681.8830778007342,1638
684.1662297048437,1580
686.4487580813608,1592
688.7306631493387,1617
691.0119451279091,1595
693.2926042362834,1607
695.5726406937516,1520
697.8520547196814,1629
700.1308465335215,1638
702.4090163547982,1569
704.6865644031171,1613
706.9634908981619,1535
709.2397960596965,1621
711.5154801075631,1594
713.7905432616823,1597
716.0649857420548,1567
718.3388077687592,1602
720.612009561953,1652
722.8845913418733,1581
725.1565533288352,1622
727.427895743234,1623
729.6986188055427,1641
731.9687227363137,1619
734.238207756178,1575
736.5070740858458,1621
738.7753219461066,1647
741.0429515578281,1519
743.3099631419569,1594
745.5763569195191,1591
747.8421331116193,1572
750.1072919394409,1543
752.3718336242467,1572
754.6357583873777,1636
756.8990664502545,1598
759.1617580343765,1560
761.423833361321,1550
763.6852926527457,1592
765.9461361303862,1640
768.206364016058,1616
770.4659765316536,1624
772.7249738991469,1655
774.9833563405886,1654
777.2411240781092,1589
779.4982773339183,1574
781.7548163303044,1674
784.010741289634,1678
786.2660524343538,1672
788.5207499869881,1636
790.7748341701416,1638
793.0283052064964,1668
795.2811633188143,1646
797.5334087299362,1655
799.7850416627813,1641
802.0360623403484,1570
804.2864709857143,1670
806.5362678220353,1698
808.7854530725468,1643
811.0340269605625,1644
813.2819897094754,1692
815.5293415427581,1614
817.77608268396,1669
820.0222133567116,1645
822.2677337847211,1592
824.5126441917765,1579
826.7569448017433,1625
829.0006358385675,1654
831.2437175262731,1605
833.4861900889629,1556
835.7280537508192,1637
837.9693087361026,1622
840.2099552691533,1619
842.4499935743896,1569
844.689423876309,1593
846.9282463994886,1691
849.1664613685833,1691
851.4040690083276,1662
853.6410695435349,1681
855.877463199097,1655
858.1132501999847,1651
860.3484307712487,1663
862.5830051380175,1678
864.8169735254988,1565
867.0503361589791,1570
869.2830932638243,1683
871.5152450654786,1624
873.7467917894654,1727
875.9777336613873,1653
878.2080709069252,1656
880.4378037518389,1652
882.666932421968,1683
884.8954571432301,1708
887.1233781416219,1712
889.3506956432192,1657
891.5774098741766,1652
893.803521060728,1644
896.0290294291852,1575
898.2539352059397,1607
900.4782386174619,1580
902.7019398903011,1649
904.925039251085,1658
907.147536926521,1620
909.3694331433943,1614
911.59072812857,1589
913.8114221089921,1577
916.0315153116827,1557
918.2510079637437,1589
920.4699002923547,1647
922.6881925247761,1583
924.905884888345,1647
927.1229776104793,1647
929.3394709186747,1612
931.555365040506,1582
933.7706602036275,1592
935.9853566357709,1596
938.1994545647489,1580
940.4129542184515,1638
942.6258558248488,1583
944.8381596119883,1598
947.0498658079974,1552
949.2609746410825,1604
951.4714863395287,1625
953.6814011316998,1613
955.8907192460387,1580
958.0994409110671,1607
960.3075663553858,1534
962.5150958076741,1591
964.7220294966913,1599
966.928367651274,1655
969.1341105003388,1601
971.3392582728806,1541
973.5438111979742,1555
975.747769504772,1485
977.9511334225061,1527
980.153903180487,1487
982.3560790081052,1527
984.5576611348289,1513
986.7586497902058,1529
988.9590452038618,1491
991.158847605503,1524
993.3580572249133,1442
995.5566742919558,1493
997.7546990365728,1406
999.952131688785,1396
1002.1489724786926,1376
1004.3452216364743,1407
1006.5408793923874,1405
1008.7359459767691,1333
1010.9304216200343,1328
1013.1243065526781,1362
1015.3176010052733,1413
1017.510305208472,1305
1019.7024193930064,1330
1021.8939437896848,1359
1024.0848786293977,1305
1026.2752241431122,1280
1028.4649805618747,1341
1030.6541481168115,1334
1032.842727039127,1333
1035.0307175601051,1276
1037.2181199111074,1306
1039.4049343235752,1294
1041.591161029029,1291
1043.7768002590683,1278
1045.9618522453698,1278
1048.1463172196918,1288
1050.3301954138697,1260
1052.513487059818,1225
1054.69619238953,1219
1056.8783116350783,1230
1059.0598450286152,1227
1061.2407928023704,1258
1063.4211551886528,1245
1065.6009324198508,1294
1067.780124728432,1262
1069.9587323469414,1225
1072.1367555080046,1300
1074.314194444325,1277
1076.4910493886855,1236
1078.667320573947,1254
1080.843008233051,1182
1083.0181125990161,1213
1085.1926339049414,1160
1087.3665723840027,1171
1089.5399282694575,1266
1091.7127017946405,1177
1093.8848931929647,1250
1096.0565026979243,1170
1098.2275305430899,1220
1100.3979769621128,1208
1102.567842188722,1248
1104.737126456726,1200
1106.9058300000124,1177
1109.0739530525475,1134
1111.2414958483764,1204
1113.4084586216231,1162
1115.5748416064907,1157
1117.7406450372605,1223
1119.9058691482942,1165
1122.0705141740304,1200
1124.2345803489884,1171
1126.3980679077658,1155
1128.5609770850388,1150
1130.7233081155623,1233
1132.8850612341707,1184
1135.0462366757774,1231
1137.2068346753745,1205
1139.3668554680326,1180
1141.526299288901,1195
1143.68516637321,1191
1145.8434569562655,1181
1148.001171273455,1140
1150.158309560244,1147
1152.3148720521767,1138
1154.470858984876,1146
1156.626270594044,1133
1158.7811071154629,1191
1160.9353687849912,1164
1163.089055838569,1107
1165.242168512213,1107
1167.3947070420209,1136
1169.5466716641677,1095
1171.6980626149075,1134
1173.8488801305748,1132
1175.9991244475814,1183
1178.1487958024186,1172
1180.2978944316555,1178
1182.4464205719428,1179
1184.5943744600072,1214
1186.7417563326567,1161
1188.8885664267755,1150
1191.0348049793297,1167
1193.1804722273619,1149
1195.325568407995,1109
1197.4700937584303,1159
1199.614048515948,1112
1201.7574329179074,1147
1203.900247201746,1149
1206.042491604982,1148
1208.1841663652099,1148
1210.3252717201053,1137
1212.465807907422,1185
1214.6057751649923,1201
1216.7451737307279,1155
1218.8840038426192,1166
1221.0222657387353,1159
1223.1599596572241,1129
1225.2970858363137,1165
1227.4336445143094,1162
1229.5696359295966,1203
1231.705060320639,1196
1233.8399179259786,1144
1235.9742089842384,1189
1238.107933734118,1189
1240.2410924143974,1179
1242.373685263935,1189
1244.5057125216676,1158
1246.6371744266116,1121
1248.7680712178621,1166
1250.898403134593,1161
1253.028170416058,1206
1255.1573733015875,1203
1257.2860120305932,1184
1259.4140868425648,1177
1261.54159797707,1246
1263.6685456737569,1180
1265.7949301723515,1189
1267.9207517126597,1192
1270.046010534565,1159
1272.1707068780306,1175
1274.2948409830983,1174
1276.4184130898889,1245
1278.541423438603,1190
1280.6638722695184,1233
1282.785759822993,1209
1284.9070863394636,1233
1287.0278520594447,1203
1289.1480572235314,1259
1291.2677020723963,1230
1293.3867868467923,1245
1295.5053117875495,1222
1297.623277135579,1244
1299.740683131868,1277
1301.8575300174857,1219
1303.973818033578,1288
1306.0895474213703,1313
1308.2047184221678,1228
1310.3193312773528,1300
1312.4333862283888,1212
1314.5468835168163,1251
1316.659823384255,1300
1318.7722060724045,1260
1320.8840318230418,1259
1322.9953008780249,1271
1325.1060134792888,1274
1327.2161698688478,1268
1329.3257702887959,1323
1331.4348149813054,1308
1333.5433041886276,1274
1335.6512381530933,1291
1337.7586171171101,1299
1339.8654413231675,1257
1341.9717110138317,1270
1344.0774264317488,1317
1346.1825878196432,1272
1348.2871954203192,1271
1350.3912494766587,1299
1352.4947502316231,1298
1354.5976979282532,1254
1356.7000928096686,1228
1358.8019351190665,1269
1360.9032250997243,1223
1363.0039629949988,1237
1365.1041490483235,1238
1367.2037835032133,1301
1369.3028666032606,1244
1371.401398592137,1228
1373.4993797135926,1196
1375.5968102114575,1203
1377.6936903296396,1260
1379.7900203121262,1236
1381.8858004029835,1242
1383.9810308463561,1185
1386.075711886469,1214
1388.1698437676241,1225
1390.2634267342032,1253
1392.356461030667,1227
1394.4489469015557,1232
1396.5408845914872,1175
1398.6322743451592,1208
1400.7231164073469,1267
1402.813411022907,1205
1404.903158436773,1224
1406.9923588939578,1230
1409.0810126395531,1188
1411.1691199187303,1290
1413.2566809767386,1263
1415.343696058907,1244
1417.4301654106425,1264
1419.5160892774315,1226
1421.6014679048399,1270
1423.6863015385125,1238
1425.7705904241707,1274
1427.8543348076178,1243
1429.9375349347342,1274
1432.0201910514802,1260
1434.102303403894,1169
1436.1838722380944,1301
1438.2648978002767,1268
1440.3453803367174,1288
1442.4253200937692,1246
1444.5047173178677,1292
1446.5835722555234,1221
1448.6618851533285,1180
1450.739656257952,1272
1452.8168858161434,1248
1454.8935740747306,1299
1456.96972128062,1278
1459.045327680797,1275
1461.120393522327,1260
1463.1949190523528,1237
1465.2689045180973,1287
1467.3423501668608,1296
1469.415256246024,1264
1471.4876230030463,1268
1473.559450685465,1272
1475.6307395408976,1306
1477.7014898170391,1280
1479.771701761665,1328
1481.8413756226287,1259
1483.9105116478618,1256
1485.9791100853772,1269
1488.0471711832643,1241
1490.1146951896926,1265
1492.1816823529098,1293
1494.2481329212433,1296
1496.3140471430984,1266
1498.3794252669609,1237
1500.4442675413939,1239
1502.5085742150404,1237
1504.572345536622,1273
1506.6355817549388,1256
1508.6982831188702,1275
1510.7604498773744,1281
1512.8220822794883,1321
1514.8831805743293,1267
1516.9437450110909,1321
1519.003775839048,1332
1521.0632733075522,1355
1523.1222376660367,1251
1525.1806691640113,1284
1527.2385680510652,1325
1529.2959345768668,1288
1531.3527689911643,1314
1533.4090715437833,1331
1535.4648424846291,1397
1537.5200820636855,1418
1539.5747905310159,1350
1541.6289681367616,1371
1543.6826151311434,1348
1545.7357317644614,1412
1547.7883182870937,1416
1549.8403749494987,1384
1551.8919020022113,1419
1553.9428996958477,1422
1555.9933682811015,1435
1558.0433080087469,1392
1560.0927191296346,1462
1562.1416018946961,1432
1564.1899565549415,1454
1566.2377833614592,1478
1568.2850825654164,1400
1570.3318544180606,1471
1572.3780991707158,1479
1574.423817074788,1411
1576.4690083817595,1431
1578.5136733431923,1466
1580.5578122107272,1413
1582.601425236085,1405
1584.6445126710646,1363
1586.6870747675434,1396
1588.7291117774776,1382
1590.7706239529034,1428
1592.8116115459347,1355
1594.8520748087658,1360
1596.8920139936686,1368
1598.9314293529933,1358
1600.9703211391711,1331
1603.008689604711,1342
1605.0465350022005,1319
1607.0838575843068,1281
1609.1206576037753,1245
1611.1569353134305,1276
1613.1926909661765,1300
1615.2279248149953,1290
1617.2626371129481,1270
1619.2968281131757,1273
1621.3304980688963,1291
1623.3636472334088,1237
1625.39627586009,1247
1627.428384202396,1215
1629.459972513861,1244
1631.4910410480993,1187
1633.5215900588028,1232
1635.551619799744,1219
1637.5811305247717,1212
1639.6101224878166,1202
1641.6385959428862,1235
1643.6665511440683,1217
1645.693988345528,1252
1647.7209078015112,1220
1649.7473097663405,1167
1651.7731944944203,1219
1653.7985622402307,1165
1655.823413258333,1184
1657.847747803366,1202
1659.8715661300494,1200
1661.8948684931793,1228
1663.9176551476316,1204
1665.9399263483624,1195
1667.9616823504057,1205
1669.982923408873,1207
1672.0036497789574,1193
1674.0238617159293,1168
1676.043559475138,1234
1678.0627433120121,1216
1680.081413482059,1256
1682.0995702408654,1173
1684.117213844096,1255
1686.134344547495,1223
1688.1509626068864,1165
1690.1670682781705,1164
1692.182661817329,1208
1694.1977434804217,1296
1696.2123135235875,1211
1698.226372203043,1161
1700.2399197750851,1208
1702.2529564960905,1198
1704.2654826225112,1251
1706.277498410882,1244
1708.2890041178139,1203
1710.2999999999988,1230
1712.3104863142066,1197
1714.3204633172854,1206
1716.329931266163,1173
1718.3388904178469,1193
1720.3473410294214,1208
1722.3552833580516,1214
1724.3627176609807,1200
1726.3696441955308,1240
1728.3760632191033,1172
1730.3819749891782,1179
1732.3873797633146,1194
1734.3922777991502,1201
1736.3966693544012,1209
1738.4005546868639,1162
1740.4039340544127,1199
1742.406807715001,1167
1744.4091759266616,1116
1746.4110389475054,1245
1748.4123970357223,1222
1750.413250449582,1222
1752.4135994474318,1208
1754.4134442876993,1215
1756.4127852288902,1171
1758.4116225295893,1192
1760.4099564484595,1219
1762.407787244244,1188
1764.405115175764,1168
1766.4019405019203,1171
1768.3982634816916,1213
1770.3940843741357,1245
1772.3894034383907,1211
1774.3842209336717,1167
1776.378537119274,1234
1778.372352254571,1188
1780.3656665990156,1215
1782.3584804121397,1199
1784.3507939535534,1198
1786.3426074829463,1238
1788.3339212600863,1223
1790.3247355448211,1187
1792.3150505970766,1184
1794.3048666768573,1195
1796.2941840442477,1225
1798.2830029594106,1197
1800.2713236825884,1256
1802.2591464741004,1252
1804.2464715943465,1179
1806.2332993038058,1185
1808.2196298630352,1172
1810.2054635326708,1243
1812.190800573428,1194
1814.175641246101,1237
1816.1599858115628,1236
1818.1438345307652,1211
1820.127187664738,1130
1822.1100454745924,1266
1824.092408221516,1187
1826.0742761667766,1202
1828.055649571721,1149
1830.0365286977735,1161
1832.0169138064398,1174
1833.9968051593014,1217
1835.9762030180214,1204
1837.9551076443408,1237
1839.9335193000788,1175
1841.9114382471344,1212
1843.888864747485,1156
1845.8657990631878,1198
1847.842241456378,1230
1849.8181921892697,1198
1851.7936515241558,1158
1853.7686197234098,1184
1855.7430970494815,1154
1857.7170837649014,1132
1859.6905801322787,1183
1861.6635864143004,1189
1863.6361028737338,1196
1865.608129773424,1194
1867.5796673762961,1144
1869.5507159453537,1197
1871.521275743678,1129
1873.4913470344313,1162
1875.4609300808534,1213
1877.4300251462632,1158
1879.3986324940588,1192
1881.366752387717,1217
1883.3343850907936,1228
1885.3015308669228,1210
1887.268189979819,1222
1889.2343626932739,1198
1891.2000492711595,1226
1893.1652499774254,1197
1895.1299650761011,1231
1897.0941948312952,1201
1899.0579395071945,1192
1901.0211993680641,1241
1902.98397467825,1145
