CollectionTime,7/3/2024 2:57:45 PM
668.1710600396028,1559
670.4579577049639,1565
672.7442305300709,1556
675.0298787335033,1518
677.3149025339197,1508
679.599302150058,1541
681.8830778007342,1545
684.1662297048437,1584
686.4487580813608,1572
688.7306631493387,1546
691.0119451279091,1547
693.2926042362834,1594
695.5726406937516,1573
697.8520547196814,1517
700.1308465335215,1611
702.4090163547982,1523
704.6865644031171,1579
706.9634908981619,1563
709.2397960596965,1484
711.5154801075631,1596
713.7905432616823,1565
716.0649857420548,1593
718.3388077687592,1525
720.612009561953,1626
722.8845913418733,1657
725.1565533288352,1597
727.427895743234,1575
729.6986188055427,1612
731.9687227363137,1637
734.238207756178,1531
736.5070740858458,1568
738.7753219461066,1538
741.0429515578281,1554
743.3099631419569,1565
745.5763569195191,1563
747.8421331116193,1568
750.1072919394409,1590
752.3718336242467,1589
754.6357583873777,1584
756.8990664502545,1593
759.1617580343765,1641
761.423833361321,1559
763.6852926527457,1562
765.9461361303862,1543
768.206364016058,1636
770.4659765316536,1600
772.7249738991469,1515
774.9833563405886,1576
777.2411240781092,1585
779.4982773339183,1584
781.7548163303044,1581
784.010741289634,1501
786.2660524343538,1741
788.5207499869881,1634
790.7748341701416,1619
793.0283052064964,1660
795.2811633188143,1588
797.5334087299362,1648
799.7850416627813,1586
802.0360623403484,1637
804.2864709857143,1662
806.5362678220353,1685
808.7854530725468,1695
811.0340269605625,1599
813.2819897094754,1625
815.5293415427581,1603
817.77608268396,1630
820.0222133567116,1578
822.2677337847211,1614
824.5126441917765,1644
826.7569448017433,1609
829.0006358385675,1594
831.2437175262731,1604
833.4861900889629,1612
835.7280537508192,1610
837.9693087361026,1622
840.2099552691533,1564
842.4499935743896,1543
844.689423876309,1495
846.9282463994886,1624
849.1664613685833,1617
851.4040690083276,1669
853.6410695435349,1618
855.877463199097,1605
858.1132501999847,1617
860.3484307712487,1598
862.5830051380175,1631
864.8169735254988,1646
867.0503361589791,1672
869.2830932638243,1678
871.5152450654786,1608
873.7467917894654,1708
875.9777336613873,1632
878.2080709069252,1611
880.4378037518389,1663
882.666932421968,1586
884.8954571432301,1618
887.1233781416219,1687
889.3506956432192,1599
891.5774098741766,1588
893.803521060728,1591
896.0290294291852,1557
898.2539352059397,1603
900.4782386174619,1536
902.7019398903011,1583
904.925039251085,1616
907.147536926521,1543
909.3694331433943,1605
911.59072812857,1610
913.8114221089921,1592
916.0315153116827,1619
918.2510079637437,1616
920.4699002923547,1574
922.6881925247761,1587
924.905884888345,1638
927.1229776104793,1527
929.3394709186747,1602
931.555365040506,1520
933.7706602036275,1577
935.9853566357709,1560
938.1994545647489,1612
940.4129542184515,1730
942.6258558248488,1628
944.8381596119883,1539
947.0498658079974,1576
949.2609746410825,1617
951.4714863395287,1607
953.6814011316998,1641
955.8907192460387,1604
958.0994409110671,1558
960.3075663553858,1521
962.5150958076741,1603
964.7220294966913,1573
966.928367651274,1633
969.1341105003388,1581
971.3392582728806,1537
973.5438111979742,1562
975.747769504772,1521
977.9511334225061,1533
980.153903180487,1552
982.3560790081052,1561
984.5576611348289,1561
986.7586497902058,1555
988.9590452038618,1474
991.158847605503,1480
993.3580572249133,1478
995.5566742919558,1488
997.7546990365728,1441
999.952131688785,1379
1002.1489724786926,1406
1004.3452216364743,1332
1006.5408793923874,1410
1008.7359459767691,1341
1010.9304216200343,1344
1013.1243065526781,1367
1015.3176010052733,1305
1017.510305208472,1362
1019.7024193930064,1302
1021.8939437896848,1278
1024.0848786293977,1322
1026.2752241431122,1316
1028.4649805618747,1322
1030.6541481168115,1331
1032.842727039127,1259
1035.0307175601051,1303
1037.2181199111074,1257
1039.4049343235752,1243
1041.591161029029,1282
1043.7768002590683,1293
1045.9618522453698,1216
1048.1463172196918,1250
1050.3301954138697,1283
1052.513487059818,1322
1054.69619238953,1209
1056.8783116350783,1290
1059.0598450286152,1244
1061.2407928023704,1270
1063.4211551886528,1236
1065.6009324198508,1248
1067.780124728432,1225
1069.9587323469414,1232
1072.1367555080046,1258
1074.314194444325,1235
1076.4910493886855,1225
1078.667320573947,1256
1080.843008233051,1183
1083.0181125990161,1239
1085.1926339049414,1266
1087.3665723840027,1209
1089.5399282694575,1231
1091.7127017946405,1225
1093.8848931929647,1264
1096.0565026979243,1190
1098.2275305430899,1149
1100.3979769621128,1189
1102.567842188722,1252
1104.737126456726,1202
1106.9058300000124,1220
1109.0739530525475,1187
1111.2414958483764,1188
1113.4084586216231,1175
1115.5748416064907,1162
1117.7406450372605,1132
1119.9058691482942,1166
1122.0705141740304,1199
1124.2345803489884,1217
1126.3980679077658,1191
1128.5609770850388,1256
1130.7233081155623,1144
1132.8850612341707,1195
1135.0462366757774,1164
1137.2068346753745,1239
1139.3668554680326,1155
1141.526299288901,1188
1143.68516637321,1167
1145.8434569562655,1115
1148.001171273455,1167
1150.158309560244,1211
1152.3148720521767,1167
1154.470858984876,1187
1156.626270594044,1163
1158.7811071154629,1205
1160.9353687849912,1202
1163.089055838569,1164
1165.242168512213,1161
1167.3947070420209,1130
1169.5466716641677,1177
1171.6980626149075,1138
1173.8488801305748,1172
1175.9991244475814,1152
1178.1487958024186,1152
1180.2978944316555,1163
1182.4464205719428,1181
1184.5943744600072,1114
1186.7417563326567,1160
1188.8885664267755,1171
1191.0348049793297,1129
1193.1804722273619,1120
1195.325568407995,1139
1197.4700937584303,1157
1199.614048515948,1149
1201.7574329179074,1158
1203.900247201746,1155
1206.042491604982,1097
1208.1841663652099,1139
1210.3252717201053,1178
1212.465807907422,1174
1214.6057751649923,1181
1216.7451737307279,1194
1218.8840038426192,1188
1221.0222657387353,1132
1223.1599596572241,1171
1225.2970858363137,1187
1227.4336445143094,1190
1229.5696359295966,1166
1231.705060320639,1186
1233.8399179259786,1188
1235.9742089842384,1159
1238.107933734118,1154
1240.2410924143974,1159
1242.373685263935,1183
1244.5057125216676,1198
1246.6371744266116,1203
1248.7680712178621,1220
1250.898403134593,1182
1253.028170416058,1162
1255.1573733015875,1197
1257.2860120305932,1176
1259.4140868425648,1176
1261.54159797707,1202
1263.6685456737569,1207
1265.7949301723515,1217
1267.9207517126597,1227
1270.046010534565,1167
1272.1707068780306,1229
1274.2948409830983,1240
1276.4184130898889,1239
1278.541423438603,1213
1280.6638722695184,1279
1282.785759822993,1196
1284.9070863394636,1232
1287.0278520594447,1230
1289.1480572235314,1240
1291.2677020723963,1263
1293.3867868467923,1259
1295.5053117875495,1263
1297.623277135579,1268
1299.740683131868,1305
1301.8575300174857,1281
1303.973818033578,1245
1306.0895474213703,1291
1308.2047184221678,1290
1310.3193312773528,1232
1312.4333862283888,1218
1314.5468835168163,1215
1316.659823384255,1289
1318.7722060724045,1271
1320.8840318230418,1327
1322.9953008780249,1362
1325.1060134792888,1283
1327.2161698688478,1302
1329.3257702887959,1301
1331.4348149813054,1256
1333.5433041886276,1330
1335.6512381530933,1319
1337.7586171171101,1299
1339.8654413231675,1206
1341.9717110138317,1325
1344.0774264317488,1315
1346.1825878196432,1231
1348.2871954203192,1298
1350.3912494766587,1272
1352.4947502316231,1295
1354.5976979282532,1328
1356.7000928096686,1279
1358.8019351190665,1266
1360.9032250997243,1243
1363.0039629949988,1189
1365.1041490483235,1198
1367.2037835032133,1239
1369.3028666032606,1227
1371.401398592137,1237
1373.4993797135926,1263
1375.5968102114575,1279
1377.6936903296396,1223
1379.7900203121262,1224
1381.8858004029835,1252
1383.9810308463561,1285
1386.075711886469,1188
1388.1698437676241,1203
1390.2634267342032,1217
1392.356461030667,1295
1394.4489469015557,1258
1396.5408845914872,1241
1398.6322743451592,1234
1400.7231164073469,1209
1402.813411022907,1210
1404.903158436773,1256
1406.9923588939578,1206
1409.0810126395531,1273
1411.1691199187303,1236
1413.2566809767386,1275
1415.343696058907,1227
1417.4301654106425,1242
1419.5160892774315,1178
1421.6014679048399,1223
1423.6863015385125,1245
1425.7705904241707,1192
1427.8543348076178,1219
1429.9375349347342,1210
1432.0201910514802,1240
1434.102303403894,1227
1436.1838722380944,1242
1438.2648978002767,1243
1440.3453803367174,1228
1442.4253200937692,1205
1444.5047173178677,1240
1446.5835722555234,1264
1448.6618851533285,1260
1450.739656257952,1234
1452.8168858161434,1248
1454.8935740747306,1260
1456.96972128062,1270
1459.045327680797,1289
1461.120393522327,1301
1463.1949190523528,1241
1465.2689045180973,1267
1467.3423501668608,1263
1469.415256246024,1291
1471.4876230030463,1286
1473.559450685465,1227
1475.6307395408976,1233
1477.7014898170391,1329
1479.771701761665,1288
1481.8413756226287,1290
1483.9105116478618,1273
1485.9791100853772,1236
1488.0471711832643,1328
1490.1146951896926,1261
1492.1816823529098,1269
1494.2481329212433,1286
1496.3140471430984,1270
1498.3794252669609,1257
1500.4442675413939,1257
1502.5085742150404,1269
1504.572345536622,1258
1506.6355817549388,1326
1508.6982831188702,1290
1510.7604498773744,1252
1512.8220822794883,1297
1514.8831805743293,1266
1516.9437450110909,1336
1519.003775839048,1275
1521.0632733075522,1299
1523.1222376660367,1293
1525.1806691640113,1270
1527.2385680510652,1310
1529.2959345768668,1254
1531.3527689911643,1359
1533.4090715437833,1374
1535.4648424846291,1372
1537.5200820636855,1340
1539.5747905310159,1331
1541.6289681367616,1403
1543.6826151311434,1343
1545.7357317644614,1428
1547.7883182870937,1395
1549.8403749494987,1436
1551.8919020022113,1462
1553.9428996958477,1357
1555.9933682811015,1395
1558.0433080087469,1388
1560.0927191296346,1460
1562.1416018946961,1440
1564.1899565549415,1496
1566.2377833614592,1447
1568.2850825654164,1436
1570.3318544180606,1421
1572.3780991707158,1397
1574.423817074788,1441
1576.4690083817595,1502
1578.5136733431923,1412
1580.5578122107272,1361
1582.601425236085,1380
1584.6445126710646,1416
1586.6870747675434,1456
1588.7291117774776,1329
1590.7706239529034,1350
1592.8116115459347,1357
1594.8520748087658,1379
1596.8920139936686,1364
1598.9314293529933,1325
1600.9703211391711,1348
1603.008689604711,1288
1605.0465350022005,1301
1607.0838575843068,1277
1609.1206576037753,1293
1611.1569353134305,1294
1613.1926909661765,1275
1615.2279248149953,1281
1617.2626371129481,1252
1619.2968281131757,1232
1621.3304980688963,1288
1623.3636472334088,1246
1625.39627586009,1228
1627.428384202396,1312
1629.459972513861,1192
1631.4910410480993,1214
1633.5215900588028,1197
1635.551619799744,1260
1637.5811305247717,1229
1639.6101224878166,1216
1641.6385959428862,1180
1643.6665511440683,1231
1645.693988345528,1204
1647.7209078015112,1171
1649.7473097663405,1208
1651.7731944944203,1204
1653.7985622402307,1169
1655.823413258333,1191
1657.847747803366,1181
1659.8715661300494,1125
1661.8948684931793,1183
1663.9176551476316,1176
1665.9399263483624,1196
1667.9616823504057,1183
1669.982923408873,1207
1672.0036497789574,1203
1674.0238617159293,1160
1676.043559475138,1170
1678.0627433120121,1202
1680.081413482059,1172
1682.0995702408654,1230
1684.117213844096,1204
1686.134344547495,1175
1688.1509626068864,1178
1690.1670682781705,1129
1692.182661817329,1231
1694.1977434804217,1200
1696.2123135235875,1207
1698.226372203043,1197
1700.2399197750851,1210
1702.2529564960905,1153
1704.2654826225112,1200
1706.277498410882,1194
1708.2890041178139,1226
1710.2999999999988,1151
1712.3104863142066,1189
1714.3204633172854,1172
1716.329931266163,1220
1718.3388904178469,1163
1720.3473410294214,1224
1722.3552833580516,1163
1724.3627176609807,1256
1726.3696441955308,1139
1728.3760632191033,1190
1730.3819749891782,1113
1732.3873797633146,1228
1734.3922777991502,1245
1736.3966693544012,1167
1738.4005546868639,1174
1740.4039340544127,1158
1742.406807715001,1140
1744.4091759266616,1185
1746.4110389475054,1212
1748.4123970357223,1191
1750.413250449582,1177
1752.4135994474318,1168
1754.4134442876993,1219
1756.4127852288902,1162
1758.4116225295893,1142
1760.4099564484595,1187
1762.407787244244,1222
1764.405115175764,1195
1766.4019405019203,1165
1768.3982634816916,1110
1770.3940843741357,1164
1772.3894034383907,1191
1774.3842209336717,1188
1776.378537119274,1191
1778.372352254571,1198
1780.3656665990156,1186
1782.3584804121397,1186
1784.3507939535534,1193
1786.3426074829463,1095
1788.3339212600863,1187
1790.3247355448211,1152
1792.3150505970766,1168
1794.3048666768573,1192
1796.2941840442477,1192
1798.2830029594106,1208
1800.2713236825884,1193
1802.2591464741004,1155
1804.2464715943465,1168
1806.2332993038058,1225
1808.2196298630352,1226
1810.2054635326708,1194
1812.190800573428,1178
1814.175641246101,1128
1816.1599858115628,1203
1818.1438345307652,1168
1820.127187664738,1168
1822.1100454745924,1134
1824.092408221516,1176
1826.0742761667766,1159
1828.055649571721,1183
1830.0365286977735,1200
1832.0169138064398,1156
1833.9968051593014,1178
1835.9762030180214,1208
1837.9551076443408,1196
1839.9335193000788,1176
1841.9114382471344,1129
1843.888864747485,1158
1845.8657990631878,1191
1847.842241456378,1128
1849.8181921892697,1169
1851.7936515241558,1146
1853.7686197234098,1163
1855.7430970494815,1163
1857.7170837649014,1152
1859.6905801322787,1163
1861.6635864143004,1182
1863.6361028737338,1181
1865.608129773424,1170
1867.5796673762961,1168
1869.5507159453537,1156
1871.521275743678,1192
1873.4913470344313,1246
1875.4609300808534,1178
1877.4300251462632,1195
1879.3986324940588,1168
1881.366752387717,1170
1883.3343850907936,1183
1885.3015308669228,1184
1887.268189979819,1186
1889.2343626932739,1145
1891.2000492711595,1170
1893.1652499774254,1157
1895.1299650761011,1221
1897.0941948312952,1216
1899.0579395071945,1167
1901.0211993680641,1207
1902.98397467825,1176
