CollectionTime,7/3/2024 2:56:03 PM
665.8835373154867,1751
668.1710600396028,1763
670.4579577049639,1752
672.7442305300709,1683
675.0298787335033,1722
677.3149025339197,1691
679.599302150058,1744
681.8830778007342,1636
684.1662297048437,1710
686.4487580813608,1727
688.7306631493387,1703
691.0119451279091,1749
693.2926042362834,1725
695.5726406937516,1787
697.8520547196814,1771
700.1308465335215,1704
702.4090163547982,1704
704.6865644031171,1686
706.9634908981619,1658
709.2397960596965,1755
711.5154801075631,1728
713.7905432616823,1667
716.0649857420548,1622
718.3388077687592,1680
720.612009561953,1715
722.8845913418733,1806
725.1565533288352,1738
727.427895743234,1742
729.6986188055427,1714
731.9687227363137,1740
734.238207756178,1734
736.5070740858458,1715
738.7753219461066,1707
741.0429515578281,1719
743.3099631419569,1732
745.5763569195191,1712
747.8421331116193,1740
750.1072919394409,1720
752.3718336242467,1650
754.6357583873777,1702
756.8990664502545,1640
759.1617580343765,1718
761.423833361321,1672
763.6852926527457,1757
765.9461361303862,1783
768.206364016058,1795
770.4659765316536,1799
772.7249738991469,1811
774.9833563405886,1737
777.2411240781092,1700
779.4982773339183,1726
781.7548163303044,1802
784.010741289634,1793
786.2660524343538,1882
788.5207499869881,1745
790.7748341701416,1716
793.0283052064964,1808
795.2811633188143,1766
797.5334087299362,1797
799.7850416627813,1845
802.0360623403484,1809
804.2864709857143,1727
806.5362678220353,1763
808.7854530725468,1772
811.0340269605625,1740
813.2819897094754,1771
815.5293415427581,1698
817.77608268396,1723
820.0222133567116,1768
822.2677337847211,1795
824.5126441917765,1808
826.7569448017433,1795
829.0006358385675,1754
831.2437175262731,1712
833.4861900889629,1720
835.7280537508192,1745
837.9693087361026,1768
840.2099552691533,1797
842.4499935743896,1782
844.689423876309,1788
846.9282463994886,1753
849.1664613685833,1876
851.4040690083276,1817
853.6410695435349,1806
855.877463199097,1800
858.1132501999847,1796
860.3484307712487,1797
862.5830051380175,1823
864.8169735254988,1791
867.0503361589791,1838
869.2830932638243,1696
871.5152450654786,1803
873.7467917894654,1845
875.9777336613873,1775
878.2080709069252,1768
880.4378037518389,1821
882.666932421968,1782
884.8954571432301,1776
887.1233781416219,1755
889.3506956432192,1777
891.5774098741766,1770
893.803521060728,1825
896.0290294291852,1722
898.2539352059397,1727
900.4782386174619,1806
902.7019398903011,1804
904.925039251085,1716
907.147536926521,1733
909.3694331433943,1761
911.59072812857,1757
913.8114221089921,1723
916.0315153116827,1719
918.2510079637437,1792
920.4699002923547,1791
922.6881925247761,1810
924.905884888345,1749
927.1229776104793,1765
929.3394709186747,1773
931.555365040506,1710
933.7706602036275,1741
935.9853566357709,1748
938.1994545647489,1818
940.4129542184515,1839
942.6258558248488,1753
944.8381596119883,1725
947.0498658079974,1778
949.2609746410825,1817
951.4714863395287,1807
953.6814011316998,1738
955.8907192460387,1800
958.0994409110671,1796
960.3075663553858,1727
962.5150958076741,1756
964.7220294966913,1749
966.928367651274,1788
969.1341105003388,1713
971.3392582728806,1741
973.5438111979742,1600
975.747769504772,1681
977.9511334225061,1693
980.153903180487,1673
982.3560790081052,1652
984.5576611348289,1639
986.7586497902058,1655
988.9590452038618,1609
991.158847605503,1666
993.3580572249133,1640
995.5566742919558,1575
997.7546990365728,1533
999.952131688785,1460
1002.1489724786926,1473
1004.3452216364743,1533
1006.5408793923874,1468
1008.7359459767691,1451
1010.9304216200343,1453
1013.1243065526781,1470
1015.3176010052733,1474
1017.510305208472,1376
1019.7024193930064,1435
1021.8939437896848,1418
1024.0848786293977,1376
1026.2752241431122,1374
1028.4649805618747,1331
1030.6541481168115,1356
1032.842727039127,1315
1035.0307175601051,1357
1037.2181199111074,1395
1039.4049343235752,1336
1041.591161029029,1354
1043.7768002590683,1309
1045.9618522453698,1333
1048.1463172196918,1315
1050.3301954138697,1301
1052.513487059818,1326
1054.69619238953,1305
1056.8783116350783,1317
1059.0598450286152,1333
1061.2407928023704,1284
1063.4211551886528,1310
1065.6009324198508,1353
1067.780124728432,1275
1069.9587323469414,1348
1072.1367555080046,1334
1074.314194444325,1289
1076.4910493886855,1313
1078.667320573947,1276
1080.843008233051,1341
1083.0181125990161,1294
1085.1926339049414,1289
1087.3665723840027,1303
1089.5399282694575,1271
1091.7127017946405,1242
1093.8848931929647,1254
1096.0565026979243,1231
1098.2275305430899,1281
1100.3979769621128,1198
1102.567842188722,1236
1104.737126456726,1262
1106.9058300000124,1235
1109.0739530525475,1236
1111.2414958483764,1237
1113.4084586216231,1257
1115.5748416064907,1222
1117.7406450372605,1258
1119.9058691482942,1248
1122.0705141740304,1271
1124.2345803489884,1254
1126.3980679077658,1237
1128.5609770850388,1238
1130.7233081155623,1187
1132.8850612341707,1241
1135.0462366757774,1224
1137.2068346753745,1257
1139.3668554680326,1265
1141.526299288901,1216
1143.68516637321,1162
1145.8434569562655,1232
1148.001171273455,1189
1150.158309560244,1202
1152.3148720521767,1203
1154.470858984876,1205
1156.626270594044,1234
1158.7811071154629,1286
1160.9353687849912,1246
1163.089055838569,1175
1165.242168512213,1203
1167.3947070420209,1196
1169.5466716641677,1236
1171.6980626149075,1192
1173.8488801305748,1213
1175.9991244475814,1190
1178.1487958024186,1202
1180.2978944316555,1230
1182.4464205719428,1181
1184.5943744600072,1203
1186.7417563326567,1190
1188.8885664267755,1181
1191.0348049793297,1182
1193.1804722273619,1186
1195.325568407995,1188
1197.4700937584303,1167
1199.614048515948,1219
1201.7574329179074,1235
1203.900247201746,1185
1206.042491604982,1225
1208.1841663652099,1202
1210.3252717201053,1194
1212.465807907422,1176
1214.6057751649923,1199
1216.7451737307279,1202
1218.8840038426192,1190
1221.0222657387353,1207
1223.1599596572241,1215
1225.2970858363137,1275
1227.4336445143094,1189
1229.5696359295966,1219
1231.705060320639,1196
1233.8399179259786,1150
1235.9742089842384,1245
1238.107933734118,1217
1240.2410924143974,1196
1242.373685263935,1200
1244.5057125216676,1222
1246.6371744266116,1265
1248.7680712178621,1202
1250.898403134593,1200
1253.028170416058,1242
1255.1573733015875,1176
1257.2860120305932,1198
1259.4140868425648,1231
1261.54159797707,1181
1263.6685456737569,1237
1265.7949301723515,1234
1267.9207517126597,1188
1270.046010534565,1184
1272.1707068780306,1157
1274.2948409830983,1173
1276.4184130898889,1185
1278.541423438603,1154
1280.6638722695184,1184
1282.785759822993,1205
1284.9070863394636,1214
1287.0278520594447,1232
1289.1480572235314,1234
1291.2677020723963,1226
1293.3867868467923,1236
1295.5053117875495,1199
1297.623277135579,1246
1299.740683131868,1204
1301.8575300174857,1217
1303.973818033578,1273
1306.0895474213703,1251
1308.2047184221678,1198
1310.3193312773528,1217
1312.4333862283888,1222
1314.5468835168163,1214
1316.659823384255,1256
1318.7722060724045,1194
1320.8840318230418,1192
1322.9953008780249,1217
1325.1060134792888,1256
1327.2161698688478,1232
1329.3257702887959,1189
1331.4348149813054,1243
1333.5433041886276,1201
1335.6512381530933,1257
1337.7586171171101,1229
1339.8654413231675,1286
1341.9717110138317,1204
1344.0774264317488,1263
1346.1825878196432,1264
1348.2871954203192,1236
1350.3912494766587,1239
1352.4947502316231,1224
1354.5976979282532,1256
1356.7000928096686,1280
1358.8019351190665,1252
1360.9032250997243,1243
1363.0039629949988,1250
1365.1041490483235,1220
1367.2037835032133,1218
1369.3028666032606,1246
1371.401398592137,1259
1373.4993797135926,1249
1375.5968102114575,1234
1377.6936903296396,1242
1379.7900203121262,1266
1381.8858004029835,1279
1383.9810308463561,1286
1386.075711886469,1273
1388.1698437676241,1205
1390.2634267342032,1211
1392.356461030667,1229
1394.4489469015557,1229
1396.5408845914872,1282
1398.6322743451592,1242
1400.7231164073469,1281
1402.813411022907,1210
1404.903158436773,1249
1406.9923588939578,1288
1409.0810126395531,1268
1411.1691199187303,1260
1413.2566809767386,1241
1415.343696058907,1271
1417.4301654106425,1273
1419.5160892774315,1279
1421.6014679048399,1207
1423.6863015385125,1205
1425.7705904241707,1277
1427.8543348076178,1306
1429.9375349347342,1322
1432.0201910514802,1239
1434.102303403894,1266
1436.1838722380944,1254
1438.2648978002767,1278
1440.3453803367174,1290
1442.4253200937692,1292
1444.5047173178677,1244
1446.5835722555234,1193
1448.6618851533285,1344
1450.739656257952,1225
1452.8168858161434,1285
1454.8935740747306,1278
1456.96972128062,1273
1459.045327680797,1263
1461.120393522327,1179
1463.1949190523528,1204
1465.2689045180973,1320
1467.3423501668608,1289
1469.415256246024,1295
1471.4876230030463,1293
1473.559450685465,1258
1475.6307395408976,1290
1477.7014898170391,1276
1479.771701761665,1259
1481.8413756226287,1310
1483.9105116478618,1302
1485.9791100853772,1258
1488.0471711832643,1247
1490.1146951896926,1276
1492.1816823529098,1286
1494.2481329212433,1229
1496.3140471430984,1312
1498.3794252669609,1269
1500.4442675413939,1289
1502.5085742150404,1270
1504.572345536622,1260
1506.6355817549388,1280
1508.6982831188702,1244
1510.7604498773744,1213
1512.8220822794883,1259
1514.8831805743293,1278
1516.9437450110909,1230
1519.003775839048,1289
1521.0632733075522,1323
1523.1222376660367,1261
1525.1806691640113,1263
1527.2385680510652,1232
1529.2959345768668,1256
1531.3527689911643,1225
1533.4090715437833,1273
1535.4648424846291,1246
1537.5200820636855,1372
1539.5747905310159,1348
1541.6289681367616,1292
1543.6826151311434,1292
1545.7357317644614,1272
1547.7883182870937,1305
1549.8403749494987,1292
1551.8919020022113,1241
1553.9428996958477,1298
1555.9933682811015,1315
1558.0433080087469,1267
1560.0927191296346,1335
1562.1416018946961,1339
1564.1899565549415,1263
1566.2377833614592,1255
1568.2850825654164,1283
1570.3318544180606,1271
1572.3780991707158,1262
1574.423817074788,1237
1576.4690083817595,1338
1578.5136733431923,1330
1580.5578122107272,1270
1582.601425236085,1249
1584.6445126710646,1321
1586.6870747675434,1263
1588.7291117774776,1245
1590.7706239529034,1273
1592.8116115459347,1328
1594.8520748087658,1359
1596.8920139936686,1276
1598.9314293529933,1275
1600.9703211391711,1304
1603.008689604711,1268
1605.0465350022005,1340
1607.0838575843068,1240
1609.1206576037753,1263
1611.1569353134305,1294
1613.1926909661765,1291
1615.2279248149953,1294
1617.2626371129481,1297
1619.2968281131757,1297
1621.3304980688963,1259
1623.3636472334088,1291
1625.39627586009,1247
1627.428384202396,1290
1629.459972513861,1276
1631.4910410480993,1180
1633.5215900588028,1259
1635.551619799744,1304
1637.5811305247717,1259
1639.6101224878166,1234
1641.6385959428862,1276
1643.6665511440683,1276
1645.693988345528,1338
1647.7209078015112,1186
1649.7473097663405,1244
1651.7731944944203,1248
1653.7985622402307,1242
1655.823413258333,1302
1657.847747803366,1193
1659.8715661300494,1265
1661.8948684931793,1276
1663.9176551476316,1292
1665.9399263483624,1268
1667.9616823504057,1205
1669.982923408873,1260
1672.0036497789574,1274
1674.0238617159293,1266
1676.043559475138,1254
1678.0627433120121,1277
1680.081413482059,1288
1682.0995702408654,1252
1684.117213844096,1349
1686.134344547495,1323
1688.1509626068864,1294
1690.1670682781705,1237
1692.182661817329,1240
1694.1977434804217,1347
1696.2123135235875,1262
1698.226372203043,1268
1700.2399197750851,1263
1702.2529564960905,1276
1704.2654826225112,1275
1706.277498410882,1294
1708.2890041178139,1268
1710.2999999999988,1195
1712.3104863142066,1205
1714.3204633172854,1220
1716.329931266163,1221
1718.3388904178469,1265
1720.3473410294214,1251
1722.3552833580516,1274
1724.3627176609807,1230
1726.3696441955308,1247
1728.3760632191033,1229
1730.3819749891782,1264
1732.3873797633146,1197
1734.3922777991502,1310
1736.3966693544012,1271
1738.4005546868639,1226
1740.4039340544127,1298
1742.406807715001,1270
1744.4091759266616,1259
1746.4110389475054,1248
1748.4123970357223,1182
1750.413250449582,1213
1752.4135994474318,1242
1754.4134442876993,1198
1756.4127852288902,1216
1758.4116225295893,1212
1760.4099564484595,1281
1762.407787244244,1228
1764.405115175764,1264
1766.4019405019203,1249
1768.3982634816916,1218
1770.3940843741357,1252
1772.3894034383907,1203
1774.3842209336717,1238
1776.378537119274,1289
1778.372352254571,1287
1780.3656665990156,1288
1782.3584804121397,1241
1784.3507939535534,1290
1786.3426074829463,1219
1788.3339212600863,1208
1790.3247355448211,1293
1792.3150505970766,1251
1794.3048666768573,1239
1796.2941840442477,1222
1798.2830029594106,1224
1800.2713236825884,1275
1802.2591464741004,1244
1804.2464715943465,1319
1806.2332993038058,1239
1808.2196298630352,1263
1810.2054635326708,1255
1812.190800573428,1233
1814.175641246101,1266
1816.1599858115628,1238
1818.1438345307652,1279
1820.127187664738,1264
1822.1100454745924,1261
1824.092408221516,1257
1826.0742761667766,1267
1828.055649571721,1292
1830.0365286977735,1266
1832.0169138064398,1237
1833.9968051593014,1263
1835.9762030180214,1220
1837.9551076443408,1288
1839.9335193000788,1292
1841.9114382471344,1247
1843.888864747485,1227
1845.8657990631878,1240
1847.842241456378,1229
1849.8181921892697,1278
1851.7936515241558,1218
1853.7686197234098,1234
1855.7430970494815,1213
1857.7170837649014,1145
1859.6905801322787,1194
1861.6635864143004,1256
1863.6361028737338,1264
1865.608129773424,1252
1867.5796673762961,1220
1869.5507159453537,1297
1871.521275743678,1303
1873.4913470344313,1287
1875.4609300808534,1244
1877.4300251462632,1259
1879.3986324940588,1266
1881.366752387717,1238
1883.3343850907936,1249
1885.3015308669228,1332
1887.268189979819,1266
1889.2343626932739,1198
1891.2000492711595,1263
1893.1652499774254,1307
1895.1299650761011,1302
1897.0941948312952,1253
1899.0579395071945,1290
1901.0211993680641,1267
