CollectionTime,7/3/2024 2:58:54 PM
672.7442305300709,1502
675.0298787335033,1501
677.3149025339197,1491
679.599302150058,1430
681.8830778007342,1524
684.1662297048437,1456
686.4487580813608,1537
688.7306631493387,1470
691.0119451279091,1483
693.2926042362834,1450
695.5726406937516,1454
697.8520547196814,1495
700.1308465335215,1514
702.4090163547982,1498
704.6865644031171,1408
706.9634908981619,1462
709.2397960596965,1423
711.5154801075631,1433
713.7905432616823,1503
716.0649857420548,1442
718.3388077687592,1479
720.612009561953,1495
722.8845913418733,1508
725.1565533288352,1516
727.427895743234,1549
729.6986188055427,1560
731.9687227363137,1500
734.238207756178,1493
736.5070740858458,1489
738.7753219461066,1446
741.0429515578281,1485
743.3099631419569,1523
745.5763569195191,1489
747.8421331116193,1480
750.1072919394409,1501
752.3718336242467,1448
754.6357583873777,1543
756.8990664502545,1467
759.1617580343765,1478
761.423833361321,1461
763.6852926527457,1495
765.9461361303862,1512
768.206364016058,1567
770.4659765316536,1503
772.7249738991469,1546
774.9833563405886,1471
777.2411240781092,1553
779.4982773339183,1576
781.7548163303044,1493
784.010741289634,1551
786.2660524343538,1593
788.5207499869881,1512
790.7748341701416,1557
793.0283052064964,1616
795.2811633188143,1532
797.5334087299362,1572
799.7850416627813,1496
802.0360623403484,1541
804.2864709857143,1524
806.5362678220353,1509
808.7854530725468,1555
811.0340269605625,1513
813.2819897094754,1537
815.5293415427581,1520
817.77608268396,1601
820.0222133567116,1504
822.2677337847211,1503
824.5126441917765,1528
826.7569448017433,1500
829.0006358385675,1515
831.2437175262731,1530
833.4861900889629,1553
835.7280537508192,1509
837.9693087361026,1547
840.2099552691533,1484
842.4499935743896,1503
844.689423876309,1541
846.9282463994886,1488
849.1664613685833,1590
851.4040690083276,1562
853.6410695435349,1505
855.877463199097,1525
858.1132501999847,1530
860.3484307712487,1536
862.5830051380175,1513
864.8169735254988,1574
867.0503361589791,1577
869.2830932638243,1567
871.5152450654786,1538
873.7467917894654,1570
875.9777336613873,1521
878.2080709069252,1519
880.4378037518389,1534
882.666932421968,1507
884.8954571432301,1507
887.1233781416219,1511
889.3506956432192,1569
891.5774098741766,1554
893.803521060728,1532
896.0290294291852,1457
898.2539352059397,1508
900.4782386174619,1453
902.7019398903011,1557
904.925039251085,1459
907.147536926521,1498
909.3694331433943,1518
911.59072812857,1524
913.8114221089921,1455
916.0315153116827,1524
918.2510079637437,1486
920.4699002923547,1527
922.6881925247761,1494
924.905884888345,1432
927.1229776104793,1494
929.3394709186747,1421
931.555365040506,1464
933.7706602036275,1477
935.9853566357709,1517
938.1994545647489,1526
940.4129542184515,1504
942.6258558248488,1485
944.8381596119883,1490
947.0498658079974,1502
949.2609746410825,1512
951.4714863395287,1451
953.6814011316998,1515
955.8907192460387,1509
958.0994409110671,1497
960.3075663553858,1486
962.5150958076741,1493
964.7220294966913,1443
966.928367651274,1540
969.1341105003388,1406
971.3392582728806,1519
973.5438111979742,1405
975.747769504772,1447
977.9511334225061,1445
980.153903180487,1407
982.3560790081052,1373
984.5576611348289,1485
986.7586497902058,1407
988.9590452038618,1382
991.158847605503,1435
993.3580572249133,1374
995.5566742919558,1368
997.7546990365728,1357
999.952131688785,1371
1002.1489724786926,1311
1004.3452216364743,1318
1006.5408793923874,1308
1008.7359459767691,1287
1010.9304216200343,1262
1013.1243065526781,1260
1015.3176010052733,1260
1017.510305208472,1290
1019.7024193930064,1256
1021.8939437896848,1261
1024.0848786293977,1345
1026.2752241431122,1298
1028.4649805618747,1261
1030.6541481168115,1270
1032.842727039127,1178
1035.0307175601051,1230
1037.2181199111074,1219
1039.4049343235752,1247
1041.591161029029,1208
1043.7768002590683,1212
1045.9618522453698,1231
1048.1463172196918,1172
1050.3301954138697,1208
1052.513487059818,1190
1054.69619238953,1200
1056.8783116350783,1218
1059.0598450286152,1228
1061.2407928023704,1217
1063.4211551886528,1216
1065.6009324198508,1188
1067.780124728432,1191
1069.9587323469414,1176
1072.1367555080046,1220
1074.314194444325,1180
1076.4910493886855,1188
1078.667320573947,1130
1080.843008233051,1135
1083.0181125990161,1128
1085.1926339049414,1168
1087.3665723840027,1177
1089.5399282694575,1176
1091.7127017946405,1182
1093.8848931929647,1257
1096.0565026979243,1168
1098.2275305430899,1177
1100.3979769621128,1173
1102.567842188722,1193
1104.737126456726,1172
1106.9058300000124,1159
1109.0739530525475,1168
1111.2414958483764,1150
1113.4084586216231,1169
1115.5748416064907,1122
1117.7406450372605,1098
1119.9058691482942,1157
1122.0705141740304,1115
1124.2345803489884,1118
1126.3980679077658,1108
1128.5609770850388,1126
1130.7233081155623,1114
1132.8850612341707,1147
1135.0462366757774,1106
1137.2068346753745,1170
1139.3668554680326,1130
1141.526299288901,1130
1143.68516637321,1090
1145.8434569562655,1163
1148.001171273455,1156
1150.158309560244,1119
1152.3148720521767,1142
1154.470858984876,1140
1156.626270594044,1097
1158.7811071154629,1119
1160.9353687849912,1130
1163.089055838569,1116
1165.242168512213,1103
1167.3947070420209,1163
1169.5466716641677,1128
1171.6980626149075,1095
1173.8488801305748,1113
1175.9991244475814,1166
1178.1487958024186,1090
1180.2978944316555,1125
1182.4464205719428,1107
1184.5943744600072,1065
1186.7417563326567,1117
1188.8885664267755,1081
1191.0348049793297,1076
1193.1804722273619,1092
1195.325568407995,1107
1197.4700937584303,1065
1199.614048515948,1148
1201.7574329179074,1148
1203.900247201746,1135
1206.042491604982,1098
1208.1841663652099,1117
1210.3252717201053,1105
1212.465807907422,1145
1214.6057751649923,1142
1216.7451737307279,1105
1218.8840038426192,1152
1221.0222657387353,1093
1223.1599596572241,1134
1225.2970858363137,1126
1227.4336445143094,1104
1229.5696359295966,1149
1231.705060320639,1141
1233.8399179259786,1141
1235.9742089842384,1117
1238.107933734118,1127
1240.2410924143974,1117
1242.373685263935,1152
1244.5057125216676,1156
1246.6371744266116,1170
1248.7680712178621,1192
1250.898403134593,1169
1253.028170416058,1153
1255.1573733015875,1112
1257.2860120305932,1157
1259.4140868425648,1100
1261.54159797707,1155
1263.6685456737569,1158
1265.7949301723515,1179
1267.9207517126597,1164
1270.046010534565,1157
1272.1707068780306,1184
1274.2948409830983,1206
1276.4184130898889,1193
1278.541423438603,1170
1280.6638722695184,1188
1282.785759822993,1190
1284.9070863394636,1166
1287.0278520594447,1129
1289.1480572235314,1237
1291.2677020723963,1245
1293.3867868467923,1204
1295.5053117875495,1231
1297.623277135579,1277
1299.740683131868,1208
1301.8575300174857,1215
1303.973818033578,1219
1306.0895474213703,1314
1308.2047184221678,1244
1310.3193312773528,1261
1312.4333862283888,1249
1314.5468835168163,1291
1316.659823384255,1271
1318.7722060724045,1331
1320.8840318230418,1305
1322.9953008780249,1355
1325.1060134792888,1274
1327.2161698688478,1253
1329.3257702887959,1336
1331.4348149813054,1271
1333.5433041886276,1328
1335.6512381530933,1292
1337.7586171171101,1252
1339.8654413231675,1273
1341.9717110138317,1289
1344.0774264317488,1282
1346.1825878196432,1324
1348.2871954203192,1253
1350.3912494766587,1285
1352.4947502316231,1260
1354.5976979282532,1275
1356.7000928096686,1193
1358.8019351190665,1269
1360.9032250997243,1228
1363.0039629949988,1203
1365.1041490483235,1234
1367.2037835032133,1234
1369.3028666032606,1186
1371.401398592137,1229
1373.4993797135926,1237
1375.5968102114575,1255
1377.6936903296396,1224
1379.7900203121262,1219
1381.8858004029835,1160
1383.9810308463561,1210
1386.075711886469,1187
1388.1698437676241,1201
1390.2634267342032,1229
1392.356461030667,1244
1394.4489469015557,1227
1396.5408845914872,1216
1398.6322743451592,1127
1400.7231164073469,1213
1402.813411022907,1221
1404.903158436773,1215
1406.9923588939578,1178
1409.0810126395531,1239
1411.1691199187303,1188
1413.2566809767386,1234
1415.343696058907,1219
1417.4301654106425,1193
1419.5160892774315,1216
1421.6014679048399,1197
1423.6863015385125,1210
1425.7705904241707,1260
1427.8543348076178,1260
1429.9375349347342,1229
1432.0201910514802,1204
1434.102303403894,1222
1436.1838722380944,1201
1438.2648978002767,1215
1440.3453803367174,1254
1442.4253200937692,1238
1444.5047173178677,1171
1446.5835722555234,1205
1448.6618851533285,1272
1450.739656257952,1230
1452.8168858161434,1187
1454.8935740747306,1250
1456.96972128062,1250
1459.045327680797,1244
1461.120393522327,1232
1463.1949190523528,1245
1465.2689045180973,1253
1467.3423501668608,1268
1469.415256246024,1257
1471.4876230030463,1310
1473.559450685465,1291
1475.6307395408976,1293
1477.7014898170391,1279
1479.771701761665,1276
1481.8413756226287,1288
1483.9105116478618,1316
1485.9791100853772,1310
1488.0471711832643,1301
1490.1146951896926,1274
1492.1816823529098,1303
1494.2481329212433,1331
1496.3140471430984,1318
1498.3794252669609,1342
1500.4442675413939,1251
1502.5085742150404,1330
1504.572345536622,1344
1506.6355817549388,1368
1508.6982831188702,1300
1510.7604498773744,1310
1512.8220822794883,1295
1514.8831805743293,1297
1516.9437450110909,1350
1519.003775839048,1331
1521.0632733075522,1321
1523.1222376660367,1355
1525.1806691640113,1330
1527.2385680510652,1353
1529.2959345768668,1372
1531.3527689911643,1427
1533.4090715437833,1473
1535.4648424846291,1352
1537.5200820636855,1412
1539.5747905310159,1456
1541.6289681367616,1462
1543.6826151311434,1457
1545.7357317644614,1470
1547.7883182870937,1483
1549.8403749494987,1465
1551.8919020022113,1508
1553.9428996958477,1542
1555.9933682811015,1499
1558.0433080087469,1523
1560.0927191296346,1538
1562.1416018946961,1555
1564.1899565549415,1600
1566.2377833614592,1553
1568.2850825654164,1576
1570.3318544180606,1552
1572.3780991707158,1562
1574.423817074788,1546
1576.4690083817595,1509
1578.5136733431923,1440
1580.5578122107272,1518
1582.601425236085,1456
1584.6445126710646,1461
1586.6870747675434,1442
1588.7291117774776,1461
1590.7706239529034,1443
1592.8116115459347,1450
1594.8520748087658,1385
1596.8920139936686,1341
1598.9314293529933,1391
1600.9703211391711,1345
1603.008689604711,1339
1605.0465350022005,1314
1607.0838575843068,1267
1609.1206576037753,1351
1611.1569353134305,1296
1613.1926909661765,1329
1615.2279248149953,1291
1617.2626371129481,1290
1619.2968281131757,1262
1621.3304980688963,1277
1623.3636472334088,1263
1625.39627586009,1263
1627.428384202396,1203
1629.459972513861,1175
1631.4910410480993,1206
1633.5215900588028,1173
1635.551619799744,1209
1637.5811305247717,1208
1639.6101224878166,1182
1641.6385959428862,1187
1643.6665511440683,1167
1645.693988345528,1184
1647.7209078015112,1187
1649.7473097663405,1115
1651.7731944944203,1148
1653.7985622402307,1218
1655.823413258333,1153
1657.847747803366,1137
1659.8715661300494,1179
1661.8948684931793,1179
1663.9176551476316,1169
1665.9399263483624,1149
1667.9616823504057,1146
1669.982923408873,1144
1672.0036497789574,1142
1674.0238617159293,1151
1676.043559475138,1094
1678.0627433120121,1164
1680.081413482059,1117
1682.0995702408654,1149
1684.117213844096,1182
1686.134344547495,1142
1688.1509626068864,1075
1690.1670682781705,1178
1692.182661817329,1150
1694.1977434804217,1089
1696.2123135235875,1057
1698.226372203043,1158
1700.2399197750851,1192
1702.2529564960905,1113
1704.2654826225112,1111
1706.277498410882,1114
1708.2890041178139,1133
1710.2999999999988,1113
1712.3104863142066,1136
1714.3204633172854,1114
1716.329931266163,1081
1718.3388904178469,1138
1720.3473410294214,1097
1722.3552833580516,1116
1724.3627176609807,1126
1726.3696441955308,1139
1728.3760632191033,1169
1730.3819749891782,1171
1732.3873797633146,1126
1734.3922777991502,1116
1736.3966693544012,1074
1738.4005546868639,1129
1740.4039340544127,1140
1742.406807715001,1145
1744.4091759266616,1094
1746.4110389475054,1140
1748.4123970357223,1088
1750.413250449582,1077
1752.4135994474318,1146
1754.4134442876993,1088
1756.4127852288902,1113
1758.4116225295893,1122
1760.4099564484595,1116
1762.407787244244,1128
1764.405115175764,1169
1766.4019405019203,1145
1768.3982634816916,1137
1770.3940843741357,1151
1772.3894034383907,1115
1774.3842209336717,1138
1776.378537119274,1095
1778.372352254571,1124
1780.3656665990156,1108
1782.3584804121397,1106
1784.3507939535534,1114
1786.3426074829463,1152
1788.3339212600863,1060
1790.3247355448211,1130
1792.3150505970766,1145
1794.3048666768573,1089
1796.2941840442477,1118
1798.2830029594106,1138
1800.2713236825884,1081
1802.2591464741004,1118
1804.2464715943465,1120
1806.2332993038058,1104
1808.2196298630352,1178
1810.2054635326708,1105
1812.190800573428,1094
1814.175641246101,1102
1816.1599858115628,1124
1818.1438345307652,1115
1820.127187664738,1123
1822.1100454745924,1130
1824.092408221516,1139
1826.0742761667766,1132
1828.055649571721,1126
1830.0365286977735,1084
1832.0169138064398,1156
1833.9968051593014,1123
1835.9762030180214,1074
1837.9551076443408,1076
1839.9335193000788,1129
1841.9114382471344,1120
1843.888864747485,1113
1845.8657990631878,1108
1847.842241456378,1094
1849.8181921892697,1104
1851.7936515241558,1039
1853.7686197234098,1080
1855.7430970494815,1100
1857.7170837649014,1126
1859.6905801322787,1062
1861.6635864143004,1106
1863.6361028737338,1132
1865.608129773424,1129
1867.5796673762961,1126
1869.5507159453537,1111
1871.521275743678,1173
1873.4913470344313,1120
1875.4609300808534,1091
1877.4300251462632,1120
1879.3986324940588,1028
1881.366752387717,1133
1883.3343850907936,1097
1885.3015308669228,1136
1887.268189979819,1151
1889.2343626932739,1119
1891.2000492711595,1174
1893.1652499774254,1128
1895.1299650761011,1161
1897.0941948312952,1043
1899.0579395071945,1134
1901.0211993680641,1078
1902.98397467825,1118
1904.9462657021745,1142
1906.9080727043415,1160
