CollectionTime,7/3/2024 2:59:40 PM
677.3149025339197,1404
679.599302150058,1465
681.8830778007342,1474
684.1662297048437,1484
686.4487580813608,1446
688.7306631493387,1438
691.0119451279091,1456
693.2926042362834,1491
695.5726406937516,1458
697.8520547196814,1440
700.1308465335215,1484
702.4090163547982,1471
704.6865644031171,1477
706.9634908981619,1406
709.2397960596965,1379
711.5154801075631,1508
713.7905432616823,1445
716.0649857420548,1407
718.3388077687592,1439
720.612009561953,1457
722.8845913418733,1454
725.1565533288352,1464
727.427895743234,1399
729.6986188055427,1483
731.9687227363137,1452
734.238207756178,1481
736.5070740858458,1470
738.7753219461066,1404
741.0429515578281,1454
743.3099631419569,1461
745.5763569195191,1447
747.8421331116193,1497
750.1072919394409,1455
752.3718336242467,1474
754.6357583873777,1486
756.8990664502545,1434
759.1617580343765,1440
761.423833361321,1487
763.6852926527457,1494
765.9461361303862,1469
768.206364016058,1521
770.4659765316536,1479
772.7249738991469,1444
774.9833563405886,1477
777.2411240781092,1447
779.4982773339183,1409
781.7548163303044,1487
784.010741289634,1478
786.2660524343538,1592
788.5207499869881,1552
790.7748341701416,1522
793.0283052064964,1534
795.2811633188143,1473
797.5334087299362,1512
799.7850416627813,1462
802.0360623403484,1474
804.2864709857143,1483
806.5362678220353,1516
808.7854530725468,1507
811.0340269605625,1494
813.2819897094754,1444
815.5293415427581,1508
817.77608268396,1487
820.0222133567116,1480
822.2677337847211,1525
824.5126441917765,1495
826.7569448017433,1429
829.0006358385675,1472
831.2437175262731,1555
833.4861900889629,1472
835.7280537508192,1481
837.9693087361026,1432
840.2099552691533,1479
842.4499935743896,1465
844.689423876309,1467
846.9282463994886,1506
849.1664613685833,1494
851.4040690083276,1419
853.6410695435349,1439
855.877463199097,1487
858.1132501999847,1458
860.3484307712487,1489
862.5830051380175,1494
864.8169735254988,1540
867.0503361589791,1508
869.2830932638243,1514
871.5152450654786,1509
873.7467917894654,1474
875.9777336613873,1470
878.2080709069252,1523
880.4378037518389,1511
882.666932421968,1533
884.8954571432301,1486
887.1233781416219,1566
889.3506956432192,1491
891.5774098741766,1484
893.803521060728,1437
896.0290294291852,1453
898.2539352059397,1516
900.4782386174619,1448
902.7019398903011,1457
904.925039251085,1484
907.147536926521,1438
909.3694331433943,1428
911.59072812857,1462
913.8114221089921,1444
916.0315153116827,1498
918.2510079637437,1403
920.4699002923547,1463
922.6881925247761,1435
924.905884888345,1421
927.1229776104793,1449
929.3394709186747,1481
931.555365040506,1424
933.7706602036275,1412
935.9853566357709,1438
938.1994545647489,1426
940.4129542184515,1453
942.6258558248488,1464
944.8381596119883,1489
947.0498658079974,1437
949.2609746410825,1403
951.4714863395287,1411
953.6814011316998,1428
955.8907192460387,1457
958.0994409110671,1470
960.3075663553858,1460
962.5150958076741,1398
964.7220294966913,1421
966.928367651274,1415
969.1341105003388,1360
971.3392582728806,1447
973.5438111979742,1391
975.747769504772,1383
977.9511334225061,1372
980.153903180487,1372
982.3560790081052,1457
984.5576611348289,1423
986.7586497902058,1358
988.9590452038618,1371
991.158847605503,1380
993.3580572249133,1421
995.5566742919558,1362
997.7546990365728,1301
999.952131688785,1279
1002.1489724786926,1262
1004.3452216364743,1268
1006.5408793923874,1264
1008.7359459767691,1175
1010.9304216200343,1205
1013.1243065526781,1232
1015.3176010052733,1279
1017.510305208472,1208
1019.7024193930064,1221
1021.8939437896848,1226
1024.0848786293977,1197
1026.2752241431122,1222
1028.4649805618747,1194
1030.6541481168115,1156
1032.842727039127,1213
1035.0307175601051,1176
1037.2181199111074,1150
1039.4049343235752,1194
1041.591161029029,1225
1043.7768002590683,1183
1045.9618522453698,1182
1048.1463172196918,1159
1050.3301954138697,1220
1052.513487059818,1195
1054.69619238953,1217
1056.8783116350783,1166
1059.0598450286152,1150
1061.2407928023704,1147
1063.4211551886528,1186
1065.6009324198508,1174
1067.780124728432,1180
1069.9587323469414,1191
1072.1367555080046,1181
1074.314194444325,1121
1076.4910493886855,1128
1078.667320573947,1145
1080.843008233051,1163
1083.0181125990161,1167
1085.1926339049414,1109
1087.3665723840027,1128
1089.5399282694575,1136
1091.7127017946405,1161
1093.8848931929647,1146
1096.0565026979243,1116
1098.2275305430899,1114
1100.3979769621128,1152
1102.567842188722,1130
1104.737126456726,1121
1106.9058300000124,1181
1109.0739530525475,1119
1111.2414958483764,1068
1113.4084586216231,1070
1115.5748416064907,1102
1117.7406450372605,1119
1119.9058691482942,1107
1122.0705141740304,1121
1124.2345803489884,1096
1126.3980679077658,1140
1128.5609770850388,1117
1130.7233081155623,1132
1132.8850612341707,1107
1135.0462366757774,1109
1137.2068346753745,1109
1139.3668554680326,1104
1141.526299288901,1106
1143.68516637321,1098
1145.8434569562655,1119
1148.001171273455,1093
1150.158309560244,1116
1152.3148720521767,1110
1154.470858984876,1134
1156.626270594044,1103
1158.7811071154629,1096
1160.9353687849912,1104
1163.089055838569,1098
1165.242168512213,1080
1167.3947070420209,1141
1169.5466716641677,1127
1171.6980626149075,1079
1173.8488801305748,1109
1175.9991244475814,1076
1178.1487958024186,1089
1180.2978944316555,1145
1182.4464205719428,1131
1184.5943744600072,1115
1186.7417563326567,1108
1188.8885664267755,1088
1191.0348049793297,1060
1193.1804722273619,1071
1195.325568407995,1102
1197.4700937584303,1109
1199.614048515948,1101
1201.7574329179074,1124
1203.900247201746,1114
1206.042491604982,1084
1208.1841663652099,1106
1210.3252717201053,1157
1212.465807907422,1081
1214.6057751649923,1123
1216.7451737307279,1119
1218.8840038426192,1134
1221.0222657387353,1120
1223.1599596572241,1122
1225.2970858363137,1119
1227.4336445143094,1101
1229.5696359295966,1120
1231.705060320639,1156
1233.8399179259786,1135
1235.9742089842384,1172
1238.107933734118,1060
1240.2410924143974,1089
1242.373685263935,1133
1244.5057125216676,1158
1246.6371744266116,1170
1248.7680712178621,1105
1250.898403134593,1166
1253.028170416058,1198
1255.1573733015875,1137
1257.2860120305932,1137
1259.4140868425648,1144
1261.54159797707,1156
1263.6685456737569,1138
1265.7949301723515,1169
1267.9207517126597,1181
1270.046010534565,1154
1272.1707068780306,1124
1274.2948409830983,1147
1276.4184130898889,1161
1278.541423438603,1189
1280.6638722695184,1171
1282.785759822993,1199
1284.9070863394636,1193
1287.0278520594447,1208
1289.1480572235314,1223
1291.2677020723963,1204
1293.3867868467923,1223
1295.5053117875495,1203
1297.623277135579,1220
1299.740683131868,1260
1301.8575300174857,1246
1303.973818033578,1250
1306.0895474213703,1243
1308.2047184221678,1314
1310.3193312773528,1251
1312.4333862283888,1278
1314.5468835168163,1232
1316.659823384255,1269
1318.7722060724045,1270
1320.8840318230418,1277
1322.9953008780249,1299
1325.1060134792888,1318
1327.2161698688478,1346
1329.3257702887959,1306
1331.4348149813054,1271
1333.5433041886276,1280
1335.6512381530933,1274
1337.7586171171101,1264
1339.8654413231675,1322
1341.9717110138317,1270
1344.0774264317488,1326
1346.1825878196432,1249
1348.2871954203192,1313
1350.3912494766587,1300
1352.4947502316231,1256
1354.5976979282532,1272
1356.7000928096686,1313
1358.8019351190665,1243
1360.9032250997243,1266
1363.0039629949988,1242
1365.1041490483235,1192
1367.2037835032133,1218
1369.3028666032606,1222
1371.401398592137,1239
1373.4993797135926,1228
1375.5968102114575,1207
1377.6936903296396,1225
1379.7900203121262,1216
1381.8858004029835,1185
1383.9810308463561,1181
1386.075711886469,1144
1388.1698437676241,1185
1390.2634267342032,1189
1392.356461030667,1219
1394.4489469015557,1224
1396.5408845914872,1218
1398.6322743451592,1212
1400.7231164073469,1207
1402.813411022907,1201
1404.903158436773,1198
1406.9923588939578,1200
1409.0810126395531,1219
1411.1691199187303,1219
1413.2566809767386,1244
1415.343696058907,1238
1417.4301654106425,1244
1419.5160892774315,1188
1421.6014679048399,1170
1423.6863015385125,1211
1425.7705904241707,1222
1427.8543348076178,1227
1429.9375349347342,1170
1432.0201910514802,1200
1434.102303403894,1205
1436.1838722380944,1188
1438.2648978002767,1236
1440.3453803367174,1225
1442.4253200937692,1214
1444.5047173178677,1249
1446.5835722555234,1159
1448.6618851533285,1220
1450.739656257952,1213
1452.8168858161434,1241
1454.8935740747306,1180
1456.96972128062,1233
1459.045327680797,1259
1461.120393522327,1214
1463.1949190523528,1266
1465.2689045180973,1224
1467.3423501668608,1191
1469.415256246024,1273
1471.4876230030463,1299
1473.559450685465,1264
1475.6307395408976,1256
1477.7014898170391,1280
1479.771701761665,1286
1481.8413756226287,1217
1483.9105116478618,1312
1485.9791100853772,1280
1488.0471711832643,1303
1490.1146951896926,1271
1492.1816823529098,1298
1494.2481329212433,1322
1496.3140471430984,1340
1498.3794252669609,1273
1500.4442675413939,1233
1502.5085742150404,1362
1504.572345536622,1367
1506.6355817549388,1339
1508.6982831188702,1329
1510.7604498773744,1314
1512.8220822794883,1327
1514.8831805743293,1340
1516.9437450110909,1276
1519.003775839048,1323
1521.0632733075522,1389
1523.1222376660367,1322
1525.1806691640113,1308
1527.2385680510652,1392
1529.2959345768668,1381
1531.3527689911643,1393
1533.4090715437833,1470
1535.4648424846291,1420
1537.5200820636855,1453
1539.5747905310159,1452
1541.6289681367616,1464
1543.6826151311434,1417
1545.7357317644614,1487
1547.7883182870937,1507
1549.8403749494987,1513
1551.8919020022113,1541
1553.9428996958477,1595
1555.9933682811015,1573
1558.0433080087469,1576
1560.0927191296346,1583
1562.1416018946961,1567
1564.1899565549415,1593
1566.2377833614592,1565
1568.2850825654164,1522
1570.3318544180606,1603
1572.3780991707158,1588
1574.423817074788,1550
1576.4690083817595,1518
1578.5136733431923,1516
1580.5578122107272,1564
1582.601425236085,1471
1584.6445126710646,1445
1586.6870747675434,1383
1588.7291117774776,1480
1590.7706239529034,1427
1592.8116115459347,1394
1594.8520748087658,1383
1596.8920139936686,1338
1598.9314293529933,1366
1600.9703211391711,1297
1603.008689604711,1360
1605.0465350022005,1345
1607.0838575843068,1312
1609.1206576037753,1342
1611.1569353134305,1325
1613.1926909661765,1322
1615.2279248149953,1205
1617.2626371129481,1295
1619.2968281131757,1204
1621.3304980688963,1169
1623.3636472334088,1255
1625.39627586009,1260
1627.428384202396,1205
1629.459972513861,1169
1631.4910410480993,1219
1633.5215900588028,1196
1635.551619799744,1179
1637.5811305247717,1157
1639.6101224878166,1152
1641.6385959428862,1168
1643.6665511440683,1169
1645.693988345528,1112
1647.7209078015112,1162
1649.7473097663405,1137
1651.7731944944203,1129
1653.7985622402307,1180
1655.823413258333,1118
1657.847747803366,1092
1659.8715661300494,1140
1661.8948684931793,1122
1663.9176551476316,1137
1665.9399263483624,1159
1667.9616823504057,1106
1669.982923408873,1156
1672.0036497789574,1178
1674.0238617159293,1068
1676.043559475138,1109
1678.0627433120121,1144
1680.081413482059,1127
1682.0995702408654,1098
1684.117213844096,1128
1686.134344547495,1160
1688.1509626068864,1069
1690.1670682781705,1149
1692.182661817329,1131
1694.1977434804217,1059
1696.2123135235875,1158
1698.226372203043,1123
1700.2399197750851,1106
1702.2529564960905,1085
1704.2654826225112,1138
1706.277498410882,1082
1708.2890041178139,1117
1710.2999999999988,1080
1712.3104863142066,1080
1714.3204633172854,1075
1716.329931266163,1153
1718.3388904178469,1109
1720.3473410294214,1139
1722.3552833580516,1128
1724.3627176609807,1099
1726.3696441955308,1113
1728.3760632191033,1099
1730.3819749891782,1108
1732.3873797633146,1115
1734.3922777991502,1115
1736.3966693544012,1110
1738.4005546868639,1101
1740.4039340544127,1125
1742.406807715001,1133
1744.4091759266616,1112
1746.4110389475054,1067
1748.4123970357223,1083
1750.413250449582,1092
1752.4135994474318,1115
1754.4134442876993,1114
1756.4127852288902,1112
1758.4116225295893,1093
1760.4099564484595,1093
1762.407787244244,1057
1764.405115175764,1152
1766.4019405019203,1115
1768.3982634816916,1086
1770.3940843741357,1083
1772.3894034383907,1060
1774.3842209336717,1041
1776.378537119274,1070
1778.372352254571,1102
1780.3656665990156,1124
1782.3584804121397,1052
1784.3507939535534,1061
1786.3426074829463,1091
1788.3339212600863,1117
1790.3247355448211,1096
1792.3150505970766,1112
1794.3048666768573,1085
1796.2941840442477,1111
1798.2830029594106,1111
1800.2713236825884,1103
1802.2591464741004,1090
1804.2464715943465,1070
1806.2332993038058,1083
1808.2196298630352,1132
1810.2054635326708,1092
1812.190800573428,1088
1814.175641246101,1069
1816.1599858115628,1092
1818.1438345307652,1101
1820.127187664738,1100
1822.1100454745924,1061
1824.092408221516,1115
1826.0742761667766,1093
1828.055649571721,1074
1830.0365286977735,1068
1832.0169138064398,1069
1833.9968051593014,1060
1835.9762030180214,1102
1837.9551076443408,1085
1839.9335193000788,1110
1841.9114382471344,1071
1843.888864747485,1099
1845.8657990631878,1061
1847.842241456378,1104
1849.8181921892697,1113
1851.7936515241558,1070
1853.7686197234098,1131
1855.7430970494815,1089
1857.7170837649014,1099
1859.6905801322787,1099
1861.6635864143004,1090
1863.6361028737338,1094
1865.608129773424,1103
1867.5796673762961,1130
1869.5507159453537,1111
1871.521275743678,1145
1873.4913470344313,1099
1875.4609300808534,1146
1877.4300251462632,1080
1879.3986324940588,1090
1881.366752387717,1177
1883.3343850907936,1114
1885.3015308669228,1145
1887.268189979819,1121
1889.2343626932739,1104
1891.2000492711595,1077
1893.1652499774254,1088
1895.1299650761011,1110
1897.0941948312952,1113
1899.0579395071945,1107
1901.0211993680641,1130
1902.98397467825,1117
1904.9462657021745,1115
1906.9080727043415,1169
1908.869395949332,1122
