CollectionTime,7/3/2024 2:59:07 PM
675.0298787335033,1405
677.3149025339197,1399
679.599302150058,1416
681.8830778007342,1413
684.1662297048437,1418
686.4487580813608,1518
688.7306631493387,1452
691.0119451279091,1435
693.2926042362834,1471
695.5726406937516,1465
697.8520547196814,1432
700.1308465335215,1492
702.4090163547982,1515
704.6865644031171,1464
706.9634908981619,1425
709.2397960596965,1398
711.5154801075631,1436
713.7905432616823,1429
716.0649857420548,1460
718.3388077687592,1430
720.612009561953,1440
722.8845913418733,1441
725.1565533288352,1499
727.427895743234,1462
729.6986188055427,1446
731.9687227363137,1438
734.238207756178,1464
736.5070740858458,1471
738.7753219461066,1454
741.0429515578281,1505
743.3099631419569,1448
745.5763569195191,1436
747.8421331116193,1424
750.1072919394409,1446
752.3718336242467,1438
754.6357583873777,1433
756.8990664502545,1452
759.1617580343765,1437
761.423833361321,1433
763.6852926527457,1503
765.9461361303862,1525
768.206364016058,1452
770.4659765316536,1392
772.7249738991469,1441
774.9833563405886,1457
777.2411240781092,1460
779.4982773339183,1501
781.7548163303044,1449
784.010741289634,1466
786.2660524343538,1537
788.5207499869881,1524
790.7748341701416,1532
793.0283052064964,1536
795.2811633188143,1483
797.5334087299362,1483
799.7850416627813,1499
802.0360623403484,1511
804.2864709857143,1499
806.5362678220353,1463
808.7854530725468,1449
811.0340269605625,1454
813.2819897094754,1530
815.5293415427581,1517
817.77608268396,1536
820.0222133567116,1535
822.2677337847211,1514
824.5126441917765,1483
826.7569448017433,1488
829.0006358385675,1484
831.2437175262731,1532
833.4861900889629,1439
835.7280537508192,1468
837.9693087361026,1487
840.2099552691533,1463
842.4499935743896,1469
844.689423876309,1467
846.9282463994886,1428
849.1664613685833,1446
851.4040690083276,1476
853.6410695435349,1534
855.877463199097,1473
858.1132501999847,1509
860.3484307712487,1540
862.5830051380175,1521
864.8169735254988,1507
867.0503361589791,1543
869.2830932638243,1487
871.5152450654786,1524
873.7467917894654,1488
875.9777336613873,1503
878.2080709069252,1485
880.4378037518389,1497
882.666932421968,1534
884.8954571432301,1480
887.1233781416219,1466
889.3506956432192,1547
891.5774098741766,1514
893.803521060728,1511
896.0290294291852,1468
898.2539352059397,1524
900.4782386174619,1450
902.7019398903011,1476
904.925039251085,1498
907.147536926521,1462
909.3694331433943,1407
911.59072812857,1467
913.8114221089921,1482
916.0315153116827,1439
918.2510079637437,1469
920.4699002923547,1442
922.6881925247761,1427
924.905884888345,1428
927.1229776104793,1429
929.3394709186747,1463
931.555365040506,1506
933.7706602036275,1458
935.9853566357709,1460
938.1994545647489,1477
940.4129542184515,1455
942.6258558248488,1536
944.8381596119883,1514
947.0498658079974,1479
949.2609746410825,1473
951.4714863395287,1501
953.6814011316998,1532
955.8907192460387,1436
958.0994409110671,1424
960.3075663553858,1460
962.5150958076741,1450
964.7220294966913,1416
966.928367651274,1502
969.1341105003388,1456
971.3392582728806,1426
973.5438111979742,1413
975.747769504772,1391
977.9511334225061,1453
980.153903180487,1420
982.3560790081052,1434
984.5576611348289,1433
986.7586497902058,1392
988.9590452038618,1353
991.158847605503,1381
993.3580572249133,1375
995.5566742919558,1375
997.7546990365728,1319
999.952131688785,1241
1002.1489724786926,1283
1004.3452216364743,1310
1006.5408793923874,1262
1008.7359459767691,1219
1010.9304216200343,1225
1013.1243065526781,1280
1015.3176010052733,1218
1017.510305208472,1190
1019.7024193930064,1197
1021.8939437896848,1257
1024.0848786293977,1201
1026.2752241431122,1207
1028.4649805618747,1268
1030.6541481168115,1215
1032.842727039127,1238
1035.0307175601051,1231
1037.2181199111074,1269
1039.4049343235752,1156
1041.591161029029,1177
1043.7768002590683,1193
1045.9618522453698,1224
1048.1463172196918,1157
1050.3301954138697,1185
1052.513487059818,1179
1054.69619238953,1165
1056.8783116350783,1183
1059.0598450286152,1149
1061.2407928023704,1108
1063.4211551886528,1174
1065.6009324198508,1156
1067.780124728432,1131
1069.9587323469414,1163
1072.1367555080046,1172
1074.314194444325,1163
1076.4910493886855,1149
1078.667320573947,1163
1080.843008233051,1182
1083.0181125990161,1119
1085.1926339049414,1160
1087.3665723840027,1147
1089.5399282694575,1137
1091.7127017946405,1104
1093.8848931929647,1143
1096.0565026979243,1188
1098.2275305430899,1117
1100.3979769621128,1120
1102.567842188722,1128
1104.737126456726,1102
1106.9058300000124,1087
1109.0739530525475,1106
1111.2414958483764,1085
1113.4084586216231,1138
1115.5748416064907,1111
1117.7406450372605,1092
1119.9058691482942,1089
1122.0705141740304,1104
1124.2345803489884,1084
1126.3980679077658,1129
1128.5609770850388,1161
1130.7233081155623,1093
1132.8850612341707,1131
1135.0462366757774,1107
1137.2068346753745,1102
1139.3668554680326,1056
1141.526299288901,1107
1143.68516637321,1130
1145.8434569562655,1130
1148.001171273455,1134
1150.158309560244,1116
1152.3148720521767,1144
1154.470858984876,1083
1156.626270594044,1087
1158.7811071154629,1142
1160.9353687849912,1089
1163.089055838569,1107
1165.242168512213,1086
1167.3947070420209,1100
1169.5466716641677,1101
1171.6980626149075,1120
1173.8488801305748,1096
1175.9991244475814,1097
1178.1487958024186,1135
1180.2978944316555,1043
1182.4464205719428,1119
1184.5943744600072,1060
1186.7417563326567,1056
1188.8885664267755,1048
1191.0348049793297,1097
1193.1804722273619,1128
1195.325568407995,1110
1197.4700937584303,1063
1199.614048515948,1100
1201.7574329179074,1119
1203.900247201746,1133
1206.042491604982,1059
1208.1841663652099,1100
1210.3252717201053,1141
1212.465807907422,1121
1214.6057751649923,1094
1216.7451737307279,1136
1218.8840038426192,1136
1221.0222657387353,1128
1223.1599596572241,1090
1225.2970858363137,1114
1227.4336445143094,1096
1229.5696359295966,1139
1231.705060320639,1126
1233.8399179259786,1110
1235.9742089842384,1141
1238.107933734118,1084
1240.2410924143974,1119
1242.373685263935,1122
1244.5057125216676,1135
1246.6371744266116,1163
1248.7680712178621,1092
1250.898403134593,1151
1253.028170416058,1128
1255.1573733015875,1126
1257.2860120305932,1109
1259.4140868425648,1144
1261.54159797707,1110
1263.6685456737569,1180
1265.7949301723515,1154
1267.9207517126597,1137
1270.046010534565,1170
1272.1707068780306,1155
1274.2948409830983,1186
1276.4184130898889,1161
1278.541423438603,1183
1280.6638722695184,1153
1282.785759822993,1202
1284.9070863394636,1223
1287.0278520594447,1169
1289.1480572235314,1210
1291.2677020723963,1205
1293.3867868467923,1221
1295.5053117875495,1200
1297.623277135579,1258
1299.740683131868,1232
1301.8575300174857,1218
1303.973818033578,1262
1306.0895474213703,1288
1308.2047184221678,1275
1310.3193312773528,1245
1312.4333862283888,1227
1314.5468835168163,1288
1316.659823384255,1260
1318.7722060724045,1307
1320.8840318230418,1333
1322.9953008780249,1315
1325.1060134792888,1295
1327.2161698688478,1284
1329.3257702887959,1318
1331.4348149813054,1254
1333.5433041886276,1302
1335.6512381530933,1292
1337.7586171171101,1255
1339.8654413231675,1326
1341.9717110138317,1273
1344.0774264317488,1274
1346.1825878196432,1276
1348.2871954203192,1305
1350.3912494766587,1239
1352.4947502316231,1197
1354.5976979282532,1240
1356.7000928096686,1261
1358.8019351190665,1214
1360.9032250997243,1188
1363.0039629949988,1220
1365.1041490483235,1205
1367.2037835032133,1248
1369.3028666032606,1247
1371.401398592137,1201
1373.4993797135926,1183
1375.5968102114575,1188
1377.6936903296396,1211
1379.7900203121262,1249
1381.8858004029835,1194
1383.9810308463561,1184
1386.075711886469,1164
1388.1698437676241,1151
1390.2634267342032,1209
1392.356461030667,1180
1394.4489469015557,1198
1396.5408845914872,1223
1398.6322743451592,1169
1400.7231164073469,1207
1402.813411022907,1191
1404.903158436773,1201
1406.9923588939578,1229
1409.0810126395531,1178
1411.1691199187303,1169
1413.2566809767386,1229
1415.343696058907,1213
1417.4301654106425,1189
1419.5160892774315,1179
1421.6014679048399,1198
1423.6863015385125,1155
1425.7705904241707,1158
1427.8543348076178,1258
1429.9375349347342,1182
1432.0201910514802,1172
1434.102303403894,1239
1436.1838722380944,1187
1438.2648978002767,1196
1440.3453803367174,1244
1442.4253200937692,1194
1444.5047173178677,1204
1446.5835722555234,1179
1448.6618851533285,1169
1450.739656257952,1219
1452.8168858161434,1223
1454.8935740747306,1231
1456.96972128062,1236
1459.045327680797,1251
1461.120393522327,1276
1463.1949190523528,1231
1465.2689045180973,1232
1467.3423501668608,1273
1469.415256246024,1208
1471.4876230030463,1254
1473.559450685465,1227
1475.6307395408976,1315
1477.7014898170391,1242
1479.771701761665,1318
1481.8413756226287,1331
1483.9105116478618,1247
1485.9791100853772,1247
1488.0471711832643,1290
1490.1146951896926,1309
1492.1816823529098,1255
1494.2481329212433,1291
1496.3140471430984,1322
1498.3794252669609,1271
1500.4442675413939,1290
1502.5085742150404,1229
1504.572345536622,1371
1506.6355817549388,1331
1508.6982831188702,1215
1510.7604498773744,1296
1512.8220822794883,1338
1514.8831805743293,1319
1516.9437450110909,1322
1519.003775839048,1354
1521.0632733075522,1366
1523.1222376660367,1355
1525.1806691640113,1385
1527.2385680510652,1397
1529.2959345768668,1350
1531.3527689911643,1329
1533.4090715437833,1338
1535.4648424846291,1372
1537.5200820636855,1409
1539.5747905310159,1443
1541.6289681367616,1426
1543.6826151311434,1452
1545.7357317644614,1360
1547.7883182870937,1441
1549.8403749494987,1455
1551.8919020022113,1458
1553.9428996958477,1489
1555.9933682811015,1447
1558.0433080087469,1548
1560.0927191296346,1539
1562.1416018946961,1502
1564.1899565549415,1518
1566.2377833614592,1562
1568.2850825654164,1565
1570.3318544180606,1577
1572.3780991707158,1523
1574.423817074788,1482
1576.4690083817595,1545
1578.5136733431923,1476
1580.5578122107272,1431
1582.601425236085,1513
1584.6445126710646,1439
1586.6870747675434,1413
1588.7291117774776,1359
1590.7706239529034,1392
1592.8116115459347,1463
1594.8520748087658,1353
1596.8920139936686,1336
1598.9314293529933,1374
1600.9703211391711,1312
1603.008689604711,1310
1605.0465350022005,1312
1607.0838575843068,1315
1609.1206576037753,1247
1611.1569353134305,1233
1613.1926909661765,1259
1615.2279248149953,1200
1617.2626371129481,1244
1619.2968281131757,1249
1621.3304980688963,1252
1623.3636472334088,1213
1625.39627586009,1179
1627.428384202396,1222
1629.459972513861,1177
1631.4910410480993,1180
1633.5215900588028,1176
1635.551619799744,1169
1637.5811305247717,1131
1639.6101224878166,1192
1641.6385959428862,1120
1643.6665511440683,1177
1645.693988345528,1089
1647.7209078015112,1104
1649.7473097663405,1131
1651.7731944944203,1079
1653.7985622402307,1137
1655.823413258333,1087
1657.847747803366,1145
1659.8715661300494,1150
1661.8948684931793,1170
1663.9176551476316,1215
1665.9399263483624,1140
1667.9616823504057,1138
1669.982923408873,1115
1672.0036497789574,1141
1674.0238617159293,1135
1676.043559475138,1123
1678.0627433120121,1112
1680.081413482059,1121
1682.0995702408654,1143
1684.117213844096,1145
1686.134344547495,1118
1688.1509626068864,1065
1690.1670682781705,1093
1692.182661817329,1089
1694.1977434804217,1128
1696.2123135235875,1094
1698.226372203043,1147
1700.2399197750851,1129
1702.2529564960905,1122
1704.2654826225112,1105
1706.277498410882,1145
1708.2890041178139,1125
1710.2999999999988,1080
1712.3104863142066,1131
1714.3204633172854,1129
1716.329931266163,1065
1718.3388904178469,1146
1720.3473410294214,1122
1722.3552833580516,1032
1724.3627176609807,1050
1726.3696441955308,1124
1728.3760632191033,1121
1730.3819749891782,1096
1732.3873797633146,1080
1734.3922777991502,1111
1736.3966693544012,1090
1738.4005546868639,1116
1740.4039340544127,1125
1742.406807715001,1059
1744.4091759266616,1103
1746.4110389475054,1140
1748.4123970357223,1135
1750.413250449582,1086
1752.4135994474318,1082
1754.4134442876993,1112
1756.4127852288902,1078
1758.4116225295893,1068
1760.4099564484595,1104
1762.407787244244,1078
1764.405115175764,1134
1766.4019405019203,1124
1768.3982634816916,1140
1770.3940843741357,1084
1772.3894034383907,1101
1774.3842209336717,1073
1776.378537119274,1082
1778.372352254571,1158
1780.3656665990156,1086
1782.3584804121397,1128
1784.3507939535534,1114
1786.3426074829463,1082
1788.3339212600863,1067
1790.3247355448211,1062
1792.3150505970766,1061
1794.3048666768573,1135
1796.2941840442477,1124
1798.2830029594106,1142
1800.2713236825884,1097
1802.2591464741004,1096
1804.2464715943465,1078
1806.2332993038058,1089
1808.2196298630352,1085
1810.2054635326708,1120
1812.190800573428,1086
1814.175641246101,1076
1816.1599858115628,1054
1818.1438345307652,1038
1820.127187664738,1100
1822.1100454745924,1029
1824.092408221516,1086
1826.0742761667766,1121
1828.055649571721,1122
1830.0365286977735,1112
1832.0169138064398,1064
1833.9968051593014,1073
1835.9762030180214,1075
1837.9551076443408,1086
1839.9335193000788,1080
1841.9114382471344,1094
1843.888864747485,1076
1845.8657990631878,1119
1847.842241456378,1073
1849.8181921892697,1076
1851.7936515241558,1067
1853.7686197234098,1115
1855.7430970494815,1094
1857.7170837649014,1064
1859.6905801322787,1107
1861.6635864143004,1044
1863.6361028737338,1096
1865.608129773424,1063
1867.5796673762961,1113
1869.5507159453537,1106
1871.521275743678,1109
1873.4913470344313,1096
1875.4609300808534,1086
1877.4300251462632,1117
1879.3986324940588,1072
1881.366752387717,1044
1883.3343850907936,1078
1885.3015308669228,1068
1887.268189979819,1051
1889.2343626932739,1097
1891.2000492711595,1083
1893.1652499774254,1140
1895.1299650761011,1089
1897.0941948312952,1131
1899.0579395071945,1069
1901.0211993680641,1094
1902.98397467825,1122
1904.9462657021745,1112
1906.9080727043415,1090
1908.869395949332,1104
