CollectionTime,7/3/2024 2:58:15 PM
668.1710600396028,1604
670.4579577049639,1589
672.7442305300709,1573
675.0298787335033,1592
677.3149025339197,1548
679.599302150058,1585
681.8830778007342,1582
684.1662297048437,1571
686.4487580813608,1669
688.7306631493387,1649
691.0119451279091,1623
693.2926042362834,1615
695.5726406937516,1551
697.8520547196814,1624
700.1308465335215,1558
702.4090163547982,1648
704.6865644031171,1609
706.9634908981619,1579
709.2397960596965,1557
711.5154801075631,1564
713.7905432616823,1648
716.0649857420548,1607
718.3388077687592,1612
720.612009561953,1520
722.8845913418733,1601
725.1565533288352,1665
727.427895743234,1620
729.6986188055427,1594
731.9687227363137,1593
734.238207756178,1585
736.5070740858458,1595
738.7753219461066,1580
741.0429515578281,1567
743.3099631419569,1644
745.5763569195191,1563
747.8421331116193,1522
750.1072919394409,1580
752.3718336242467,1572
754.6357583873777,1630
756.8990664502545,1613
759.1617580343765,1665
761.423833361321,1567
763.6852926527457,1562
765.9461361303862,1611
768.206364016058,1575
770.4659765316536,1634
772.7249738991469,1618
774.9833563405886,1668
777.2411240781092,1668
779.4982773339183,1581
781.7548163303044,1668
784.010741289634,1671
786.2660524343538,1684
788.5207499869881,1668
790.7748341701416,1674
793.0283052064964,1704
795.2811633188143,1595
797.5334087299362,1657
799.7850416627813,1657
802.0360623403484,1661
804.2864709857143,1646
806.5362678220353,1668
808.7854530725468,1685
811.0340269605625,1592
813.2819897094754,1628
815.5293415427581,1573
817.77608268396,1713
820.0222133567116,1620
822.2677337847211,1649
824.5126441917765,1609
826.7569448017433,1613
829.0006358385675,1640
831.2437175262731,1620
833.4861900889629,1611
835.7280537508192,1630
837.9693087361026,1652
840.2099552691533,1640
842.4499935743896,1687
844.689423876309,1638
846.9282463994886,1727
849.1664613685833,1649
851.4040690083276,1699
853.6410695435349,1659
855.877463199097,1661
858.1132501999847,1702
860.3484307712487,1635
862.5830051380175,1663
864.8169735254988,1633
867.0503361589791,1611
869.2830932638243,1633
871.5152450654786,1640
873.7467917894654,1650
875.9777336613873,1667
878.2080709069252,1685
880.4378037518389,1739
882.666932421968,1621
884.8954571432301,1667
887.1233781416219,1640
889.3506956432192,1675
891.5774098741766,1684
893.803521060728,1653
896.0290294291852,1594
898.2539352059397,1611
900.4782386174619,1630
902.7019398903011,1627
904.925039251085,1567
907.147536926521,1631
909.3694331433943,1609
911.59072812857,1602
913.8114221089921,1633
916.0315153116827,1618
918.2510079637437,1554
920.4699002923547,1644
922.6881925247761,1619
924.905884888345,1586
927.1229776104793,1598
929.3394709186747,1572
931.555365040506,1565
933.7706602036275,1574
935.9853566357709,1628
938.1994545647489,1555
940.4129542184515,1608
942.6258558248488,1560
944.8381596119883,1563
947.0498658079974,1568
949.2609746410825,1589
951.4714863395287,1530
953.6814011316998,1591
955.8907192460387,1549
958.0994409110671,1605
960.3075663553858,1651
962.5150958076741,1628
964.7220294966913,1548
966.928367651274,1565
969.1341105003388,1529
971.3392582728806,1561
973.5438111979742,1589
975.747769504772,1594
977.9511334225061,1580
980.153903180487,1501
982.3560790081052,1511
984.5576611348289,1466
986.7586497902058,1491
988.9590452038618,1495
991.158847605503,1544
993.3580572249133,1462
995.5566742919558,1491
997.7546990365728,1364
999.952131688785,1403
1002.1489724786926,1417
1004.3452216364743,1403
1006.5408793923874,1357
1008.7359459767691,1412
1010.9304216200343,1401
1013.1243065526781,1326
1015.3176010052733,1362
1017.510305208472,1354
1019.7024193930064,1299
1021.8939437896848,1342
1024.0848786293977,1362
1026.2752241431122,1363
1028.4649805618747,1364
1030.6541481168115,1301
1032.842727039127,1295
1035.0307175601051,1257
1037.2181199111074,1284
1039.4049343235752,1332
1041.591161029029,1252
1043.7768002590683,1309
1045.9618522453698,1296
1048.1463172196918,1265
1050.3301954138697,1289
1052.513487059818,1291
1054.69619238953,1206
1056.8783116350783,1281
1059.0598450286152,1270
1061.2407928023704,1235
1063.4211551886528,1239
1065.6009324198508,1281
1067.780124728432,1222
1069.9587323469414,1291
1072.1367555080046,1209
1074.314194444325,1276
1076.4910493886855,1236
1078.667320573947,1294
1080.843008233051,1271
1083.0181125990161,1249
1085.1926339049414,1256
1087.3665723840027,1281
1089.5399282694575,1244
1091.7127017946405,1239
1093.8848931929647,1262
1096.0565026979243,1213
1098.2275305430899,1254
1100.3979769621128,1217
1102.567842188722,1235
1104.737126456726,1188
1106.9058300000124,1170
1109.0739530525475,1178
1111.2414958483764,1183
1113.4084586216231,1209
1115.5748416064907,1235
1117.7406450372605,1205
1119.9058691482942,1169
1122.0705141740304,1145
1124.2345803489884,1212
1126.3980679077658,1193
1128.5609770850388,1254
1130.7233081155623,1194
1132.8850612341707,1198
1135.0462366757774,1209
1137.2068346753745,1218
1139.3668554680326,1182
1141.526299288901,1226
1143.68516637321,1231
1145.8434569562655,1233
1148.001171273455,1209
1150.158309560244,1165
1152.3148720521767,1180
1154.470858984876,1166
1156.626270594044,1179
1158.7811071154629,1220
1160.9353687849912,1175
1163.089055838569,1210
1165.242168512213,1178
1167.3947070420209,1186
1169.5466716641677,1206
1171.6980626149075,1153
1173.8488801305748,1163
1175.9991244475814,1174
1178.1487958024186,1145
1180.2978944316555,1195
1182.4464205719428,1163
1184.5943744600072,1174
1186.7417563326567,1114
1188.8885664267755,1121
1191.0348049793297,1149
1193.1804722273619,1137
1195.325568407995,1145
1197.4700937584303,1214
1199.614048515948,1193
1201.7574329179074,1151
1203.900247201746,1236
1206.042491604982,1188
1208.1841663652099,1172
1210.3252717201053,1194
1212.465807907422,1178
1214.6057751649923,1212
1216.7451737307279,1180
1218.8840038426192,1169
1221.0222657387353,1140
1223.1599596572241,1169
1225.2970858363137,1195
1227.4336445143094,1217
1229.5696359295966,1212
1231.705060320639,1204
1233.8399179259786,1207
1235.9742089842384,1232
1238.107933734118,1190
1240.2410924143974,1239
1242.373685263935,1214
1244.5057125216676,1241
1246.6371744266116,1202
1248.7680712178621,1159
1250.898403134593,1219
1253.028170416058,1204
1255.1573733015875,1208
1257.2860120305932,1172
1259.4140868425648,1235
1261.54159797707,1200
1263.6685456737569,1198
1265.7949301723515,1236
1267.9207517126597,1217
1270.046010534565,1225
1272.1707068780306,1246
1274.2948409830983,1275
1276.4184130898889,1291
1278.541423438603,1258
1280.6638722695184,1282
1282.785759822993,1259
1284.9070863394636,1262
1287.0278520594447,1251
1289.1480572235314,1279
1291.2677020723963,1216
1293.3867868467923,1278
1295.5053117875495,1299
1297.623277135579,1312
1299.740683131868,1314
1301.8575300174857,1311
1303.973818033578,1329
1306.0895474213703,1307
1308.2047184221678,1316
1310.3193312773528,1303
1312.4333862283888,1298
1314.5468835168163,1255
1316.659823384255,1369
1318.7722060724045,1306
1320.8840318230418,1321
1322.9953008780249,1323
1325.1060134792888,1317
1327.2161698688478,1370
1329.3257702887959,1329
1331.4348149813054,1339
1333.5433041886276,1357
1335.6512381530933,1313
1337.7586171171101,1304
1339.8654413231675,1327
1341.9717110138317,1355
1344.0774264317488,1330
1346.1825878196432,1299
1348.2871954203192,1320
1350.3912494766587,1315
1352.4947502316231,1280
1354.5976979282532,1234
1356.7000928096686,1308
1358.8019351190665,1274
1360.9032250997243,1225
1363.0039629949988,1317
1365.1041490483235,1267
1367.2037835032133,1319
1369.3028666032606,1335
1371.401398592137,1286
1373.4993797135926,1279
1375.5968102114575,1261
1377.6936903296396,1261
1379.7900203121262,1222
1381.8858004029835,1269
1383.9810308463561,1274
1386.075711886469,1239
1388.1698437676241,1242
1390.2634267342032,1286
1392.356461030667,1325
1394.4489469015557,1251
1396.5408845914872,1249
1398.6322743451592,1289
1400.7231164073469,1218
1402.813411022907,1275
1404.903158436773,1261
1406.9923588939578,1289
1409.0810126395531,1293
1411.1691199187303,1245
1413.2566809767386,1260
1415.343696058907,1277
1417.4301654106425,1237
1419.5160892774315,1267
1421.6014679048399,1235
1423.6863015385125,1312
1425.7705904241707,1298
1427.8543348076178,1291
1429.9375349347342,1290
1432.0201910514802,1273
1434.102303403894,1276
1436.1838722380944,1263
1438.2648978002767,1307
1440.3453803367174,1289
1442.4253200937692,1262
1444.5047173178677,1253
1446.5835722555234,1318
1448.6618851533285,1422
1450.739656257952,1332
1452.8168858161434,1245
1454.8935740747306,1267
1456.96972128062,1319
1459.045327680797,1286
1461.120393522327,1314
1463.1949190523528,1289
1465.2689045180973,1306
1467.3423501668608,1357
1469.415256246024,1328
1471.4876230030463,1352
1473.559450685465,1323
1475.6307395408976,1350
1477.7014898170391,1358
1479.771701761665,1297
1481.8413756226287,1292
1483.9105116478618,1337
1485.9791100853772,1250
1488.0471711832643,1326
1490.1146951896926,1359
1492.1816823529098,1341
1494.2481329212433,1346
1496.3140471430984,1351
1498.3794252669609,1345
1500.4442675413939,1361
1502.5085742150404,1335
1504.572345536622,1410
1506.6355817549388,1386
1508.6982831188702,1378
1510.7604498773744,1315
1512.8220822794883,1321
1514.8831805743293,1322
1516.9437450110909,1423
1519.003775839048,1342
1521.0632733075522,1409
1523.1222376660367,1389
1525.1806691640113,1366
1527.2385680510652,1472
1529.2959345768668,1424
1531.3527689911643,1391
1533.4090715437833,1432
1535.4648424846291,1389
1537.5200820636855,1448
1539.5747905310159,1485
1541.6289681367616,1442
1543.6826151311434,1446
1545.7357317644614,1521
1547.7883182870937,1466
1549.8403749494987,1470
1551.8919020022113,1530
1553.9428996958477,1547
1555.9933682811015,1601
1558.0433080087469,1535
1560.0927191296346,1566
1562.1416018946961,1575
1564.1899565549415,1510
1566.2377833614592,1538
1568.2850825654164,1557
1570.3318544180606,1559
1572.3780991707158,1614
1574.423817074788,1481
1576.4690083817595,1539
1578.5136733431923,1512
1580.5578122107272,1475
1582.601425236085,1549
1584.6445126710646,1477
1586.6870747675434,1522
1588.7291117774776,1487
1590.7706239529034,1460
1592.8116115459347,1457
1594.8520748087658,1435
1596.8920139936686,1407
1598.9314293529933,1403
1600.9703211391711,1407
1603.008689604711,1353
1605.0465350022005,1380
1607.0838575843068,1367
1609.1206576037753,1378
1611.1569353134305,1289
1613.1926909661765,1320
1615.2279248149953,1310
1617.2626371129481,1312
1619.2968281131757,1266
1621.3304980688963,1288
1623.3636472334088,1268
1625.39627586009,1301
1627.428384202396,1348
1629.459972513861,1290
1631.4910410480993,1241
1633.5215900588028,1284
1635.551619799744,1289
1637.5811305247717,1268
1639.6101224878166,1191
1641.6385959428862,1241
1643.6665511440683,1242
1645.693988345528,1226
1647.7209078015112,1274
1649.7473097663405,1198
1651.7731944944203,1196
1653.7985622402307,1215
1655.823413258333,1224
1657.847747803366,1190
1659.8715661300494,1254
1661.8948684931793,1189
1663.9176551476316,1213
1665.9399263483624,1265
1667.9616823504057,1242
1669.982923408873,1225
1672.0036497789574,1183
1674.0238617159293,1222
1676.043559475138,1226
1678.0627433120121,1232
1680.081413482059,1187
1682.0995702408654,1188
1684.117213844096,1263
1686.134344547495,1229
1688.1509626068864,1200
1690.1670682781705,1191
1692.182661817329,1204
1694.1977434804217,1168
1696.2123135235875,1256
1698.226372203043,1225
1700.2399197750851,1176
1702.2529564960905,1236
1704.2654826225112,1220
1706.277498410882,1197
1708.2890041178139,1215
1710.2999999999988,1184
1712.3104863142066,1260
1714.3204633172854,1149
1716.329931266163,1204
1718.3388904178469,1171
1720.3473410294214,1201
1722.3552833580516,1171
1724.3627176609807,1202
1726.3696441955308,1223
1728.3760632191033,1231
1730.3819749891782,1177
1732.3873797633146,1179
1734.3922777991502,1167
1736.3966693544012,1183
1738.4005546868639,1199
1740.4039340544127,1191
1742.406807715001,1231
1744.4091759266616,1192
1746.4110389475054,1183
1748.4123970357223,1200
1750.413250449582,1198
1752.4135994474318,1135
1754.4134442876993,1195
1756.4127852288902,1201
1758.4116225295893,1214
1760.4099564484595,1205
1762.407787244244,1171
1764.405115175764,1212
1766.4019405019203,1246
1768.3982634816916,1200
1770.3940843741357,1191
1772.3894034383907,1164
1774.3842209336717,1162
1776.378537119274,1193
1778.372352254571,1173
1780.3656665990156,1198
1782.3584804121397,1235
1784.3507939535534,1200
1786.3426074829463,1213
1788.3339212600863,1232
1790.3247355448211,1182
1792.3150505970766,1206
1794.3048666768573,1163
1796.2941840442477,1221
1798.2830029594106,1210
1800.2713236825884,1180
1802.2591464741004,1225
1804.2464715943465,1168
1806.2332993038058,1173
1808.2196298630352,1209
1810.2054635326708,1264
1812.190800573428,1186
1814.175641246101,1208
1816.1599858115628,1231
1818.1438345307652,1162
1820.127187664738,1178
1822.1100454745924,1186
1824.092408221516,1216
1826.0742761667766,1176
1828.055649571721,1174
1830.0365286977735,1147
1832.0169138064398,1220
1833.9968051593014,1205
1835.9762030180214,1212
1837.9551076443408,1241
1839.9335193000788,1189
1841.9114382471344,1166
1843.888864747485,1199
1845.8657990631878,1174
1847.842241456378,1191
1849.8181921892697,1182
1851.7936515241558,1152
1853.7686197234098,1137
1855.7430970494815,1151
1857.7170837649014,1144
1859.6905801322787,1148
1861.6635864143004,1178
1863.6361028737338,1186
1865.608129773424,1147
1867.5796673762961,1109
1869.5507159453537,1163
1871.521275743678,1163
1873.4913470344313,1198
1875.4609300808534,1148
1877.4300251462632,1185
1879.3986324940588,1155
1881.366752387717,1135
1883.3343850907936,1171
1885.3015308669228,1218
1887.268189979819,1196
1889.2343626932739,1203
1891.2000492711595,1122
1893.1652499774254,1162
1895.1299650761011,1185
1897.0941948312952,1178
1899.0579395071945,1216
1901.0211993680641,1193
1902.98397467825,1213
