CollectionTime,7/3/2024 2:57:32 PM
668.1710600396028,1604
670.4579577049639,1576
672.7442305300709,1591
675.0298787335033,1568
677.3149025339197,1648
679.599302150058,1626
681.8830778007342,1616
684.1662297048437,1599
686.4487580813608,1608
688.7306631493387,1627
691.0119451279091,1642
693.2926042362834,1507
695.5726406937516,1558
697.8520547196814,1603
700.1308465335215,1630
702.4090163547982,1589
704.6865644031171,1541
706.9634908981619,1614
709.2397960596965,1549
711.5154801075631,1591
713.7905432616823,1533
716.0649857420548,1570
718.3388077687592,1667
720.612009561953,1559
722.8845913418733,1656
725.1565533288352,1679
727.427895743234,1607
729.6986188055427,1582
731.9687227363137,1636
734.238207756178,1581
736.5070740858458,1616
738.7753219461066,1633
741.0429515578281,1617
743.3099631419569,1619
745.5763569195191,1604
747.8421331116193,1621
750.1072919394409,1575
752.3718336242467,1611
754.6357583873777,1616
756.8990664502545,1579
759.1617580343765,1626
761.423833361321,1603
763.6852926527457,1639
765.9461361303862,1643
768.206364016058,1733
770.4659765316536,1593
772.7249738991469,1645
774.9833563405886,1624
777.2411240781092,1665
779.4982773339183,1651
781.7548163303044,1676
784.010741289634,1561
786.2660524343538,1713
788.5207499869881,1673
790.7748341701416,1662
793.0283052064964,1663
795.2811633188143,1621
797.5334087299362,1709
799.7850416627813,1689
802.0360623403484,1616
804.2864709857143,1679
806.5362678220353,1656
808.7854530725468,1694
811.0340269605625,1599
813.2819897094754,1619
815.5293415427581,1668
817.77608268396,1669
820.0222133567116,1650
822.2677337847211,1591
824.5126441917765,1686
826.7569448017433,1612
829.0006358385675,1593
831.2437175262731,1601
833.4861900889629,1620
835.7280537508192,1661
837.9693087361026,1635
840.2099552691533,1591
842.4499935743896,1607
844.689423876309,1658
846.9282463994886,1605
849.1664613685833,1611
851.4040690083276,1761
853.6410695435349,1600
855.877463199097,1642
858.1132501999847,1610
860.3484307712487,1697
862.5830051380175,1644
864.8169735254988,1618
867.0503361589791,1603
869.2830932638243,1665
871.5152450654786,1718
873.7467917894654,1660
875.9777336613873,1654
878.2080709069252,1654
880.4378037518389,1681
882.666932421968,1727
884.8954571432301,1651
887.1233781416219,1634
889.3506956432192,1695
891.5774098741766,1622
893.803521060728,1639
896.0290294291852,1580
898.2539352059397,1619
900.4782386174619,1612
902.7019398903011,1609
904.925039251085,1600
907.147536926521,1625
909.3694331433943,1579
911.59072812857,1636
913.8114221089921,1614
916.0315153116827,1578
918.2510079637437,1607
920.4699002923547,1640
922.6881925247761,1629
924.905884888345,1593
927.1229776104793,1596
929.3394709186747,1605
931.555365040506,1629
933.7706602036275,1623
935.9853566357709,1635
938.1994545647489,1651
940.4129542184515,1614
942.6258558248488,1607
944.8381596119883,1653
947.0498658079974,1622
949.2609746410825,1591
951.4714863395287,1576
953.6814011316998,1668
955.8907192460387,1568
958.0994409110671,1552
960.3075663553858,1574
962.5150958076741,1614
964.7220294966913,1578
966.928367651274,1567
969.1341105003388,1643
971.3392582728806,1521
973.5438111979742,1563
975.747769504772,1480
977.9511334225061,1497
980.153903180487,1511
982.3560790081052,1538
984.5576611348289,1518
986.7586497902058,1565
988.9590452038618,1530
991.158847605503,1492
993.3580572249133,1463
995.5566742919558,1531
997.7546990365728,1430
999.952131688785,1398
1002.1489724786926,1393
1004.3452216364743,1400
1006.5408793923874,1397
1008.7359459767691,1322
1010.9304216200343,1390
1013.1243065526781,1335
1015.3176010052733,1312
1017.510305208472,1320
1019.7024193930064,1321
1021.8939437896848,1316
1024.0848786293977,1371
1026.2752241431122,1310
1028.4649805618747,1351
1030.6541481168115,1329
1032.842727039127,1295
1035.0307175601051,1256
1037.2181199111074,1259
1039.4049343235752,1282
1041.591161029029,1317
1043.7768002590683,1252
1045.9618522453698,1226
1048.1463172196918,1253
1050.3301954138697,1260
1052.513487059818,1270
1054.69619238953,1250
1056.8783116350783,1174
1059.0598450286152,1228
1061.2407928023704,1198
1063.4211551886528,1192
1065.6009324198508,1220
1067.780124728432,1295
1069.9587323469414,1269
1072.1367555080046,1252
1074.314194444325,1214
1076.4910493886855,1227
1078.667320573947,1196
1080.843008233051,1254
1083.0181125990161,1223
1085.1926339049414,1205
1087.3665723840027,1250
1089.5399282694575,1226
1091.7127017946405,1191
1093.8848931929647,1231
1096.0565026979243,1237
1098.2275305430899,1231
1100.3979769621128,1245
1102.567842188722,1228
1104.737126456726,1201
1106.9058300000124,1199
1109.0739530525475,1208
1111.2414958483764,1173
1113.4084586216231,1191
1115.5748416064907,1163
1117.7406450372605,1202
1119.9058691482942,1219
1122.0705141740304,1238
1124.2345803489884,1163
1126.3980679077658,1146
1128.5609770850388,1187
1130.7233081155623,1174
1132.8850612341707,1160
1135.0462366757774,1160
1137.2068346753745,1201
1139.3668554680326,1159
1141.526299288901,1175
1143.68516637321,1123
1145.8434569562655,1160
1148.001171273455,1167
1150.158309560244,1160
1152.3148720521767,1173
1154.470858984876,1122
1156.626270594044,1149
1158.7811071154629,1151
1160.9353687849912,1124
1163.089055838569,1154
1165.242168512213,1099
1167.3947070420209,1143
1169.5466716641677,1185
1171.6980626149075,1122
1173.8488801305748,1182
1175.9991244475814,1205
1178.1487958024186,1136
1180.2978944316555,1147
1182.4464205719428,1069
1184.5943744600072,1185
1186.7417563326567,1171
1188.8885664267755,1163
1191.0348049793297,1148
1193.1804722273619,1191
1195.325568407995,1178
1197.4700937584303,1191
1199.614048515948,1162
1201.7574329179074,1139
1203.900247201746,1185
1206.042491604982,1125
1208.1841663652099,1169
1210.3252717201053,1166
1212.465807907422,1214
1214.6057751649923,1238
1216.7451737307279,1238
1218.8840038426192,1194
1221.0222657387353,1201
1223.1599596572241,1171
1225.2970858363137,1166
1227.4336445143094,1204
1229.5696359295966,1175
1231.705060320639,1223
1233.8399179259786,1195
1235.9742089842384,1131
1238.107933734118,1193
1240.2410924143974,1140
1242.373685263935,1203
1244.5057125216676,1190
1246.6371744266116,1182
1248.7680712178621,1197
1250.898403134593,1228
1253.028170416058,1181
1255.1573733015875,1230
1257.2860120305932,1177
1259.4140868425648,1182
1261.54159797707,1219
1263.6685456737569,1162
1265.7949301723515,1201
1267.9207517126597,1197
1270.046010534565,1214
1272.1707068780306,1222
1274.2948409830983,1190
1276.4184130898889,1217
1278.541423438603,1198
1280.6638722695184,1258
1282.785759822993,1224
1284.9070863394636,1123
1287.0278520594447,1203
1289.1480572235314,1245
1291.2677020723963,1236
1293.3867868467923,1229
1295.5053117875495,1237
1297.623277135579,1243
1299.740683131868,1260
1301.8575300174857,1246
1303.973818033578,1221
1306.0895474213703,1289
1308.2047184221678,1292
1310.3193312773528,1275
1312.4333862283888,1220
1314.5468835168163,1216
1316.659823384255,1264
1318.7722060724045,1269
1320.8840318230418,1261
1322.9953008780249,1250
1325.1060134792888,1279
1327.2161698688478,1323
1329.3257702887959,1262
1331.4348149813054,1306
1333.5433041886276,1313
1335.6512381530933,1280
1337.7586171171101,1251
1339.8654413231675,1244
1341.9717110138317,1276
1344.0774264317488,1289
1346.1825878196432,1223
1348.2871954203192,1274
1350.3912494766587,1248
1352.4947502316231,1234
1354.5976979282532,1293
1356.7000928096686,1290
1358.8019351190665,1282
1360.9032250997243,1219
1363.0039629949988,1213
1365.1041490483235,1282
1367.2037835032133,1255
1369.3028666032606,1267
1371.401398592137,1317
1373.4993797135926,1278
1375.5968102114575,1261
1377.6936903296396,1274
1379.7900203121262,1187
1381.8858004029835,1241
1383.9810308463561,1214
1386.075711886469,1149
1388.1698437676241,1231
1390.2634267342032,1230
1392.356461030667,1211
1394.4489469015557,1204
1396.5408845914872,1181
1398.6322743451592,1243
1400.7231164073469,1265
1402.813411022907,1247
1404.903158436773,1262
1406.9923588939578,1263
1409.0810126395531,1219
1411.1691199187303,1245
1413.2566809767386,1239
1415.343696058907,1271
1417.4301654106425,1271
1419.5160892774315,1225
1421.6014679048399,1219
1423.6863015385125,1218
1425.7705904241707,1275
1427.8543348076178,1210
1429.9375349347342,1210
1432.0201910514802,1255
1434.102303403894,1236
1436.1838722380944,1239
1438.2648978002767,1221
1440.3453803367174,1211
1442.4253200937692,1192
1444.5047173178677,1183
1446.5835722555234,1274
1448.6618851533285,1227
1450.739656257952,1238
1452.8168858161434,1244
1454.8935740747306,1272
1456.96972128062,1255
1459.045327680797,1255
1461.120393522327,1228
1463.1949190523528,1265
1465.2689045180973,1286
1467.3423501668608,1266
1469.415256246024,1266
1471.4876230030463,1302
1473.559450685465,1245
1475.6307395408976,1229
1477.7014898170391,1287
1479.771701761665,1254
1481.8413756226287,1309
1483.9105116478618,1303
1485.9791100853772,1326
1488.0471711832643,1288
1490.1146951896926,1278
1492.1816823529098,1265
1494.2481329212433,1276
1496.3140471430984,1271
1498.3794252669609,1280
1500.4442675413939,1296
1502.5085742150404,1253
1504.572345536622,1280
1506.6355817549388,1302
1508.6982831188702,1274
1510.7604498773744,1275
1512.8220822794883,1276
1514.8831805743293,1257
1516.9437450110909,1294
1519.003775839048,1311
1521.0632733075522,1307
1523.1222376660367,1353
1525.1806691640113,1306
1527.2385680510652,1327
1529.2959345768668,1321
1531.3527689911643,1318
1533.4090715437833,1305
1535.4648424846291,1356
1537.5200820636855,1301
1539.5747905310159,1410
1541.6289681367616,1389
1543.6826151311434,1365
1545.7357317644614,1349
1547.7883182870937,1388
1549.8403749494987,1361
1551.8919020022113,1355
1553.9428996958477,1478
1555.9933682811015,1444
1558.0433080087469,1361
1560.0927191296346,1369
1562.1416018946961,1450
1564.1899565549415,1472
1566.2377833614592,1444
1568.2850825654164,1439
1570.3318544180606,1451
1572.3780991707158,1475
1574.423817074788,1457
1576.4690083817595,1400
1578.5136733431923,1432
1580.5578122107272,1419
1582.601425236085,1378
1584.6445126710646,1380
1586.6870747675434,1367
1588.7291117774776,1355
1590.7706239529034,1318
1592.8116115459347,1341
1594.8520748087658,1333
1596.8920139936686,1305
1598.9314293529933,1388
1600.9703211391711,1288
1603.008689604711,1309
1605.0465350022005,1281
1607.0838575843068,1300
1609.1206576037753,1312
1611.1569353134305,1284
1613.1926909661765,1278
1615.2279248149953,1257
1617.2626371129481,1255
1619.2968281131757,1299
1621.3304980688963,1266
1623.3636472334088,1275
1625.39627586009,1212
1627.428384202396,1256
1629.459972513861,1212
1631.4910410480993,1244
1633.5215900588028,1207
1635.551619799744,1256
1637.5811305247717,1173
1639.6101224878166,1223
1641.6385959428862,1188
1643.6665511440683,1221
1645.693988345528,1209
1647.7209078015112,1251
1649.7473097663405,1191
1651.7731944944203,1192
1653.7985622402307,1229
1655.823413258333,1200
1657.847747803366,1214
1659.8715661300494,1265
1661.8948684931793,1187
1663.9176551476316,1254
1665.9399263483624,1125
1667.9616823504057,1170
1669.982923408873,1272
1672.0036497789574,1201
1674.0238617159293,1160
1676.043559475138,1149
1678.0627433120121,1162
1680.081413482059,1206
1682.0995702408654,1269
1684.117213844096,1249
1686.134344547495,1188
1688.1509626068864,1183
1690.1670682781705,1210
1692.182661817329,1163
1694.1977434804217,1213
1696.2123135235875,1217
1698.226372203043,1195
1700.2399197750851,1203
1702.2529564960905,1179
1704.2654826225112,1186
1706.277498410882,1161
1708.2890041178139,1245
1710.2999999999988,1248
1712.3104863142066,1225
1714.3204633172854,1162
1716.329931266163,1198
1718.3388904178469,1227
1720.3473410294214,1225
1722.3552833580516,1207
1724.3627176609807,1229
1726.3696441955308,1184
1728.3760632191033,1192
1730.3819749891782,1207
1732.3873797633146,1242
1734.3922777991502,1211
1736.3966693544012,1220
1738.4005546868639,1220
1740.4039340544127,1190
1742.406807715001,1231
1744.4091759266616,1214
1746.4110389475054,1194
1748.4123970357223,1163
1750.413250449582,1214
1752.4135994474318,1232
1754.4134442876993,1168
1756.4127852288902,1166
1758.4116225295893,1261
1760.4099564484595,1172
1762.407787244244,1165
1764.405115175764,1195
1766.4019405019203,1178
1768.3982634816916,1222
1770.3940843741357,1208
1772.3894034383907,1168
1774.3842209336717,1191
1776.378537119274,1200
1778.372352254571,1235
1780.3656665990156,1197
1782.3584804121397,1178
1784.3507939535534,1212
1786.3426074829463,1224
1788.3339212600863,1153
1790.3247355448211,1186
1792.3150505970766,1189
1794.3048666768573,1175
1796.2941840442477,1167
1798.2830029594106,1186
1800.2713236825884,1192
1802.2591464741004,1215
1804.2464715943465,1183
1806.2332993038058,1171
1808.2196298630352,1240
1810.2054635326708,1206
1812.190800573428,1186
1814.175641246101,1158
1816.1599858115628,1212
1818.1438345307652,1194
1820.127187664738,1175
1822.1100454745924,1213
1824.092408221516,1161
1826.0742761667766,1169
1828.055649571721,1154
1830.0365286977735,1194
1832.0169138064398,1189
1833.9968051593014,1183
1835.9762030180214,1181
1837.9551076443408,1187
1839.9335193000788,1178
1841.9114382471344,1217
1843.888864747485,1213
1845.8657990631878,1171
1847.842241456378,1186
1849.8181921892697,1166
1851.7936515241558,1158
1853.7686197234098,1244
1855.7430970494815,1173
1857.7170837649014,1133
1859.6905801322787,1138
1861.6635864143004,1203
1863.6361028737338,1213
1865.608129773424,1185
1867.5796673762961,1213
1869.5507159453537,1217
1871.521275743678,1164
1873.4913470344313,1205
1875.4609300808534,1213
1877.4300251462632,1195
1879.3986324940588,1181
1881.366752387717,1184
1883.3343850907936,1234
1885.3015308669228,1177
1887.268189979819,1150
1889.2343626932739,1197
1891.2000492711595,1177
1893.1652499774254,1219
1895.1299650761011,1192
1897.0941948312952,1205
1899.0579395071945,1208
1901.0211993680641,1173
1902.98397467825,1183
