CollectionTime,7/3/2024 2:56:13 PM
668.1710600396028,1740
670.4579577049639,1758
672.7442305300709,1798
675.0298787335033,1734
677.3149025339197,1704
679.599302150058,1723
681.8830778007342,1660
684.1662297048437,1690
686.4487580813608,1737
688.7306631493387,1720
691.0119451279091,1742
693.2926042362834,1792
695.5726406937516,1735
697.8520547196814,1708
700.1308465335215,1756
702.4090163547982,1757
704.6865644031171,1774
706.9634908981619,1683
709.2397960596965,1768
711.5154801075631,1714
713.7905432616823,1721
716.0649857420548,1688
718.3388077687592,1779
720.612009561953,1732
722.8845913418733,1816
725.1565533288352,1668
727.427895743234,1735
729.6986188055427,1691
731.9687227363137,1766
734.238207756178,1800
736.5070740858458,1770
738.7753219461066,1773
741.0429515578281,1743
743.3099631419569,1784
745.5763569195191,1804
747.8421331116193,1763
750.1072919394409,1774
752.3718336242467,1697
754.6357583873777,1779
756.8990664502545,1801
759.1617580343765,1755
761.423833361321,1749
763.6852926527457,1729
765.9461361303862,1742
768.206364016058,1817
770.4659765316536,1779
772.7249738991469,1728
774.9833563405886,1845
777.2411240781092,1832
779.4982773339183,1733
781.7548163303044,1812
784.010741289634,1752
786.2660524343538,1848
788.5207499869881,1781
790.7748341701416,1809
793.0283052064964,1848
795.2811633188143,1851
797.5334087299362,1759
799.7850416627813,1862
802.0360623403484,1804
804.2864709857143,1771
806.5362678220353,1837
808.7854530725468,1796
811.0340269605625,1844
813.2819897094754,1734
815.5293415427581,1773
817.77608268396,1792
820.0222133567116,1797
822.2677337847211,1800
824.5126441917765,1822
826.7569448017433,1734
829.0006358385675,1768
831.2437175262731,1728
833.4861900889629,1746
835.7280537508192,1820
837.9693087361026,1792
840.2099552691533,1826
842.4499935743896,1708
844.689423876309,1797
846.9282463994886,1794
849.1664613685833,1760
851.4040690083276,1800
853.6410695435349,1848
855.877463199097,1838
858.1132501999847,1778
860.3484307712487,1768
862.5830051380175,1774
864.8169735254988,1777
867.0503361589791,1806
869.2830932638243,1872
871.5152450654786,1774
873.7467917894654,1793
875.9777336613873,1805
878.2080709069252,1800
880.4378037518389,1871
882.666932421968,1801
884.8954571432301,1813
887.1233781416219,1795
889.3506956432192,1863
891.5774098741766,1797
893.803521060728,1727
896.0290294291852,1727
898.2539352059397,1780
900.4782386174619,1814
902.7019398903011,1796
904.925039251085,1801
907.147536926521,1729
909.3694331433943,1745
911.59072812857,1797
913.8114221089921,1825
916.0315153116827,1706
918.2510079637437,1816
920.4699002923547,1819
922.6881925247761,1817
924.905884888345,1789
927.1229776104793,1773
929.3394709186747,1881
931.555365040506,1798
933.7706602036275,1768
935.9853566357709,1783
938.1994545647489,1819
940.4129542184515,1727
942.6258558248488,1806
944.8381596119883,1828
947.0498658079974,1865
949.2609746410825,1779
951.4714863395287,1761
953.6814011316998,1771
955.8907192460387,1783
958.0994409110671,1742
960.3075663553858,1742
962.5150958076741,1817
964.7220294966913,1803
966.928367651274,1724
969.1341105003388,1794
971.3392582728806,1763
973.5438111979742,1683
975.747769504772,1754
977.9511334225061,1676
980.153903180487,1692
982.3560790081052,1736
984.5576611348289,1721
986.7586497902058,1642
988.9590452038618,1691
991.158847605503,1645
993.3580572249133,1657
995.5566742919558,1641
997.7546990365728,1575
999.952131688785,1573
1002.1489724786926,1595
1004.3452216364743,1500
1006.5408793923874,1454
1008.7359459767691,1419
1010.9304216200343,1446
1013.1243065526781,1468
1015.3176010052733,1464
1017.510305208472,1447
1019.7024193930064,1450
1021.8939437896848,1413
1024.0848786293977,1500
1026.2752241431122,1489
1028.4649805618747,1424
1030.6541481168115,1438
1032.842727039127,1383
1035.0307175601051,1371
1037.2181199111074,1372
1039.4049343235752,1372
1041.591161029029,1331
1043.7768002590683,1355
1045.9618522453698,1327
1048.1463172196918,1312
1050.3301954138697,1338
1052.513487059818,1358
1054.69619238953,1330
1056.8783116350783,1353
1059.0598450286152,1353
1061.2407928023704,1348
1063.4211551886528,1357
1065.6009324198508,1352
1067.780124728432,1343
1069.9587323469414,1350
1072.1367555080046,1357
1074.314194444325,1371
1076.4910493886855,1353
1078.667320573947,1312
1080.843008233051,1289
1083.0181125990161,1332
1085.1926339049414,1298
1087.3665723840027,1333
1089.5399282694575,1248
1091.7127017946405,1341
1093.8848931929647,1292
1096.0565026979243,1308
1098.2275305430899,1271
1100.3979769621128,1339
1102.567842188722,1333
1104.737126456726,1261
1106.9058300000124,1290
1109.0739530525475,1301
1111.2414958483764,1238
1113.4084586216231,1237
1115.5748416064907,1249
1117.7406450372605,1288
1119.9058691482942,1270
1122.0705141740304,1296
1124.2345803489884,1295
1126.3980679077658,1325
1128.5609770850388,1279
1130.7233081155623,1278
1132.8850612341707,1251
1135.0462366757774,1292
1137.2068346753745,1287
1139.3668554680326,1213
1141.526299288901,1326
1143.68516637321,1246
1145.8434569562655,1298
1148.001171273455,1253
1150.158309560244,1237
1152.3148720521767,1233
1154.470858984876,1233
1156.626270594044,1258
1158.7811071154629,1228
1160.9353687849912,1252
1163.089055838569,1200
1165.242168512213,1195
1167.3947070420209,1261
1169.5466716641677,1270
1171.6980626149075,1218
1173.8488801305748,1230
1175.9991244475814,1191
1178.1487958024186,1235
1180.2978944316555,1241
1182.4464205719428,1200
1184.5943744600072,1250
1186.7417563326567,1211
1188.8885664267755,1193
1191.0348049793297,1186
1193.1804722273619,1192
1195.325568407995,1189
1197.4700937584303,1190
1199.614048515948,1177
1201.7574329179074,1218
1203.900247201746,1239
1206.042491604982,1227
1208.1841663652099,1251
1210.3252717201053,1218
1212.465807907422,1262
1214.6057751649923,1209
1216.7451737307279,1219
1218.8840038426192,1199
1221.0222657387353,1188
1223.1599596572241,1231
1225.2970858363137,1264
1227.4336445143094,1217
1229.5696359295966,1239
1231.705060320639,1246
1233.8399179259786,1208
1235.9742089842384,1251
1238.107933734118,1230
1240.2410924143974,1220
1242.373685263935,1202
1244.5057125216676,1241
1246.6371744266116,1212
1248.7680712178621,1220
1250.898403134593,1194
1253.028170416058,1205
1255.1573733015875,1262
1257.2860120305932,1209
1259.4140868425648,1254
1261.54159797707,1242
1263.6685456737569,1250
1265.7949301723515,1220
1267.9207517126597,1234
1270.046010534565,1306
1272.1707068780306,1196
1274.2948409830983,1282
1276.4184130898889,1256
1278.541423438603,1186
1280.6638722695184,1214
1282.785759822993,1215
1284.9070863394636,1280
1287.0278520594447,1251
1289.1480572235314,1229
1291.2677020723963,1236
1293.3867868467923,1250
1295.5053117875495,1234
1297.623277135579,1269
1299.740683131868,1271
1301.8575300174857,1230
1303.973818033578,1225
1306.0895474213703,1262
1308.2047184221678,1246
1310.3193312773528,1226
1312.4333862283888,1175
1314.5468835168163,1224
1316.659823384255,1306
1318.7722060724045,1237
1320.8840318230418,1276
1322.9953008780249,1289
1325.1060134792888,1256
1327.2161698688478,1241
1329.3257702887959,1250
1331.4348149813054,1254
1333.5433041886276,1282
1335.6512381530933,1256
1337.7586171171101,1216
1339.8654413231675,1229
1341.9717110138317,1264
1344.0774264317488,1261
1346.1825878196432,1261
1348.2871954203192,1288
1350.3912494766587,1233
1352.4947502316231,1279
1354.5976979282532,1271
1356.7000928096686,1280
1358.8019351190665,1275
1360.9032250997243,1249
1363.0039629949988,1202
1365.1041490483235,1223
1367.2037835032133,1246
1369.3028666032606,1278
1371.401398592137,1315
1373.4993797135926,1261
1375.5968102114575,1253
1377.6936903296396,1233
1379.7900203121262,1231
1381.8858004029835,1212
1383.9810308463561,1221
1386.075711886469,1259
1388.1698437676241,1222
1390.2634267342032,1249
1392.356461030667,1290
1394.4489469015557,1311
1396.5408845914872,1270
1398.6322743451592,1246
1400.7231164073469,1259
1402.813411022907,1234
1404.903158436773,1243
1406.9923588939578,1291
1409.0810126395531,1308
1411.1691199187303,1318
1413.2566809767386,1265
1415.343696058907,1291
1417.4301654106425,1266
1419.5160892774315,1276
1421.6014679048399,1274
1423.6863015385125,1229
1425.7705904241707,1296
1427.8543348076178,1271
1429.9375349347342,1284
1432.0201910514802,1265
1434.102303403894,1320
1436.1838722380944,1322
1438.2648978002767,1252
1440.3453803367174,1276
1442.4253200937692,1290
1444.5047173178677,1240
1446.5835722555234,1285
1448.6618851533285,1306
1450.739656257952,1261
1452.8168858161434,1287
1454.8935740747306,1259
1456.96972128062,1285
1459.045327680797,1294
1461.120393522327,1234
1463.1949190523528,1303
1465.2689045180973,1339
1467.3423501668608,1292
1469.415256246024,1343
1471.4876230030463,1340
1473.559450685465,1335
1475.6307395408976,1315
1477.7014898170391,1290
1479.771701761665,1263
1481.8413756226287,1335
1483.9105116478618,1350
1485.9791100853772,1352
1488.0471711832643,1296
1490.1146951896926,1308
1492.1816823529098,1327
1494.2481329212433,1281
1496.3140471430984,1369
1498.3794252669609,1294
1500.4442675413939,1307
1502.5085742150404,1262
1504.572345536622,1318
1506.6355817549388,1303
1508.6982831188702,1315
1510.7604498773744,1293
1512.8220822794883,1295
1514.8831805743293,1299
1516.9437450110909,1336
1519.003775839048,1337
1521.0632733075522,1333
1523.1222376660367,1294
1525.1806691640113,1307
1527.2385680510652,1325
1529.2959345768668,1274
1531.3527689911643,1287
1533.4090715437833,1283
1535.4648424846291,1316
1537.5200820636855,1331
1539.5747905310159,1330
1541.6289681367616,1309
1543.6826151311434,1376
1545.7357317644614,1335
1547.7883182870937,1280
1549.8403749494987,1278
1551.8919020022113,1346
1553.9428996958477,1347
1555.9933682811015,1420
1558.0433080087469,1320
1560.0927191296346,1369
1562.1416018946961,1354
1564.1899565549415,1316
1566.2377833614592,1299
1568.2850825654164,1312
1570.3318544180606,1356
1572.3780991707158,1331
1574.423817074788,1304
1576.4690083817595,1380
1578.5136733431923,1310
1580.5578122107272,1328
1582.601425236085,1291
1584.6445126710646,1317
1586.6870747675434,1346
1588.7291117774776,1315
1590.7706239529034,1270
1592.8116115459347,1306
1594.8520748087658,1333
1596.8920139936686,1264
1598.9314293529933,1317
1600.9703211391711,1374
1603.008689604711,1300
1605.0465350022005,1354
1607.0838575843068,1325
1609.1206576037753,1284
1611.1569353134305,1318
1613.1926909661765,1342
1615.2279248149953,1356
1617.2626371129481,1342
1619.2968281131757,1319
1621.3304980688963,1282
1623.3636472334088,1290
1625.39627586009,1359
1627.428384202396,1320
1629.459972513861,1272
1631.4910410480993,1290
1633.5215900588028,1329
1635.551619799744,1335
1637.5811305247717,1300
1639.6101224878166,1346
1641.6385959428862,1283
1643.6665511440683,1283
1645.693988345528,1292
1647.7209078015112,1277
1649.7473097663405,1287
1651.7731944944203,1290
1653.7985622402307,1317
1655.823413258333,1305
1657.847747803366,1278
1659.8715661300494,1332
1661.8948684931793,1319
1663.9176551476316,1277
1665.9399263483624,1223
1667.9616823504057,1204
1669.982923408873,1364
1672.0036497789574,1295
1674.0238617159293,1260
1676.043559475138,1322
1678.0627433120121,1317
1680.081413482059,1322
1682.0995702408654,1315
1684.117213844096,1300
1686.134344547495,1283
1688.1509626068864,1266
1690.1670682781705,1305
1692.182661817329,1294
1694.1977434804217,1272
1696.2123135235875,1311
1698.226372203043,1319
1700.2399197750851,1332
1702.2529564960905,1304
1704.2654826225112,1287
1706.277498410882,1245
1708.2890041178139,1271
1710.2999999999988,1294
1712.3104863142066,1313
1714.3204633172854,1271
1716.329931266163,1228
1718.3388904178469,1305
1720.3473410294214,1273
1722.3552833580516,1272
1724.3627176609807,1268
1726.3696441955308,1257
1728.3760632191033,1333
1730.3819749891782,1306
1732.3873797633146,1285
1734.3922777991502,1247
1736.3966693544012,1228
1738.4005546868639,1262
1740.4039340544127,1242
1742.406807715001,1293
1744.4091759266616,1298
1746.4110389475054,1331
1748.4123970357223,1261
1750.413250449582,1290
1752.4135994474318,1316
1754.4134442876993,1239
1756.4127852288902,1252
1758.4116225295893,1284
1760.4099564484595,1221
1762.407787244244,1307
1764.405115175764,1272
1766.4019405019203,1300
1768.3982634816916,1269
1770.3940843741357,1284
1772.3894034383907,1254
1774.3842209336717,1261
1776.378537119274,1261
1778.372352254571,1269
1780.3656665990156,1292
1782.3584804121397,1320
1784.3507939535534,1272
1786.3426074829463,1305
1788.3339212600863,1247
1790.3247355448211,1282
1792.3150505970766,1238
1794.3048666768573,1285
1796.2941840442477,1214
1798.2830029594106,1234
1800.2713236825884,1293
1802.2591464741004,1307
1804.2464715943465,1275
1806.2332993038058,1271
1808.2196298630352,1241
1810.2054635326708,1263
1812.190800573428,1265
1814.175641246101,1283
1816.1599858115628,1267
1818.1438345307652,1287
1820.127187664738,1293
1822.1100454745924,1242
1824.092408221516,1232
1826.0742761667766,1246
1828.055649571721,1271
1830.0365286977735,1229
1832.0169138064398,1219
1833.9968051593014,1207
1835.9762030180214,1320
1837.9551076443408,1292
1839.9335193000788,1283
1841.9114382471344,1273
1843.888864747485,1306
1845.8657990631878,1315
1847.842241456378,1247
1849.8181921892697,1239
1851.7936515241558,1217
1853.7686197234098,1202
1855.7430970494815,1262
1857.7170837649014,1230
1859.6905801322787,1271
1861.6635864143004,1222
1863.6361028737338,1226
1865.608129773424,1228
1867.5796673762961,1280
1869.5507159453537,1317
1871.521275743678,1304
1873.4913470344313,1258
1875.4609300808534,1307
1877.4300251462632,1314
1879.3986324940588,1326
1881.366752387717,1308
1883.3343850907936,1258
1885.3015308669228,1214
1887.268189979819,1203
1889.2343626932739,1220
1891.2000492711595,1294
1893.1652499774254,1278
1895.1299650761011,1287
1897.0941948312952,1275
1899.0579395071945,1264
1901.0211993680641,1302
1902.98397467825,1267
