CollectionTime,7/3/2024 2:58:44 PM
672.7442305300709,1534
675.0298787335033,1472
677.3149025339197,1519
679.599302150058,1469
681.8830778007342,1550
684.1662297048437,1485
686.4487580813608,1491
688.7306631493387,1522
691.0119451279091,1502
693.2926042362834,1473
695.5726406937516,1532
697.8520547196814,1486
700.1308465335215,1525
702.4090163547982,1501
704.6865644031171,1531
706.9634908981619,1539
709.2397960596965,1439
711.5154801075631,1532
713.7905432616823,1512
716.0649857420548,1478
718.3388077687592,1555
720.612009561953,1515
722.8845913418733,1483
725.1565533288352,1502
727.427895743234,1544
729.6986188055427,1477
731.9687227363137,1576
734.238207756178,1505
736.5070740858458,1484
738.7753219461066,1482
741.0429515578281,1466
743.3099631419569,1559
745.5763569195191,1529
747.8421331116193,1549
750.1072919394409,1497
752.3718336242467,1470
754.6357583873777,1468
756.8990664502545,1566
759.1617580343765,1543
761.423833361321,1580
763.6852926527457,1548
765.9461361303862,1539
768.206364016058,1515
770.4659765316536,1586
772.7249738991469,1486
774.9833563405886,1553
777.2411240781092,1542
779.4982773339183,1566
781.7548163303044,1563
784.010741289634,1550
786.2660524343538,1567
788.5207499869881,1553
790.7748341701416,1520
793.0283052064964,1511
795.2811633188143,1549
797.5334087299362,1570
799.7850416627813,1538
802.0360623403484,1526
804.2864709857143,1490
806.5362678220353,1564
808.7854530725468,1565
811.0340269605625,1503
813.2819897094754,1586
815.5293415427581,1542
817.77608268396,1596
820.0222133567116,1524
822.2677337847211,1511
824.5126441917765,1588
826.7569448017433,1517
829.0006358385675,1533
831.2437175262731,1505
833.4861900889629,1496
835.7280537508192,1532
837.9693087361026,1529
840.2099552691533,1518
842.4499935743896,1528
844.689423876309,1528
846.9282463994886,1510
849.1664613685833,1559
851.4040690083276,1552
853.6410695435349,1551
855.877463199097,1531
858.1132501999847,1533
860.3484307712487,1592
862.5830051380175,1515
864.8169735254988,1567
867.0503361589791,1580
869.2830932638243,1615
871.5152450654786,1547
873.7467917894654,1621
875.9777336613873,1513
878.2080709069252,1509
880.4378037518389,1556
882.666932421968,1575
884.8954571432301,1554
887.1233781416219,1567
889.3506956432192,1588
891.5774098741766,1596
893.803521060728,1595
896.0290294291852,1518
898.2539352059397,1465
900.4782386174619,1481
902.7019398903011,1503
904.925039251085,1528
907.147536926521,1548
909.3694331433943,1525
911.59072812857,1521
913.8114221089921,1525
916.0315153116827,1498
918.2510079637437,1513
920.4699002923547,1491
922.6881925247761,1482
924.905884888345,1490
927.1229776104793,1537
929.3394709186747,1595
931.555365040506,1457
933.7706602036275,1478
935.9853566357709,1502
938.1994545647489,1525
940.4129542184515,1535
942.6258558248488,1457
944.8381596119883,1518
947.0498658079974,1522
949.2609746410825,1523
951.4714863395287,1570
953.6814011316998,1506
955.8907192460387,1515
958.0994409110671,1469
960.3075663553858,1490
962.5150958076741,1539
964.7220294966913,1444
966.928367651274,1473
969.1341105003388,1480
971.3392582728806,1472
973.5438111979742,1460
975.747769504772,1431
977.9511334225061,1430
980.153903180487,1408
982.3560790081052,1373
984.5576611348289,1438
986.7586497902058,1425
988.9590452038618,1427
991.158847605503,1411
993.3580572249133,1362
995.5566742919558,1378
997.7546990365728,1403
999.952131688785,1304
1002.1489724786926,1343
1004.3452216364743,1305
1006.5408793923874,1316
1008.7359459767691,1256
1010.9304216200343,1270
1013.1243065526781,1279
1015.3176010052733,1287
1017.510305208472,1289
1019.7024193930064,1291
1021.8939437896848,1307
1024.0848786293977,1265
1026.2752241431122,1232
1028.4649805618747,1257
1030.6541481168115,1215
1032.842727039127,1249
1035.0307175601051,1276
1037.2181199111074,1185
1039.4049343235752,1176
1041.591161029029,1281
1043.7768002590683,1207
1045.9618522453698,1228
1048.1463172196918,1238
1050.3301954138697,1153
1052.513487059818,1175
1054.69619238953,1224
1056.8783116350783,1221
1059.0598450286152,1194
1061.2407928023704,1198
1063.4211551886528,1202
1065.6009324198508,1215
1067.780124728432,1163
1069.9587323469414,1198
1072.1367555080046,1178
1074.314194444325,1193
1076.4910493886855,1168
1078.667320573947,1179
1080.843008233051,1154
1083.0181125990161,1174
1085.1926339049414,1149
1087.3665723840027,1129
1089.5399282694575,1190
1091.7127017946405,1211
1093.8848931929647,1194
1096.0565026979243,1159
1098.2275305430899,1187
1100.3979769621128,1145
1102.567842188722,1156
1104.737126456726,1164
1106.9058300000124,1108
1109.0739530525475,1151
1111.2414958483764,1157
1113.4084586216231,1135
1115.5748416064907,1134
1117.7406450372605,1175
1119.9058691482942,1143
1122.0705141740304,1179
1124.2345803489884,1138
1126.3980679077658,1135
1128.5609770850388,1193
1130.7233081155623,1062
1132.8850612341707,1146
1135.0462366757774,1149
1137.2068346753745,1148
1139.3668554680326,1200
1141.526299288901,1163
1143.68516637321,1157
1145.8434569562655,1161
1148.001171273455,1162
1150.158309560244,1153
1152.3148720521767,1144
1154.470858984876,1108
1156.626270594044,1107
1158.7811071154629,1119
1160.9353687849912,1160
1163.089055838569,1174
1165.242168512213,1112
1167.3947070420209,1121
1169.5466716641677,1157
1171.6980626149075,1117
1173.8488801305748,1084
1175.9991244475814,1104
1178.1487958024186,1119
1180.2978944316555,1113
1182.4464205719428,1140
1184.5943744600072,1124
1186.7417563326567,1102
1188.8885664267755,1096
1191.0348049793297,1099
1193.1804722273619,1118
1195.325568407995,1219
1197.4700937584303,1144
1199.614048515948,1164
1201.7574329179074,1127
1203.900247201746,1132
1206.042491604982,1137
1208.1841663652099,1147
1210.3252717201053,1144
1212.465807907422,1104
1214.6057751649923,1113
1216.7451737307279,1138
1218.8840038426192,1130
1221.0222657387353,1121
1223.1599596572241,1149
1225.2970858363137,1139
1227.4336445143094,1170
1229.5696359295966,1185
1231.705060320639,1126
1233.8399179259786,1167
1235.9742089842384,1093
1238.107933734118,1173
1240.2410924143974,1183
1242.373685263935,1180
1244.5057125216676,1161
1246.6371744266116,1201
1248.7680712178621,1206
1250.898403134593,1175
1253.028170416058,1186
1255.1573733015875,1169
1257.2860120305932,1156
1259.4140868425648,1129
1261.54159797707,1152
1263.6685456737569,1201
1265.7949301723515,1167
1267.9207517126597,1124
1270.046010534565,1155
1272.1707068780306,1152
1274.2948409830983,1190
1276.4184130898889,1238
1278.541423438603,1223
1280.6638722695184,1208
1282.785759822993,1181
1284.9070863394636,1148
1287.0278520594447,1198
1289.1480572235314,1231
1291.2677020723963,1210
1293.3867868467923,1254
1295.5053117875495,1269
1297.623277135579,1240
1299.740683131868,1287
1301.8575300174857,1269
1303.973818033578,1278
1306.0895474213703,1278
1308.2047184221678,1287
1310.3193312773528,1306
1312.4333862283888,1313
1314.5468835168163,1315
1316.659823384255,1320
1318.7722060724045,1306
1320.8840318230418,1308
1322.9953008780249,1302
1325.1060134792888,1288
1327.2161698688478,1289
1329.3257702887959,1319
1331.4348149813054,1238
1333.5433041886276,1269
1335.6512381530933,1282
1337.7586171171101,1272
1339.8654413231675,1338
1341.9717110138317,1301
1344.0774264317488,1300
1346.1825878196432,1288
1348.2871954203192,1297
1350.3912494766587,1301
1352.4947502316231,1297
1354.5976979282532,1260
1356.7000928096686,1286
1358.8019351190665,1250
1360.9032250997243,1269
1363.0039629949988,1250
1365.1041490483235,1231
1367.2037835032133,1237
1369.3028666032606,1256
1371.401398592137,1234
1373.4993797135926,1256
1375.5968102114575,1244
1377.6936903296396,1206
1379.7900203121262,1197
1381.8858004029835,1197
1383.9810308463561,1244
1386.075711886469,1206
1388.1698437676241,1252
1390.2634267342032,1214
1392.356461030667,1222
1394.4489469015557,1205
1396.5408845914872,1259
1398.6322743451592,1202
1400.7231164073469,1216
1402.813411022907,1189
1404.903158436773,1178
1406.9923588939578,1169
1409.0810126395531,1296
1411.1691199187303,1205
1413.2566809767386,1226
1415.343696058907,1248
1417.4301654106425,1230
1419.5160892774315,1180
1421.6014679048399,1190
1423.6863015385125,1180
1425.7705904241707,1223
1427.8543348076178,1200
1429.9375349347342,1211
1432.0201910514802,1209
1434.102303403894,1209
1436.1838722380944,1209
1438.2648978002767,1286
1440.3453803367174,1216
1442.4253200937692,1240
1444.5047173178677,1218
1446.5835722555234,1216
1448.6618851533285,1285
1450.739656257952,1215
1452.8168858161434,1248
1454.8935740747306,1278
1456.96972128062,1219
1459.045327680797,1247
1461.120393522327,1234
1463.1949190523528,1202
1465.2689045180973,1270
1467.3423501668608,1235
1469.415256246024,1228
1471.4876230030463,1227
1473.559450685465,1324
1475.6307395408976,1308
1477.7014898170391,1300
1479.771701761665,1345
1481.8413756226287,1328
1483.9105116478618,1323
1485.9791100853772,1317
1488.0471711832643,1317
1490.1146951896926,1344
1492.1816823529098,1329
1494.2481329212433,1266
1496.3140471430984,1302
1498.3794252669609,1309
1500.4442675413939,1309
1502.5085742150404,1343
1504.572345536622,1319
1506.6355817549388,1302
1508.6982831188702,1344
1510.7604498773744,1356
1512.8220822794883,1300
1514.8831805743293,1355
1516.9437450110909,1405
1519.003775839048,1379
1521.0632733075522,1326
1523.1222376660367,1383
1525.1806691640113,1338
1527.2385680510652,1401
1529.2959345768668,1419
1531.3527689911643,1378
1533.4090715437833,1438
1535.4648424846291,1395
1537.5200820636855,1368
1539.5747905310159,1439
1541.6289681367616,1416
1543.6826151311434,1479
1545.7357317644614,1493
1547.7883182870937,1429
1549.8403749494987,1544
1551.8919020022113,1475
1553.9428996958477,1565
1555.9933682811015,1501
1558.0433080087469,1502
1560.0927191296346,1584
1562.1416018946961,1561
1564.1899565549415,1529
1566.2377833614592,1529
1568.2850825654164,1538
1570.3318544180606,1541
1572.3780991707158,1538
1574.423817074788,1519
1576.4690083817595,1520
1578.5136733431923,1532
1580.5578122107272,1495
1582.601425236085,1492
1584.6445126710646,1450
1586.6870747675434,1495
1588.7291117774776,1421
1590.7706239529034,1417
1592.8116115459347,1403
1594.8520748087658,1380
1596.8920139936686,1395
1598.9314293529933,1371
1600.9703211391711,1373
1603.008689604711,1373
1605.0465350022005,1360
1607.0838575843068,1302
1609.1206576037753,1301
1611.1569353134305,1306
1613.1926909661765,1345
1615.2279248149953,1284
1617.2626371129481,1277
1619.2968281131757,1223
1621.3304980688963,1274
1623.3636472334088,1225
1625.39627586009,1222
1627.428384202396,1203
1629.459972513861,1202
1631.4910410480993,1235
1633.5215900588028,1200
1635.551619799744,1192
1637.5811305247717,1180
1639.6101224878166,1211
1641.6385959428862,1176
1643.6665511440683,1181
1645.693988345528,1223
1647.7209078015112,1204
1649.7473097663405,1186
1651.7731944944203,1130
1653.7985622402307,1210
1655.823413258333,1141
1657.847747803366,1130
1659.8715661300494,1182
1661.8948684931793,1197
1663.9176551476316,1189
1665.9399263483624,1164
1667.9616823504057,1170
1669.982923408873,1149
1672.0036497789574,1167
1674.0238617159293,1112
1676.043559475138,1149
1678.0627433120121,1153
1680.081413482059,1150
1682.0995702408654,1182
1684.117213844096,1137
1686.134344547495,1101
1688.1509626068864,1126
1690.1670682781705,1102
1692.182661817329,1111
1694.1977434804217,1148
1696.2123135235875,1193
1698.226372203043,1086
1700.2399197750851,1171
1702.2529564960905,1181
1704.2654826225112,1156
1706.277498410882,1154
1708.2890041178139,1109
1710.2999999999988,1179
1712.3104863142066,1150
1714.3204633172854,1122
1716.329931266163,1126
1718.3388904178469,1165
1720.3473410294214,1085
1722.3552833580516,1140
1724.3627176609807,1131
1726.3696441955308,1149
1728.3760632191033,1138
1730.3819749891782,1125
1732.3873797633146,1130
1734.3922777991502,1133
1736.3966693544012,1175
1738.4005546868639,1124
1740.4039340544127,1176
1742.406807715001,1118
1744.4091759266616,1174
1746.4110389475054,1114
1748.4123970357223,1186
1750.413250449582,1147
1752.4135994474318,1178
1754.4134442876993,1178
1756.4127852288902,1152
1758.4116225295893,1129
1760.4099564484595,1147
1762.407787244244,1123
1764.405115175764,1101
1766.4019405019203,1154
1768.3982634816916,1166
1770.3940843741357,1128
1772.3894034383907,1106
1774.3842209336717,1167
1776.378537119274,1147
1778.372352254571,1168
1780.3656665990156,1161
1782.3584804121397,1169
1784.3507939535534,1136
1786.3426074829463,1149
1788.3339212600863,1171
1790.3247355448211,1149
1792.3150505970766,1143
1794.3048666768573,1094
1796.2941840442477,1115
1798.2830029594106,1118
1800.2713236825884,1159
1802.2591464741004,1104
1804.2464715943465,1091
1806.2332993038058,1127
1808.2196298630352,1142
1810.2054635326708,1132
1812.190800573428,1105
1814.175641246101,1093
1816.1599858115628,1155
1818.1438345307652,1214
1820.127187664738,1121
1822.1100454745924,1162
1824.092408221516,1164
1826.0742761667766,1106
1828.055649571721,1131
1830.0365286977735,1105
1832.0169138064398,1147
1833.9968051593014,1157
1835.9762030180214,1160
1837.9551076443408,1117
1839.9335193000788,1077
1841.9114382471344,1101
1843.888864747485,1105
1845.8657990631878,1089
1847.842241456378,1110
1849.8181921892697,1122
1851.7936515241558,1093
1853.7686197234098,1066
1855.7430970494815,1177
1857.7170837649014,1097
1859.6905801322787,1130
1861.6635864143004,1120
1863.6361028737338,1126
1865.608129773424,1077
1867.5796673762961,1126
1869.5507159453537,1136
1871.521275743678,1111
1873.4913470344313,1135
1875.4609300808534,1076
1877.4300251462632,1113
1879.3986324940588,1110
1881.366752387717,1090
1883.3343850907936,1106
1885.3015308669228,1095
1887.268189979819,1132
1889.2343626932739,1119
1891.2000492711595,1166
1893.1652499774254,1145
1895.1299650761011,1097
1897.0941948312952,1131
1899.0579395071945,1128
1901.0211993680641,1148
1902.98397467825,1176
1904.9462657021745,1143
1906.9080727043415,1124
