CollectionTime,7/3/2024 2:57:02 PM
668.1710600396028,1763
670.4579577049639,1620
672.7442305300709,1673
675.0298787335033,1606
677.3149025339197,1651
679.599302150058,1692
681.8830778007342,1626
684.1662297048437,1648
686.4487580813608,1618
688.7306631493387,1708
691.0119451279091,1685
693.2926042362834,1685
695.5726406937516,1666
697.8520547196814,1642
700.1308465335215,1628
702.4090163547982,1619
704.6865644031171,1643
706.9634908981619,1622
709.2397960596965,1708
711.5154801075631,1647
713.7905432616823,1720
716.0649857420548,1655
718.3388077687592,1666
720.612009561953,1618
722.8845913418733,1651
725.1565533288352,1723
727.427895743234,1684
729.6986188055427,1701
731.9687227363137,1745
734.238207756178,1740
736.5070740858458,1653
738.7753219461066,1706
741.0429515578281,1621
743.3099631419569,1668
745.5763569195191,1685
747.8421331116193,1738
750.1072919394409,1725
752.3718336242467,1621
754.6357583873777,1643
756.8990664502545,1714
759.1617580343765,1668
761.423833361321,1712
763.6852926527457,1706
765.9461361303862,1683
768.206364016058,1681
770.4659765316536,1668
772.7249738991469,1626
774.9833563405886,1661
777.2411240781092,1652
779.4982773339183,1716
781.7548163303044,1654
784.010741289634,1670
786.2660524343538,1753
788.5207499869881,1717
790.7748341701416,1760
793.0283052064964,1713
795.2811633188143,1727
797.5334087299362,1777
799.7850416627813,1699
802.0360623403484,1654
804.2864709857143,1719
806.5362678220353,1744
808.7854530725468,1696
811.0340269605625,1678
813.2819897094754,1675
815.5293415427581,1633
817.77608268396,1751
820.0222133567116,1729
822.2677337847211,1724
824.5126441917765,1668
826.7569448017433,1678
829.0006358385675,1675
831.2437175262731,1698
833.4861900889629,1698
835.7280537508192,1753
837.9693087361026,1693
840.2099552691533,1658
842.4499935743896,1665
844.689423876309,1698
846.9282463994886,1757
849.1664613685833,1811
851.4040690083276,1786
853.6410695435349,1736
855.877463199097,1721
858.1132501999847,1746
860.3484307712487,1751
862.5830051380175,1776
864.8169735254988,1695
867.0503361589791,1678
869.2830932638243,1765
871.5152450654786,1799
873.7467917894654,1734
875.9777336613873,1703
878.2080709069252,1739
880.4378037518389,1737
882.666932421968,1716
884.8954571432301,1696
887.1233781416219,1765
889.3506956432192,1754
891.5774098741766,1756
893.803521060728,1696
896.0290294291852,1701
898.2539352059397,1683
900.4782386174619,1705
902.7019398903011,1717
904.925039251085,1706
907.147536926521,1684
909.3694331433943,1704
911.59072812857,1731
913.8114221089921,1696
916.0315153116827,1764
918.2510079637437,1663
920.4699002923547,1696
922.6881925247761,1699
924.905884888345,1668
927.1229776104793,1654
929.3394709186747,1707
931.555365040506,1654
933.7706602036275,1735
935.9853566357709,1717
938.1994545647489,1715
940.4129542184515,1747
942.6258558248488,1686
944.8381596119883,1774
947.0498658079974,1638
949.2609746410825,1716
951.4714863395287,1708
953.6814011316998,1657
955.8907192460387,1698
958.0994409110671,1687
960.3075663553858,1665
962.5150958076741,1692
964.7220294966913,1707
966.928367651274,1697
969.1341105003388,1684
971.3392582728806,1612
973.5438111979742,1642
975.747769504772,1650
977.9511334225061,1697
980.153903180487,1603
982.3560790081052,1663
984.5576611348289,1583
986.7586497902058,1596
988.9590452038618,1577
991.158847605503,1541
993.3580572249133,1519
995.5566742919558,1540
997.7546990365728,1520
999.952131688785,1518
1002.1489724786926,1502
1004.3452216364743,1401
1006.5408793923874,1472
1008.7359459767691,1482
1010.9304216200343,1474
1013.1243065526781,1436
1015.3176010052733,1416
1017.510305208472,1451
1019.7024193930064,1417
1021.8939437896848,1371
1024.0848786293977,1356
1026.2752241431122,1349
1028.4649805618747,1438
1030.6541481168115,1358
1032.842727039127,1335
1035.0307175601051,1339
1037.2181199111074,1340
1039.4049343235752,1329
1041.591161029029,1340
1043.7768002590683,1322
1045.9618522453698,1340
1048.1463172196918,1275
1050.3301954138697,1317
1052.513487059818,1338
1054.69619238953,1325
1056.8783116350783,1317
1059.0598450286152,1287
1061.2407928023704,1321
1063.4211551886528,1335
1065.6009324198508,1316
1067.780124728432,1289
1069.9587323469414,1371
1072.1367555080046,1288
1074.314194444325,1293
1076.4910493886855,1250
1078.667320573947,1302
1080.843008233051,1284
1083.0181125990161,1279
1085.1926339049414,1260
1087.3665723840027,1307
1089.5399282694575,1236
1091.7127017946405,1239
1093.8848931929647,1299
1096.0565026979243,1214
1098.2275305430899,1236
1100.3979769621128,1250
1102.567842188722,1238
1104.737126456726,1230
1106.9058300000124,1203
1109.0739530525475,1232
1111.2414958483764,1261
1113.4084586216231,1195
1115.5748416064907,1221
1117.7406450372605,1204
1119.9058691482942,1228
1122.0705141740304,1239
1124.2345803489884,1283
1126.3980679077658,1242
1128.5609770850388,1261
1130.7233081155623,1267
1132.8850612341707,1217
1135.0462366757774,1246
1137.2068346753745,1242
1139.3668554680326,1208
1141.526299288901,1237
1143.68516637321,1235
1145.8434569562655,1263
1148.001171273455,1159
1150.158309560244,1265
1152.3148720521767,1192
1154.470858984876,1235
1156.626270594044,1169
1158.7811071154629,1158
1160.9353687849912,1223
1163.089055838569,1195
1165.242168512213,1229
1167.3947070420209,1185
1169.5466716641677,1204
1171.6980626149075,1254
1173.8488801305748,1188
1175.9991244475814,1219
1178.1487958024186,1238
1180.2978944316555,1196
1182.4464205719428,1241
1184.5943744600072,1206
1186.7417563326567,1162
1188.8885664267755,1193
1191.0348049793297,1190
1193.1804722273619,1192
1195.325568407995,1210
1197.4700937584303,1202
1199.614048515948,1258
1201.7574329179074,1197
1203.900247201746,1221
1206.042491604982,1166
1208.1841663652099,1184
1210.3252717201053,1198
1212.465807907422,1226
1214.6057751649923,1189
1216.7451737307279,1282
1218.8840038426192,1227
1221.0222657387353,1227
1223.1599596572241,1216
1225.2970858363137,1321
1227.4336445143094,1199
1229.5696359295966,1171
1231.705060320639,1212
1233.8399179259786,1211
1235.9742089842384,1165
1238.107933734118,1157
1240.2410924143974,1238
1242.373685263935,1222
1244.5057125216676,1241
1246.6371744266116,1238
1248.7680712178621,1203
1250.898403134593,1215
1253.028170416058,1179
1255.1573733015875,1242
1257.2860120305932,1201
1259.4140868425648,1216
1261.54159797707,1202
1263.6685456737569,1144
1265.7949301723515,1234
1267.9207517126597,1227
1270.046010534565,1231
1272.1707068780306,1211
1274.2948409830983,1211
1276.4184130898889,1203
1278.541423438603,1225
1280.6638722695184,1214
1282.785759822993,1251
1284.9070863394636,1233
1287.0278520594447,1229
1289.1480572235314,1230
1291.2677020723963,1231
1293.3867868467923,1258
1295.5053117875495,1250
1297.623277135579,1274
1299.740683131868,1256
1301.8575300174857,1314
1303.973818033578,1288
1306.0895474213703,1254
1308.2047184221678,1303
1310.3193312773528,1295
1312.4333862283888,1292
1314.5468835168163,1284
1316.659823384255,1275
1318.7722060724045,1321
1320.8840318230418,1310
1322.9953008780249,1270
1325.1060134792888,1309
1327.2161698688478,1258
1329.3257702887959,1283
1331.4348149813054,1306
1333.5433041886276,1298
1335.6512381530933,1360
1337.7586171171101,1304
1339.8654413231675,1240
1341.9717110138317,1324
1344.0774264317488,1296
1346.1825878196432,1288
1348.2871954203192,1322
1350.3912494766587,1233
1352.4947502316231,1296
1354.5976979282532,1298
1356.7000928096686,1297
1358.8019351190665,1274
1360.9032250997243,1228
1363.0039629949988,1303
1365.1041490483235,1291
1367.2037835032133,1305
1369.3028666032606,1265
1371.401398592137,1241
1373.4993797135926,1261
1375.5968102114575,1282
1377.6936903296396,1269
1379.7900203121262,1238
1381.8858004029835,1228
1383.9810308463561,1280
1386.075711886469,1289
1388.1698437676241,1284
1390.2634267342032,1238
1392.356461030667,1259
1394.4489469015557,1283
1396.5408845914872,1240
1398.6322743451592,1236
1400.7231164073469,1256
1402.813411022907,1259
1404.903158436773,1219
1406.9923588939578,1212
1409.0810126395531,1289
1411.1691199187303,1253
1413.2566809767386,1282
1415.343696058907,1318
1417.4301654106425,1286
1419.5160892774315,1300
1421.6014679048399,1303
1423.6863015385125,1230
1425.7705904241707,1291
1427.8543348076178,1263
1429.9375349347342,1306
1432.0201910514802,1277
1434.102303403894,1303
1436.1838722380944,1239
1438.2648978002767,1245
1440.3453803367174,1263
1442.4253200937692,1267
1444.5047173178677,1287
1446.5835722555234,1276
1448.6618851533285,1307
1450.739656257952,1285
1452.8168858161434,1258
1454.8935740747306,1290
1456.96972128062,1280
1459.045327680797,1294
1461.120393522327,1387
1463.1949190523528,1307
1465.2689045180973,1257
1467.3423501668608,1281
1469.415256246024,1312
1471.4876230030463,1255
1473.559450685465,1295
1475.6307395408976,1318
1477.7014898170391,1315
1479.771701761665,1272
1481.8413756226287,1327
1483.9105116478618,1347
1485.9791100853772,1279
1488.0471711832643,1286
1490.1146951896926,1302
1492.1816823529098,1326
1494.2481329212433,1280
1496.3140471430984,1386
1498.3794252669609,1327
1500.4442675413939,1308
1502.5085742150404,1366
1504.572345536622,1352
1506.6355817549388,1293
1508.6982831188702,1296
1510.7604498773744,1292
1512.8220822794883,1315
1514.8831805743293,1324
1516.9437450110909,1377
1519.003775839048,1331
1521.0632733075522,1344
1523.1222376660367,1326
1525.1806691640113,1348
1527.2385680510652,1339
1529.2959345768668,1331
1531.3527689911643,1319
1533.4090715437833,1361
1535.4648424846291,1340
1537.5200820636855,1395
1539.5747905310159,1409
1541.6289681367616,1331
1543.6826151311434,1349
1545.7357317644614,1441
1547.7883182870937,1346
1549.8403749494987,1440
1551.8919020022113,1384
1553.9428996958477,1397
1555.9933682811015,1382
1558.0433080087469,1439
1560.0927191296346,1429
1562.1416018946961,1460
1564.1899565549415,1449
1566.2377833614592,1464
1568.2850825654164,1460
1570.3318544180606,1391
1572.3780991707158,1412
1574.423817074788,1418
1576.4690083817595,1466
1578.5136733431923,1444
1580.5578122107272,1430
1582.601425236085,1393
1584.6445126710646,1356
1586.6870747675434,1386
1588.7291117774776,1406
1590.7706239529034,1394
1592.8116115459347,1357
1594.8520748087658,1330
1596.8920139936686,1332
1598.9314293529933,1305
1600.9703211391711,1375
1603.008689604711,1342
1605.0465350022005,1302
1607.0838575843068,1326
1609.1206576037753,1329
1611.1569353134305,1379
1613.1926909661765,1357
1615.2279248149953,1296
1617.2626371129481,1286
1619.2968281131757,1298
1621.3304980688963,1317
1623.3636472334088,1256
1625.39627586009,1308
1627.428384202396,1311
1629.459972513861,1268
1631.4910410480993,1263
1633.5215900588028,1262
1635.551619799744,1277
1637.5811305247717,1264
1639.6101224878166,1290
1641.6385959428862,1203
1643.6665511440683,1217
1645.693988345528,1288
1647.7209078015112,1261
1649.7473097663405,1242
1651.7731944944203,1223
1653.7985622402307,1247
1655.823413258333,1214
1657.847747803366,1269
1659.8715661300494,1212
1661.8948684931793,1243
1663.9176551476316,1268
1665.9399263483624,1320
1667.9616823504057,1254
1669.982923408873,1283
1672.0036497789574,1246
1674.0238617159293,1282
1676.043559475138,1255
1678.0627433120121,1229
1680.081413482059,1223
1682.0995702408654,1228
1684.117213844096,1269
1686.134344547495,1228
1688.1509626068864,1306
1690.1670682781705,1243
1692.182661817329,1261
1694.1977434804217,1276
1696.2123135235875,1176
1698.226372203043,1254
1700.2399197750851,1257
1702.2529564960905,1241
1704.2654826225112,1221
1706.277498410882,1229
1708.2890041178139,1236
1710.2999999999988,1208
1712.3104863142066,1219
1714.3204633172854,1276
1716.329931266163,1185
1718.3388904178469,1189
1720.3473410294214,1230
1722.3552833580516,1243
1724.3627176609807,1276
1726.3696441955308,1253
1728.3760632191033,1262
1730.3819749891782,1216
1732.3873797633146,1240
1734.3922777991502,1247
1736.3966693544012,1231
1738.4005546868639,1243
1740.4039340544127,1244
1742.406807715001,1256
1744.4091759266616,1269
1746.4110389475054,1320
1748.4123970357223,1216
1750.413250449582,1156
1752.4135994474318,1237
1754.4134442876993,1240
1756.4127852288902,1240
1758.4116225295893,1187
1760.4099564484595,1236
1762.407787244244,1265
1764.405115175764,1253
1766.4019405019203,1270
1768.3982634816916,1246
1770.3940843741357,1267
1772.3894034383907,1276
1774.3842209336717,1203
1776.378537119274,1232
1778.372352254571,1230
1780.3656665990156,1237
1782.3584804121397,1210
1784.3507939535534,1245
1786.3426074829463,1244
1788.3339212600863,1233
1790.3247355448211,1217
1792.3150505970766,1265
1794.3048666768573,1286
1796.2941840442477,1283
1798.2830029594106,1298
1800.2713236825884,1310
1802.2591464741004,1303
1804.2464715943465,1255
1806.2332993038058,1218
1808.2196298630352,1193
1810.2054635326708,1206
1812.190800573428,1252
1814.175641246101,1238
1816.1599858115628,1177
1818.1438345307652,1272
1820.127187664738,1253
1822.1100454745924,1207
1824.092408221516,1229
1826.0742761667766,1209
1828.055649571721,1236
1830.0365286977735,1204
1832.0169138064398,1244
1833.9968051593014,1263
1835.9762030180214,1254
1837.9551076443408,1201
1839.9335193000788,1179
1841.9114382471344,1220
1843.888864747485,1240
1845.8657990631878,1189
1847.842241456378,1179
1849.8181921892697,1178
1851.7936515241558,1211
1853.7686197234098,1209
1855.7430970494815,1196
1857.7170837649014,1262
1859.6905801322787,1231
1861.6635864143004,1249
1863.6361028737338,1210
1865.608129773424,1191
1867.5796673762961,1228
1869.5507159453537,1207
1871.521275743678,1218
1873.4913470344313,1291
1875.4609300808534,1293
1877.4300251462632,1183
1879.3986324940588,1246
1881.366752387717,1275
1883.3343850907936,1218
1885.3015308669228,1236
1887.268189979819,1228
1889.2343626932739,1214
1891.2000492711595,1254
1893.1652499774254,1231
1895.1299650761011,1246
1897.0941948312952,1222
1899.0579395071945,1185
1901.0211993680641,1260
1902.98397467825,1245
