CollectionTime,7/3/2024 3:00:04 PM
677.3149025339197,1400
679.599302150058,1523
681.8830778007342,1446
684.1662297048437,1446
686.4487580813608,1452
688.7306631493387,1398
691.0119451279091,1390
693.2926042362834,1423
695.5726406937516,1421
697.8520547196814,1441
700.1308465335215,1376
702.4090163547982,1461
704.6865644031171,1428
706.9634908981619,1401
709.2397960596965,1437
711.5154801075631,1411
713.7905432616823,1434
716.0649857420548,1427
718.3388077687592,1403
720.612009561953,1476
722.8845913418733,1396
725.1565533288352,1428
727.427895743234,1429
729.6986188055427,1373
731.9687227363137,1454
734.238207756178,1425
736.5070740858458,1437
738.7753219461066,1398
741.0429515578281,1414
743.3099631419569,1437
745.5763569195191,1440
747.8421331116193,1414
750.1072919394409,1454
752.3718336242467,1522
754.6357583873777,1433
756.8990664502545,1428
759.1617580343765,1375
761.423833361321,1422
763.6852926527457,1433
765.9461361303862,1447
768.206364016058,1452
770.4659765316536,1402
772.7249738991469,1473
774.9833563405886,1522
777.2411240781092,1468
779.4982773339183,1436
781.7548163303044,1434
784.010741289634,1482
786.2660524343538,1551
788.5207499869881,1470
790.7748341701416,1492
793.0283052064964,1459
795.2811633188143,1455
797.5334087299362,1386
799.7850416627813,1430
802.0360623403484,1465
804.2864709857143,1477
806.5362678220353,1509
808.7854530725468,1455
811.0340269605625,1481
813.2819897094754,1532
815.5293415427581,1453
817.77608268396,1454
820.0222133567116,1445
822.2677337847211,1421
824.5126441917765,1445
826.7569448017433,1405
829.0006358385675,1420
831.2437175262731,1473
833.4861900889629,1430
835.7280537508192,1416
837.9693087361026,1485
840.2099552691533,1461
842.4499935743896,1454
844.689423876309,1458
846.9282463994886,1441
849.1664613685833,1437
851.4040690083276,1503
853.6410695435349,1457
855.877463199097,1414
858.1132501999847,1445
860.3484307712487,1464
862.5830051380175,1453
864.8169735254988,1558
867.0503361589791,1469
869.2830932638243,1506
871.5152450654786,1512
873.7467917894654,1392
875.9777336613873,1503
878.2080709069252,1453
880.4378037518389,1456
882.666932421968,1392
884.8954571432301,1474
887.1233781416219,1512
889.3506956432192,1451
891.5774098741766,1500
893.803521060728,1490
896.0290294291852,1417
898.2539352059397,1468
900.4782386174619,1399
902.7019398903011,1439
904.925039251085,1421
907.147536926521,1441
909.3694331433943,1406
911.59072812857,1413
913.8114221089921,1439
916.0315153116827,1399
918.2510079637437,1413
920.4699002923547,1400
922.6881925247761,1414
924.905884888345,1389
927.1229776104793,1388
929.3394709186747,1398
931.555365040506,1344
933.7706602036275,1424
935.9853566357709,1381
938.1994545647489,1417
940.4129542184515,1429
942.6258558248488,1397
944.8381596119883,1404
947.0498658079974,1431
949.2609746410825,1478
951.4714863395287,1404
953.6814011316998,1417
955.8907192460387,1445
958.0994409110671,1478
960.3075663553858,1462
962.5150958076741,1416
964.7220294966913,1425
966.928367651274,1390
969.1341105003388,1358
971.3392582728806,1407
973.5438111979742,1342
975.747769504772,1409
977.9511334225061,1362
980.153903180487,1421
982.3560790081052,1418
984.5576611348289,1379
986.7586497902058,1355
988.9590452038618,1380
991.158847605503,1368
993.3580572249133,1366
995.5566742919558,1341
997.7546990365728,1341
999.952131688785,1324
1002.1489724786926,1255
1004.3452216364743,1250
1006.5408793923874,1275
1008.7359459767691,1306
1010.9304216200343,1228
1013.1243065526781,1233
1015.3176010052733,1261
1017.510305208472,1221
1019.7024193930064,1188
1021.8939437896848,1219
1024.0848786293977,1207
1026.2752241431122,1245
1028.4649805618747,1223
1030.6541481168115,1229
1032.842727039127,1198
1035.0307175601051,1155
1037.2181199111074,1161
1039.4049343235752,1194
1041.591161029029,1180
1043.7768002590683,1169
1045.9618522453698,1147
1048.1463172196918,1166
1050.3301954138697,1127
1052.513487059818,1227
1054.69619238953,1173
1056.8783116350783,1184
1059.0598450286152,1139
1061.2407928023704,1173
1063.4211551886528,1198
1065.6009324198508,1178
1067.780124728432,1127
1069.9587323469414,1142
1072.1367555080046,1208
1074.314194444325,1170
1076.4910493886855,1126
1078.667320573947,1075
1080.843008233051,1165
1083.0181125990161,1182
1085.1926339049414,1116
1087.3665723840027,1103
1089.5399282694575,1082
1091.7127017946405,1130
1093.8848931929647,1131
1096.0565026979243,1129
1098.2275305430899,1120
1100.3979769621128,1101
1102.567842188722,1129
1104.737126456726,1087
1106.9058300000124,1061
1109.0739530525475,1106
1111.2414958483764,1114
1113.4084586216231,1131
1115.5748416064907,1139
1117.7406450372605,1084
1119.9058691482942,1119
1122.0705141740304,1088
1124.2345803489884,1135
1126.3980679077658,1159
1128.5609770850388,1095
1130.7233081155623,1045
1132.8850612341707,1100
1135.0462366757774,1123
1137.2068346753745,1124
1139.3668554680326,1161
1141.526299288901,1107
1143.68516637321,1091
1145.8434569562655,1047
1148.001171273455,1094
1150.158309560244,1107
1152.3148720521767,1073
1154.470858984876,1080
1156.626270594044,1100
1158.7811071154629,1082
1160.9353687849912,1097
1163.089055838569,1178
1165.242168512213,1066
1167.3947070420209,1037
1169.5466716641677,1045
1171.6980626149075,1104
1173.8488801305748,1104
1175.9991244475814,1081
1178.1487958024186,1081
1180.2978944316555,1103
1182.4464205719428,1124
1184.5943744600072,1082
1186.7417563326567,1064
1188.8885664267755,1100
1191.0348049793297,1095
1193.1804722273619,1054
1195.325568407995,1109
1197.4700937584303,1057
1199.614048515948,1051
1201.7574329179074,1078
1203.900247201746,1082
1206.042491604982,1081
1208.1841663652099,1065
1210.3252717201053,1063
1212.465807907422,1113
1214.6057751649923,1060
1216.7451737307279,1129
1218.8840038426192,1105
1221.0222657387353,1110
1223.1599596572241,1099
1225.2970858363137,1088
1227.4336445143094,1108
1229.5696359295966,1105
1231.705060320639,1116
1233.8399179259786,1154
1235.9742089842384,1107
1238.107933734118,1120
1240.2410924143974,1177
1242.373685263935,1158
1244.5057125216676,1137
1246.6371744266116,1172
1248.7680712178621,1156
1250.898403134593,1122
1253.028170416058,1107
1255.1573733015875,1123
1257.2860120305932,1123
1259.4140868425648,1091
1261.54159797707,1111
1263.6685456737569,1143
1265.7949301723515,1176
1267.9207517126597,1096
1270.046010534565,1125
1272.1707068780306,1139
1274.2948409830983,1151
1276.4184130898889,1157
1278.541423438603,1142
1280.6638722695184,1221
1282.785759822993,1147
1284.9070863394636,1195
1287.0278520594447,1185
1289.1480572235314,1223
1291.2677020723963,1222
1293.3867868467923,1174
1295.5053117875495,1234
1297.623277135579,1242
1299.740683131868,1241
1301.8575300174857,1248
1303.973818033578,1254
1306.0895474213703,1295
1308.2047184221678,1306
1310.3193312773528,1257
1312.4333862283888,1298
1314.5468835168163,1267
1316.659823384255,1265
1318.7722060724045,1301
1320.8840318230418,1296
1322.9953008780249,1261
1325.1060134792888,1263
1327.2161698688478,1299
1329.3257702887959,1288
1331.4348149813054,1349
1333.5433041886276,1287
1335.6512381530933,1258
1337.7586171171101,1219
1339.8654413231675,1269
1341.9717110138317,1267
1344.0774264317488,1256
1346.1825878196432,1281
1348.2871954203192,1216
1350.3912494766587,1270
1352.4947502316231,1272
1354.5976979282532,1272
1356.7000928096686,1232
1358.8019351190665,1212
1360.9032250997243,1250
1363.0039629949988,1212
1365.1041490483235,1226
1367.2037835032133,1218
1369.3028666032606,1212
1371.401398592137,1208
1373.4993797135926,1187
1375.5968102114575,1242
1377.6936903296396,1226
1379.7900203121262,1212
1381.8858004029835,1192
1383.9810308463561,1223
1386.075711886469,1222
1388.1698437676241,1138
1390.2634267342032,1190
1392.356461030667,1220
1394.4489469015557,1168
1396.5408845914872,1201
1398.6322743451592,1227
1400.7231164073469,1232
1402.813411022907,1203
1404.903158436773,1229
1406.9923588939578,1254
1409.0810126395531,1218
1411.1691199187303,1223
1413.2566809767386,1189
1415.343696058907,1190
1417.4301654106425,1257
1419.5160892774315,1194
1421.6014679048399,1175
1423.6863015385125,1258
1425.7705904241707,1214
1427.8543348076178,1178
1429.9375349347342,1203
1432.0201910514802,1204
1434.102303403894,1187
1436.1838722380944,1200
1438.2648978002767,1185
1440.3453803367174,1193
1442.4253200937692,1242
1444.5047173178677,1141
1446.5835722555234,1205
1448.6618851533285,1218
1450.739656257952,1152
1452.8168858161434,1184
1454.8935740747306,1220
1456.96972128062,1239
1459.045327680797,1243
1461.120393522327,1226
1463.1949190523528,1186
1465.2689045180973,1306
1467.3423501668608,1249
1469.415256246024,1226
1471.4876230030463,1228
1473.559450685465,1286
1475.6307395408976,1263
1477.7014898170391,1321
1479.771701761665,1282
1481.8413756226287,1292
1483.9105116478618,1233
1485.9791100853772,1332
1488.0471711832643,1314
1490.1146951896926,1269
1492.1816823529098,1307
1494.2481329212433,1297
1496.3140471430984,1300
1498.3794252669609,1325
1500.4442675413939,1285
1502.5085742150404,1274
1504.572345536622,1360
1506.6355817549388,1279
1508.6982831188702,1320
1510.7604498773744,1355
1512.8220822794883,1357
1514.8831805743293,1324
1516.9437450110909,1359
1519.003775839048,1334
1521.0632733075522,1391
1523.1222376660367,1331
1525.1806691640113,1334
1527.2385680510652,1367
1529.2959345768668,1375
1531.3527689911643,1421
1533.4090715437833,1404
1535.4648424846291,1413
1537.5200820636855,1448
1539.5747905310159,1429
1541.6289681367616,1470
1543.6826151311434,1473
1545.7357317644614,1487
1547.7883182870937,1529
1549.8403749494987,1527
1551.8919020022113,1564
1553.9428996958477,1550
1555.9933682811015,1563
1558.0433080087469,1560
1560.0927191296346,1573
1562.1416018946961,1572
1564.1899565549415,1588
1566.2377833614592,1549
1568.2850825654164,1625
1570.3318544180606,1637
1572.3780991707158,1626
1574.423817074788,1546
1576.4690083817595,1570
1578.5136733431923,1594
1580.5578122107272,1504
1582.601425236085,1515
1584.6445126710646,1445
1586.6870747675434,1459
1588.7291117774776,1436
1590.7706239529034,1438
1592.8116115459347,1404
1594.8520748087658,1443
1596.8920139936686,1340
1598.9314293529933,1381
1600.9703211391711,1374
1603.008689604711,1298
1605.0465350022005,1314
1607.0838575843068,1289
1609.1206576037753,1301
1611.1569353134305,1262
1613.1926909661765,1274
1615.2279248149953,1210
1617.2626371129481,1242
1619.2968281131757,1185
1621.3304980688963,1219
1623.3636472334088,1228
1625.39627586009,1203
1627.428384202396,1191
1629.459972513861,1177
1631.4910410480993,1181
1633.5215900588028,1163
1635.551619799744,1139
1637.5811305247717,1194
1639.6101224878166,1133
1641.6385959428862,1161
1643.6665511440683,1177
1645.693988345528,1172
1647.7209078015112,1088
1649.7473097663405,1113
1651.7731944944203,1083
1653.7985622402307,1071
1655.823413258333,1133
1657.847747803366,1127
1659.8715661300494,1155
1661.8948684931793,1092
1663.9176551476316,1048
1665.9399263483624,1097
1667.9616823504057,1153
1669.982923408873,1104
1672.0036497789574,1113
1674.0238617159293,1097
1676.043559475138,1064
1678.0627433120121,1111
1680.081413482059,1144
1682.0995702408654,1134
1684.117213844096,1120
1686.134344547495,1188
1688.1509626068864,1152
1690.1670682781705,1102
1692.182661817329,1088
1694.1977434804217,1053
1696.2123135235875,1099
1698.226372203043,1097
1700.2399197750851,1091
1702.2529564960905,1103
1704.2654826225112,1076
1706.277498410882,1103
1708.2890041178139,1050
1710.2999999999988,1080
1712.3104863142066,1116
1714.3204633172854,1038
1716.329931266163,1113
1718.3388904178469,1063
1720.3473410294214,1101
1722.3552833580516,1129
1724.3627176609807,1107
1726.3696441955308,1122
1728.3760632191033,1101
1730.3819749891782,1080
1732.3873797633146,1123
1734.3922777991502,1125
1736.3966693544012,1087
1738.4005546868639,1077
1740.4039340544127,1102
1742.406807715001,1134
1744.4091759266616,1119
1746.4110389475054,1062
1748.4123970357223,1141
1750.413250449582,1008
1752.4135994474318,1025
1754.4134442876993,1061
1756.4127852288902,1070
1758.4116225295893,1087
1760.4099564484595,1076
1762.407787244244,1072
1764.405115175764,1113
1766.4019405019203,1069
1768.3982634816916,1047
1770.3940843741357,1081
1772.3894034383907,1132
1774.3842209336717,1084
1776.378537119274,1063
1778.372352254571,1114
1780.3656665990156,1067
1782.3584804121397,1107
1784.3507939535534,1092
1786.3426074829463,1084
1788.3339212600863,1097
1790.3247355448211,1077
1792.3150505970766,1091
1794.3048666768573,1155
1796.2941840442477,1094
1798.2830029594106,1090
1800.2713236825884,1069
1802.2591464741004,1069
1804.2464715943465,1041
1806.2332993038058,1081
1808.2196298630352,1025
1810.2054635326708,1062
1812.190800573428,1064
1814.175641246101,1096
1816.1599858115628,1096
1818.1438345307652,1127
1820.127187664738,1074
1822.1100454745924,1092
1824.092408221516,1102
1826.0742761667766,1046
1828.055649571721,1086
1830.0365286977735,1075
1832.0169138064398,1055
1833.9968051593014,1108
1835.9762030180214,1067
1837.9551076443408,1083
1839.9335193000788,1091
1841.9114382471344,1118
1843.888864747485,1100
1845.8657990631878,1025
1847.842241456378,1036
1849.8181921892697,1056
1851.7936515241558,1100
1853.7686197234098,1090
1855.7430970494815,1034
1857.7170837649014,1076
1859.6905801322787,1069
1861.6635864143004,1095
1863.6361028737338,1118
1865.608129773424,1109
1867.5796673762961,1093
1869.5507159453537,1066
1871.521275743678,1052
1873.4913470344313,1114
1875.4609300808534,1063
1877.4300251462632,1075
1879.3986324940588,1114
1881.366752387717,1087
1883.3343850907936,1068
1885.3015308669228,1110
1887.268189979819,1059
1889.2343626932739,1065
1891.2000492711595,1065
1893.1652499774254,1077
1895.1299650761011,1107
1897.0941948312952,1074
1899.0579395071945,1099
1901.0211993680641,1096
1902.98397467825,1081
1904.9462657021745,1119
1906.9080727043415,1090
1908.869395949332,1111
1910.8302357018065,1123
