CollectionTime,7/3/2024 2:59:50 PM
677.3149025339197,1488
679.599302150058,1385
681.8830778007342,1424
684.1662297048437,1425
686.4487580813608,1440
688.7306631493387,1476
691.0119451279091,1434
693.2926042362834,1486
695.5726406937516,1473
697.8520547196814,1442
700.1308465335215,1429
702.4090163547982,1435
704.6865644031171,1418
706.9634908981619,1417
709.2397960596965,1439
711.5154801075631,1480
713.7905432616823,1419
716.0649857420548,1488
718.3388077687592,1459
720.612009561953,1527
722.8845913418733,1427
725.1565533288352,1451
727.427895743234,1453
729.6986188055427,1447
731.9687227363137,1449
734.238207756178,1424
736.5070740858458,1482
738.7753219461066,1465
741.0429515578281,1457
743.3099631419569,1471
745.5763569195191,1482
747.8421331116193,1450
750.1072919394409,1435
752.3718336242467,1480
754.6357583873777,1493
756.8990664502545,1418
759.1617580343765,1419
761.423833361321,1438
763.6852926527457,1428
765.9461361303862,1411
768.206364016058,1422
770.4659765316536,1448
772.7249738991469,1477
774.9833563405886,1482
777.2411240781092,1490
779.4982773339183,1463
781.7548163303044,1441
784.010741289634,1483
786.2660524343538,1615
788.5207499869881,1503
790.7748341701416,1523
793.0283052064964,1500
795.2811633188143,1498
797.5334087299362,1573
799.7850416627813,1529
802.0360623403484,1409
804.2864709857143,1451
806.5362678220353,1454
808.7854530725468,1530
811.0340269605625,1474
813.2819897094754,1505
815.5293415427581,1503
817.77608268396,1533
820.0222133567116,1470
822.2677337847211,1539
824.5126441917765,1515
826.7569448017433,1469
829.0006358385675,1509
831.2437175262731,1475
833.4861900889629,1413
835.7280537508192,1443
837.9693087361026,1385
840.2099552691533,1442
842.4499935743896,1454
844.689423876309,1520
846.9282463994886,1489
849.1664613685833,1531
851.4040690083276,1479
853.6410695435349,1477
855.877463199097,1454
858.1132501999847,1413
860.3484307712487,1497
862.5830051380175,1499
864.8169735254988,1453
867.0503361589791,1464
869.2830932638243,1482
871.5152450654786,1519
873.7467917894654,1444
875.9777336613873,1517
878.2080709069252,1487
880.4378037518389,1460
882.666932421968,1492
884.8954571432301,1573
887.1233781416219,1476
889.3506956432192,1547
891.5774098741766,1470
893.803521060728,1468
896.0290294291852,1455
898.2539352059397,1422
900.4782386174619,1464
902.7019398903011,1482
904.925039251085,1504
907.147536926521,1464
909.3694331433943,1482
911.59072812857,1461
913.8114221089921,1487
916.0315153116827,1434
918.2510079637437,1378
920.4699002923547,1461
922.6881925247761,1430
924.905884888345,1454
927.1229776104793,1348
929.3394709186747,1380
931.555365040506,1441
933.7706602036275,1438
935.9853566357709,1439
938.1994545647489,1460
940.4129542184515,1425
942.6258558248488,1485
944.8381596119883,1441
947.0498658079974,1446
949.2609746410825,1498
951.4714863395287,1433
953.6814011316998,1426
955.8907192460387,1495
958.0994409110671,1459
960.3075663553858,1432
962.5150958076741,1473
964.7220294966913,1423
966.928367651274,1424
969.1341105003388,1443
971.3392582728806,1478
973.5438111979742,1440
975.747769504772,1425
977.9511334225061,1435
980.153903180487,1387
982.3560790081052,1448
984.5576611348289,1409
986.7586497902058,1353
988.9590452038618,1342
991.158847605503,1361
993.3580572249133,1377
995.5566742919558,1318
997.7546990365728,1355
999.952131688785,1324
1002.1489724786926,1327
1004.3452216364743,1289
1006.5408793923874,1264
1008.7359459767691,1295
1010.9304216200343,1249
1013.1243065526781,1302
1015.3176010052733,1266
1017.510305208472,1248
1019.7024193930064,1273
1021.8939437896848,1252
1024.0848786293977,1249
1026.2752241431122,1245
1028.4649805618747,1207
1030.6541481168115,1267
1032.842727039127,1171
1035.0307175601051,1195
1037.2181199111074,1193
1039.4049343235752,1199
1041.591161029029,1215
1043.7768002590683,1133
1045.9618522453698,1239
1048.1463172196918,1208
1050.3301954138697,1238
1052.513487059818,1193
1054.69619238953,1166
1056.8783116350783,1205
1059.0598450286152,1134
1061.2407928023704,1208
1063.4211551886528,1202
1065.6009324198508,1134
1067.780124728432,1218
1069.9587323469414,1183
1072.1367555080046,1171
1074.314194444325,1212
1076.4910493886855,1196
1078.667320573947,1155
1080.843008233051,1127
1083.0181125990161,1113
1085.1926339049414,1184
1087.3665723840027,1149
1089.5399282694575,1147
1091.7127017946405,1126
1093.8848931929647,1140
1096.0565026979243,1162
1098.2275305430899,1168
1100.3979769621128,1166
1102.567842188722,1194
1104.737126456726,1125
1106.9058300000124,1127
1109.0739530525475,1125
1111.2414958483764,1178
1113.4084586216231,1135
1115.5748416064907,1124
1117.7406450372605,1084
1119.9058691482942,1107
1122.0705141740304,1122
1124.2345803489884,1128
1126.3980679077658,1155
1128.5609770850388,1140
1130.7233081155623,1155
1132.8850612341707,1153
1135.0462366757774,1080
1137.2068346753745,1090
1139.3668554680326,1137
1141.526299288901,1105
1143.68516637321,1095
1145.8434569562655,1124
1148.001171273455,1098
1150.158309560244,1121
1152.3148720521767,1088
1154.470858984876,1124
1156.626270594044,1128
1158.7811071154629,1076
1160.9353687849912,1165
1163.089055838569,1142
1165.242168512213,1111
1167.3947070420209,1050
1169.5466716641677,1105
1171.6980626149075,1092
1173.8488801305748,1118
1175.9991244475814,1118
1178.1487958024186,1073
1180.2978944316555,1136
1182.4464205719428,1060
1184.5943744600072,1123
1186.7417563326567,1109
1188.8885664267755,1105
1191.0348049793297,1103
1193.1804722273619,1093
1195.325568407995,1092
1197.4700937584303,1113
1199.614048515948,1103
1201.7574329179074,1114
1203.900247201746,1093
1206.042491604982,1129
1208.1841663652099,1113
1210.3252717201053,1147
1212.465807907422,1087
1214.6057751649923,1105
1216.7451737307279,1123
1218.8840038426192,1142
1221.0222657387353,1152
1223.1599596572241,1140
1225.2970858363137,1179
1227.4336445143094,1122
1229.5696359295966,1123
1231.705060320639,1108
1233.8399179259786,1133
1235.9742089842384,1162
1238.107933734118,1125
1240.2410924143974,1133
1242.373685263935,1122
1244.5057125216676,1147
1246.6371744266116,1148
1248.7680712178621,1155
1250.898403134593,1175
1253.028170416058,1138
1255.1573733015875,1137
1257.2860120305932,1143
1259.4140868425648,1131
1261.54159797707,1141
1263.6685456737569,1193
1265.7949301723515,1199
1267.9207517126597,1156
1270.046010534565,1128
1272.1707068780306,1167
1274.2948409830983,1159
1276.4184130898889,1199
1278.541423438603,1175
1280.6638722695184,1140
1282.785759822993,1195
1284.9070863394636,1239
1287.0278520594447,1235
1289.1480572235314,1202
1291.2677020723963,1235
1293.3867868467923,1267
1295.5053117875495,1232
1297.623277135579,1279
1299.740683131868,1266
1301.8575300174857,1317
1303.973818033578,1261
1306.0895474213703,1290
1308.2047184221678,1285
1310.3193312773528,1305
1312.4333862283888,1304
1314.5468835168163,1352
1316.659823384255,1318
1318.7722060724045,1284
1320.8840318230418,1275
1322.9953008780249,1300
1325.1060134792888,1343
1327.2161698688478,1312
1329.3257702887959,1327
1331.4348149813054,1309
1333.5433041886276,1297
1335.6512381530933,1273
1337.7586171171101,1245
1339.8654413231675,1324
1341.9717110138317,1235
1344.0774264317488,1309
1346.1825878196432,1282
1348.2871954203192,1292
1350.3912494766587,1231
1352.4947502316231,1236
1354.5976979282532,1282
1356.7000928096686,1219
1358.8019351190665,1250
1360.9032250997243,1269
1363.0039629949988,1232
1365.1041490483235,1195
1367.2037835032133,1215
1369.3028666032606,1228
1371.401398592137,1236
1373.4993797135926,1191
1375.5968102114575,1207
1377.6936903296396,1134
1379.7900203121262,1208
1381.8858004029835,1197
1383.9810308463561,1219
1386.075711886469,1198
1388.1698437676241,1209
1390.2634267342032,1226
1392.356461030667,1224
1394.4489469015557,1225
1396.5408845914872,1218
1398.6322743451592,1180
1400.7231164073469,1190
1402.813411022907,1221
1404.903158436773,1225
1406.9923588939578,1166
1409.0810126395531,1182
1411.1691199187303,1179
1413.2566809767386,1217
1415.343696058907,1208
1417.4301654106425,1174
1419.5160892774315,1206
1421.6014679048399,1212
1423.6863015385125,1203
1425.7705904241707,1187
1427.8543348076178,1231
1429.9375349347342,1218
1432.0201910514802,1218
1434.102303403894,1202
1436.1838722380944,1211
1438.2648978002767,1228
1440.3453803367174,1213
1442.4253200937692,1239
1444.5047173178677,1239
1446.5835722555234,1198
1448.6618851533285,1222
1450.739656257952,1198
1452.8168858161434,1260
1454.8935740747306,1239
1456.96972128062,1243
1459.045327680797,1233
1461.120393522327,1270
1463.1949190523528,1295
1465.2689045180973,1288
1467.3423501668608,1268
1469.415256246024,1317
1471.4876230030463,1329
1473.559450685465,1269
1475.6307395408976,1266
1477.7014898170391,1282
1479.771701761665,1269
1481.8413756226287,1237
1483.9105116478618,1347
1485.9791100853772,1234
1488.0471711832643,1330
1490.1146951896926,1298
1492.1816823529098,1342
1494.2481329212433,1362
1496.3140471430984,1333
1498.3794252669609,1342
1500.4442675413939,1305
1502.5085742150404,1362
1504.572345536622,1373
1506.6355817549388,1294
1508.6982831188702,1370
1510.7604498773744,1358
1512.8220822794883,1365
1514.8831805743293,1310
1516.9437450110909,1324
1519.003775839048,1330
1521.0632733075522,1334
1523.1222376660367,1343
1525.1806691640113,1403
1527.2385680510652,1418
1529.2959345768668,1365
1531.3527689911643,1392
1533.4090715437833,1470
1535.4648424846291,1440
1537.5200820636855,1417
1539.5747905310159,1445
1541.6289681367616,1432
1543.6826151311434,1535
1545.7357317644614,1524
1547.7883182870937,1527
1549.8403749494987,1536
1551.8919020022113,1581
1553.9428996958477,1549
1555.9933682811015,1590
1558.0433080087469,1529
1560.0927191296346,1665
1562.1416018946961,1545
1564.1899565549415,1631
1566.2377833614592,1580
1568.2850825654164,1581
1570.3318544180606,1565
1572.3780991707158,1572
1574.423817074788,1574
1576.4690083817595,1527
1578.5136733431923,1551
1580.5578122107272,1545
1582.601425236085,1487
1584.6445126710646,1469
1586.6870747675434,1467
1588.7291117774776,1408
1590.7706239529034,1442
1592.8116115459347,1423
1594.8520748087658,1413
1596.8920139936686,1365
1598.9314293529933,1303
1600.9703211391711,1325
1603.008689604711,1305
1605.0465350022005,1303
1607.0838575843068,1316
1609.1206576037753,1291
1611.1569353134305,1287
1613.1926909661765,1303
1615.2279248149953,1268
1617.2626371129481,1248
1619.2968281131757,1244
1621.3304980688963,1228
1623.3636472334088,1224
1625.39627586009,1194
1627.428384202396,1273
1629.459972513861,1217
1631.4910410480993,1187
1633.5215900588028,1169
1635.551619799744,1194
1637.5811305247717,1208
1639.6101224878166,1124
1641.6385959428862,1169
1643.6665511440683,1181
1645.693988345528,1109
1647.7209078015112,1091
1649.7473097663405,1103
1651.7731944944203,1098
1653.7985622402307,1191
1655.823413258333,1157
1657.847747803366,1105
1659.8715661300494,1153
1661.8948684931793,1197
1663.9176551476316,1170
1665.9399263483624,1126
1667.9616823504057,1140
1669.982923408873,1107
1672.0036497789574,1104
1674.0238617159293,1130
1676.043559475138,1098
1678.0627433120121,1099
1680.081413482059,1152
1682.0995702408654,1123
1684.117213844096,1131
1686.134344547495,1146
1688.1509626068864,1094
1690.1670682781705,1086
1692.182661817329,1131
1694.1977434804217,1139
1696.2123135235875,1106
1698.226372203043,1123
1700.2399197750851,1133
1702.2529564960905,1116
1704.2654826225112,1103
1706.277498410882,1136
1708.2890041178139,1113
1710.2999999999988,1137
1712.3104863142066,1133
1714.3204633172854,1081
1716.329931266163,1077
1718.3388904178469,1077
1720.3473410294214,1142
1722.3552833580516,1100
1724.3627176609807,1139
1726.3696441955308,1126
1728.3760632191033,1118
1730.3819749891782,1083
1732.3873797633146,1094
1734.3922777991502,1085
1736.3966693544012,1087
1738.4005546868639,1144
1740.4039340544127,1109
1742.406807715001,1126
1744.4091759266616,1130
1746.4110389475054,1035
1748.4123970357223,1088
1750.413250449582,1083
1752.4135994474318,1131
1754.4134442876993,1134
1756.4127852288902,1092
1758.4116225295893,1115
1760.4099564484595,1103
1762.407787244244,1096
1764.405115175764,1147
1766.4019405019203,1096
1768.3982634816916,1087
1770.3940843741357,1128
1772.3894034383907,1117
1774.3842209336717,1069
1776.378537119274,1170
1778.372352254571,1052
1780.3656665990156,1097
1782.3584804121397,1128
1784.3507939535534,1040
1786.3426074829463,1093
1788.3339212600863,1087
1790.3247355448211,1118
1792.3150505970766,1108
1794.3048666768573,1102
1796.2941840442477,1115
1798.2830029594106,1076
1800.2713236825884,1088
1802.2591464741004,1105
1804.2464715943465,1105
1806.2332993038058,1067
1808.2196298630352,1059
1810.2054635326708,1152
1812.190800573428,1084
1814.175641246101,1143
1816.1599858115628,1091
1818.1438345307652,1093
1820.127187664738,1105
1822.1100454745924,1166
1824.092408221516,1122
1826.0742761667766,1111
1828.055649571721,1077
1830.0365286977735,1143
1832.0169138064398,1060
1833.9968051593014,1093
1835.9762030180214,1135
1837.9551076443408,1067
1839.9335193000788,1122
1841.9114382471344,1087
1843.888864747485,1116
1845.8657990631878,1138
1847.842241456378,1086
1849.8181921892697,1086
1851.7936515241558,1090
1853.7686197234098,1106
1855.7430970494815,1034
1857.7170837649014,1100
1859.6905801322787,1046
1861.6635864143004,1065
1863.6361028737338,1085
1865.608129773424,1063
1867.5796673762961,1120
1869.5507159453537,1118
1871.521275743678,1096
1873.4913470344313,1123
1875.4609300808534,1091
1877.4300251462632,1083
1879.3986324940588,1091
1881.366752387717,1117
1883.3343850907936,1147
1885.3015308669228,1095
1887.268189979819,1122
1889.2343626932739,1069
1891.2000492711595,1090
1893.1652499774254,1092
1895.1299650761011,1093
1897.0941948312952,1148
1899.0579395071945,1096
1901.0211993680641,1085
1902.98397467825,1082
1904.9462657021745,1121
1906.9080727043415,1105
1908.869395949332,1175
