CollectionTime,7/3/2024 2:55:36 PM
668.1710600396028,1691
670.4579577049639,1683
672.7442305300709,1651
675.0298787335033,1785
677.3149025339197,1653
679.599302150058,1747
681.8830778007342,1685
684.1662297048437,1660
686.4487580813608,1709
688.7306631493387,1699
691.0119451279091,1695
693.2926042362834,1711
695.5726406937516,1676
697.8520547196814,1685
700.1308465335215,1727
702.4090163547982,1715
704.6865644031171,1653
706.9634908981619,1646
709.2397960596965,1718
711.5154801075631,1665
713.7905432616823,1755
716.0649857420548,1624
718.3388077687592,1624
720.612009561953,1633
722.8845913418733,1635
725.1565533288352,1718
727.427895743234,1680
729.6986188055427,1670
731.9687227363137,1741
734.238207756178,1723
736.5070740858458,1691
738.7753219461066,1650
741.0429515578281,1711
743.3099631419569,1681
745.5763569195191,1695
747.8421331116193,1707
750.1072919394409,1698
752.3718336242467,1660
754.6357583873777,1718
756.8990664502545,1665
759.1617580343765,1668
761.423833361321,1699
763.6852926527457,1673
765.9461361303862,1719
768.206364016058,1747
770.4659765316536,1720
772.7249738991469,1736
774.9833563405886,1730
777.2411240781092,1684
779.4982773339183,1715
781.7548163303044,1769
784.010741289634,1779
786.2660524343538,1862
788.5207499869881,1713
790.7748341701416,1756
793.0283052064964,1735
795.2811633188143,1735
797.5334087299362,1808
799.7850416627813,1729
802.0360623403484,1747
804.2864709857143,1770
806.5362678220353,1749
808.7854530725468,1722
811.0340269605625,1772
813.2819897094754,1723
815.5293415427581,1809
817.77608268396,1779
820.0222133567116,1742
822.2677337847211,1768
824.5126441917765,1727
826.7569448017433,1726
829.0006358385675,1746
831.2437175262731,1682
833.4861900889629,1692
835.7280537508192,1740
837.9693087361026,1770
840.2099552691533,1712
842.4499935743896,1725
844.689423876309,1754
846.9282463994886,1771
849.1664613685833,1720
851.4040690083276,1767
853.6410695435349,1747
855.877463199097,1728
858.1132501999847,1704
860.3484307712487,1774
862.5830051380175,1798
864.8169735254988,1717
867.0503361589791,1673
869.2830932638243,1738
871.5152450654786,1702
873.7467917894654,1777
875.9777336613873,1726
878.2080709069252,1724
880.4378037518389,1747
882.666932421968,1780
884.8954571432301,1707
887.1233781416219,1744
889.3506956432192,1726
891.5774098741766,1741
893.803521060728,1765
896.0290294291852,1720
898.2539352059397,1730
900.4782386174619,1717
902.7019398903011,1746
904.925039251085,1761
907.147536926521,1745
909.3694331433943,1799
911.59072812857,1813
913.8114221089921,1792
916.0315153116827,1829
918.2510079637437,1823
920.4699002923547,1748
922.6881925247761,1740
924.905884888345,1697
927.1229776104793,1724
929.3394709186747,1709
931.555365040506,1767
933.7706602036275,1726
935.9853566357709,1759
938.1994545647489,1826
940.4129542184515,1753
942.6258558248488,1771
944.8381596119883,1749
947.0498658079974,1770
949.2609746410825,1843
951.4714863395287,1786
953.6814011316998,1756
955.8907192460387,1787
958.0994409110671,1753
960.3075663553858,1736
962.5150958076741,1711
964.7220294966913,1777
966.928367651274,1730
969.1341105003388,1712
971.3392582728806,1712
973.5438111979742,1698
975.747769504772,1666
977.9511334225061,1683
980.153903180487,1563
982.3560790081052,1611
984.5576611348289,1641
986.7586497902058,1612
988.9590452038618,1574
991.158847605503,1594
993.3580572249133,1573
995.5566742919558,1547
997.7546990365728,1557
999.952131688785,1535
1002.1489724786926,1515
1004.3452216364743,1498
1006.5408793923874,1460
1008.7359459767691,1444
1010.9304216200343,1481
1013.1243065526781,1434
1015.3176010052733,1396
1017.510305208472,1399
1019.7024193930064,1407
1021.8939437896848,1443
1024.0848786293977,1459
1026.2752241431122,1392
1028.4649805618747,1425
1030.6541481168115,1395
1032.842727039127,1335
1035.0307175601051,1404
1037.2181199111074,1294
1039.4049343235752,1336
1041.591161029029,1308
1043.7768002590683,1336
1045.9618522453698,1347
1048.1463172196918,1268
1050.3301954138697,1361
1052.513487059818,1298
1054.69619238953,1287
1056.8783116350783,1287
1059.0598450286152,1298
1061.2407928023704,1309
1063.4211551886528,1332
1065.6009324198508,1268
1067.780124728432,1299
1069.9587323469414,1300
1072.1367555080046,1332
1074.314194444325,1288
1076.4910493886855,1334
1078.667320573947,1307
1080.843008233051,1319
1083.0181125990161,1252
1085.1926339049414,1251
1087.3665723840027,1235
1089.5399282694575,1262
1091.7127017946405,1270
1093.8848931929647,1251
1096.0565026979243,1304
1098.2275305430899,1247
1100.3979769621128,1265
1102.567842188722,1294
1104.737126456726,1205
1106.9058300000124,1211
1109.0739530525475,1223
1111.2414958483764,1248
1113.4084586216231,1203
1115.5748416064907,1235
1117.7406450372605,1281
1119.9058691482942,1205
1122.0705141740304,1281
1124.2345803489884,1197
1126.3980679077658,1204
1128.5609770850388,1270
1130.7233081155623,1237
1132.8850612341707,1249
1135.0462366757774,1240
1137.2068346753745,1232
1139.3668554680326,1270
1141.526299288901,1248
1143.68516637321,1224
1145.8434569562655,1214
1148.001171273455,1188
1150.158309560244,1195
1152.3148720521767,1218
1154.470858984876,1213
1156.626270594044,1184
1158.7811071154629,1213
1160.9353687849912,1180
1163.089055838569,1211
1165.242168512213,1222
1167.3947070420209,1190
1169.5466716641677,1185
1171.6980626149075,1199
1173.8488801305748,1217
1175.9991244475814,1145
1178.1487958024186,1157
1180.2978944316555,1209
1182.4464205719428,1177
1184.5943744600072,1262
1186.7417563326567,1162
1188.8885664267755,1192
1191.0348049793297,1142
1193.1804722273619,1163
1195.325568407995,1189
1197.4700937584303,1197
1199.614048515948,1195
1201.7574329179074,1192
1203.900247201746,1193
1206.042491604982,1153
1208.1841663652099,1134
1210.3252717201053,1190
1212.465807907422,1149
1214.6057751649923,1188
1216.7451737307279,1232
1218.8840038426192,1192
1221.0222657387353,1221
1223.1599596572241,1206
1225.2970858363137,1195
1227.4336445143094,1198
1229.5696359295966,1240
1231.705060320639,1182
1233.8399179259786,1152
1235.9742089842384,1172
1238.107933734118,1238
1240.2410924143974,1156
1242.373685263935,1155
1244.5057125216676,1144
1246.6371744266116,1187
1248.7680712178621,1192
1250.898403134593,1185
1253.028170416058,1164
1255.1573733015875,1175
1257.2860120305932,1200
1259.4140868425648,1237
1261.54159797707,1196
1263.6685456737569,1215
1265.7949301723515,1181
1267.9207517126597,1198
1270.046010534565,1215
1272.1707068780306,1237
1274.2948409830983,1219
1276.4184130898889,1215
1278.541423438603,1193
1280.6638722695184,1171
1282.785759822993,1195
1284.9070863394636,1176
1287.0278520594447,1234
1289.1480572235314,1226
1291.2677020723963,1198
1293.3867868467923,1180
1295.5053117875495,1184
1297.623277135579,1249
1299.740683131868,1221
1301.8575300174857,1199
1303.973818033578,1237
1306.0895474213703,1228
1308.2047184221678,1196
1310.3193312773528,1187
1312.4333862283888,1201
1314.5468835168163,1210
1316.659823384255,1183
1318.7722060724045,1167
1320.8840318230418,1123
1322.9953008780249,1186
1325.1060134792888,1216
1327.2161698688478,1234
1329.3257702887959,1215
1331.4348149813054,1286
1333.5433041886276,1208
1335.6512381530933,1248
1337.7586171171101,1180
1339.8654413231675,1178
1341.9717110138317,1215
1344.0774264317488,1184
1346.1825878196432,1218
1348.2871954203192,1201
1350.3912494766587,1217
1352.4947502316231,1206
1354.5976979282532,1236
1356.7000928096686,1204
1358.8019351190665,1265
1360.9032250997243,1217
1363.0039629949988,1197
1365.1041490483235,1241
1367.2037835032133,1244
1369.3028666032606,1222
1371.401398592137,1192
1373.4993797135926,1222
1375.5968102114575,1209
1377.6936903296396,1212
1379.7900203121262,1230
1381.8858004029835,1233
1383.9810308463561,1193
1386.075711886469,1198
1388.1698437676241,1229
1390.2634267342032,1239
1392.356461030667,1232
1394.4489469015557,1276
1396.5408845914872,1213
1398.6322743451592,1195
1400.7231164073469,1185
1402.813411022907,1270
1404.903158436773,1263
1406.9923588939578,1265
1409.0810126395531,1237
1411.1691199187303,1221
1413.2566809767386,1242
1415.343696058907,1227
1417.4301654106425,1296
1419.5160892774315,1269
1421.6014679048399,1218
1423.6863015385125,1248
1425.7705904241707,1268
1427.8543348076178,1203
1429.9375349347342,1246
1432.0201910514802,1260
1434.102303403894,1220
1436.1838722380944,1271
1438.2648978002767,1226
1440.3453803367174,1291
1442.4253200937692,1282
1444.5047173178677,1206
1446.5835722555234,1231
1448.6618851533285,1265
1450.739656257952,1270
1452.8168858161434,1199
1454.8935740747306,1235
1456.96972128062,1256
1459.045327680797,1285
1461.120393522327,1279
1463.1949190523528,1268
1465.2689045180973,1272
1467.3423501668608,1305
1469.415256246024,1241
1471.4876230030463,1280
1473.559450685465,1231
1475.6307395408976,1270
1477.7014898170391,1291
1479.771701761665,1297
1481.8413756226287,1263
1483.9105116478618,1220
1485.9791100853772,1252
1488.0471711832643,1280
1490.1146951896926,1253
1492.1816823529098,1279
1494.2481329212433,1272
1496.3140471430984,1300
1498.3794252669609,1245
1500.4442675413939,1195
1502.5085742150404,1245
1504.572345536622,1223
1506.6355817549388,1218
1508.6982831188702,1236
1510.7604498773744,1201
1512.8220822794883,1292
1514.8831805743293,1305
1516.9437450110909,1264
1519.003775839048,1192
1521.0632733075522,1260
1523.1222376660367,1280
1525.1806691640113,1240
1527.2385680510652,1220
1529.2959345768668,1239
1531.3527689911643,1283
1533.4090715437833,1241
1535.4648424846291,1249
1537.5200820636855,1254
1539.5747905310159,1254
1541.6289681367616,1289
1543.6826151311434,1335
1545.7357317644614,1329
1547.7883182870937,1260
1549.8403749494987,1219
1551.8919020022113,1270
1553.9428996958477,1295
1555.9933682811015,1276
1558.0433080087469,1265
1560.0927191296346,1239
1562.1416018946961,1338
1564.1899565549415,1289
1566.2377833614592,1219
1568.2850825654164,1259
1570.3318544180606,1299
1572.3780991707158,1290
1574.423817074788,1283
1576.4690083817595,1298
1578.5136733431923,1255
1580.5578122107272,1272
1582.601425236085,1253
1584.6445126710646,1262
1586.6870747675434,1296
1588.7291117774776,1283
1590.7706239529034,1312
1592.8116115459347,1241
1594.8520748087658,1256
1596.8920139936686,1334
1598.9314293529933,1200
1600.9703211391711,1222
1603.008689604711,1264
1605.0465350022005,1226
1607.0838575843068,1253
1609.1206576037753,1261
1611.1569353134305,1251
1613.1926909661765,1253
1615.2279248149953,1242
1617.2626371129481,1254
1619.2968281131757,1241
1621.3304980688963,1226
1623.3636472334088,1240
1625.39627586009,1248
1627.428384202396,1265
1629.459972513861,1246
1631.4910410480993,1271
1633.5215900588028,1202
1635.551619799744,1270
1637.5811305247717,1282
1639.6101224878166,1276
1641.6385959428862,1243
1643.6665511440683,1233
1645.693988345528,1218
1647.7209078015112,1256
1649.7473097663405,1262
1651.7731944944203,1218
1653.7985622402307,1278
1655.823413258333,1186
1657.847747803366,1225
1659.8715661300494,1217
1661.8948684931793,1206
1663.9176551476316,1254
1665.9399263483624,1291
1667.9616823504057,1296
1669.982923408873,1234
1672.0036497789574,1244
1674.0238617159293,1246
1676.043559475138,1213
1678.0627433120121,1250
1680.081413482059,1252
1682.0995702408654,1259
1684.117213844096,1264
1686.134344547495,1264
1688.1509626068864,1229
1690.1670682781705,1292
1692.182661817329,1231
1694.1977434804217,1294
1696.2123135235875,1233
1698.226372203043,1259
1700.2399197750851,1226
1702.2529564960905,1233
1704.2654826225112,1193
1706.277498410882,1230
1708.2890041178139,1222
1710.2999999999988,1246
1712.3104863142066,1266
1714.3204633172854,1253
1716.329931266163,1234
1718.3388904178469,1235
1720.3473410294214,1254
1722.3552833580516,1243
1724.3627176609807,1266
1726.3696441955308,1211
1728.3760632191033,1211
1730.3819749891782,1260
1732.3873797633146,1247
1734.3922777991502,1227
1736.3966693544012,1280
1738.4005546868639,1317
1740.4039340544127,1239
1742.406807715001,1276
1744.4091759266616,1227
1746.4110389475054,1213
1748.4123970357223,1213
1750.413250449582,1252
1752.4135994474318,1240
1754.4134442876993,1231
1756.4127852288902,1160
1758.4116225295893,1235
1760.4099564484595,1253
1762.407787244244,1272
1764.405115175764,1219
1766.4019405019203,1191
1768.3982634816916,1233
1770.3940843741357,1199
1772.3894034383907,1247
1774.3842209336717,1202
1776.378537119274,1240
1778.372352254571,1217
1780.3656665990156,1248
1782.3584804121397,1277
1784.3507939535534,1277
1786.3426074829463,1263
1788.3339212600863,1239
1790.3247355448211,1289
1792.3150505970766,1235
1794.3048666768573,1282
1796.2941840442477,1297
1798.2830029594106,1258
1800.2713236825884,1298
1802.2591464741004,1278
1804.2464715943465,1220
1806.2332993038058,1196
1808.2196298630352,1234
1810.2054635326708,1243
1812.190800573428,1212
1814.175641246101,1232
1816.1599858115628,1272
1818.1438345307652,1241
1820.127187664738,1254
1822.1100454745924,1280
1824.092408221516,1211
1826.0742761667766,1262
1828.055649571721,1249
1830.0365286977735,1280
1832.0169138064398,1262
1833.9968051593014,1266
1835.9762030180214,1213
1837.9551076443408,1262
1839.9335193000788,1243
1841.9114382471344,1240
1843.888864747485,1225
1845.8657990631878,1238
1847.842241456378,1310
1849.8181921892697,1189
1851.7936515241558,1226
1853.7686197234098,1251
1855.7430970494815,1212
1857.7170837649014,1207
1859.6905801322787,1246
1861.6635864143004,1289
1863.6361028737338,1274
1865.608129773424,1227
1867.5796673762961,1240
1869.5507159453537,1306
1871.521275743678,1286
1873.4913470344313,1251
1875.4609300808534,1277
1877.4300251462632,1234
1879.3986324940588,1259
1881.366752387717,1228
1883.3343850907936,1298
1885.3015308669228,1242
1887.268189979819,1263
1889.2343626932739,1277
1891.2000492711595,1253
1893.1652499774254,1260
1895.1299650761011,1241
1897.0941948312952,1257
1899.0579395071945,1280
1901.0211993680641,1218
1902.98397467825,1272
