CollectionTime,7/3/2024 2:57:35 PM
668.1710600396028,1655
670.4579577049639,1573
672.7442305300709,1565
675.0298787335033,1593
677.3149025339197,1588
679.599302150058,1592
681.8830778007342,1640
684.1662297048437,1553
686.4487580813608,1652
688.7306631493387,1630
691.0119451279091,1585
693.2926042362834,1599
695.5726406937516,1593
697.8520547196814,1658
700.1308465335215,1584
702.4090163547982,1627
704.6865644031171,1607
706.9634908981619,1547
709.2397960596965,1594
711.5154801075631,1654
713.7905432616823,1615
716.0649857420548,1577
718.3388077687592,1555
720.612009561953,1567
722.8845913418733,1631
725.1565533288352,1638
727.427895743234,1630
729.6986188055427,1675
731.9687227363137,1633
734.238207756178,1603
736.5070740858458,1615
738.7753219461066,1539
741.0429515578281,1545
743.3099631419569,1662
745.5763569195191,1627
747.8421331116193,1627
750.1072919394409,1603
752.3718336242467,1624
754.6357583873777,1622
756.8990664502545,1654
759.1617580343765,1551
761.423833361321,1595
763.6852926527457,1573
765.9461361303862,1582
768.206364016058,1646
770.4659765316536,1651
772.7249738991469,1606
774.9833563405886,1649
777.2411240781092,1633
779.4982773339183,1608
781.7548163303044,1650
784.010741289634,1585
786.2660524343538,1709
788.5207499869881,1660
790.7748341701416,1733
793.0283052064964,1678
795.2811633188143,1646
797.5334087299362,1645
799.7850416627813,1669
802.0360623403484,1694
804.2864709857143,1645
806.5362678220353,1698
808.7854530725468,1723
811.0340269605625,1622
813.2819897094754,1645
815.5293415427581,1686
817.77608268396,1647
820.0222133567116,1722
822.2677337847211,1671
824.5126441917765,1664
826.7569448017433,1655
829.0006358385675,1638
831.2437175262731,1591
833.4861900889629,1584
835.7280537508192,1653
837.9693087361026,1760
840.2099552691533,1623
842.4499935743896,1556
844.689423876309,1709
846.9282463994886,1668
849.1664613685833,1709
851.4040690083276,1704
853.6410695435349,1692
855.877463199097,1642
858.1132501999847,1692
860.3484307712487,1687
862.5830051380175,1610
864.8169735254988,1660
867.0503361589791,1572
869.2830932638243,1651
871.5152450654786,1682
873.7467917894654,1688
875.9777336613873,1643
878.2080709069252,1597
880.4378037518389,1608
882.666932421968,1589
884.8954571432301,1645
887.1233781416219,1640
889.3506956432192,1592
891.5774098741766,1697
893.803521060728,1610
896.0290294291852,1563
898.2539352059397,1592
900.4782386174619,1541
902.7019398903011,1633
904.925039251085,1634
907.147536926521,1597
909.3694331433943,1632
911.59072812857,1598
913.8114221089921,1645
916.0315153116827,1609
918.2510079637437,1599
920.4699002923547,1607
922.6881925247761,1673
924.905884888345,1613
927.1229776104793,1658
929.3394709186747,1596
931.555365040506,1575
933.7706602036275,1595
935.9853566357709,1598
938.1994545647489,1593
940.4129542184515,1640
942.6258558248488,1628
944.8381596119883,1585
947.0498658079974,1576
949.2609746410825,1625
951.4714863395287,1638
953.6814011316998,1597
955.8907192460387,1622
958.0994409110671,1625
960.3075663553858,1537
962.5150958076741,1586
964.7220294966913,1563
966.928367651274,1619
969.1341105003388,1612
971.3392582728806,1506
973.5438111979742,1568
975.747769504772,1571
977.9511334225061,1555
980.153903180487,1525
982.3560790081052,1543
984.5576611348289,1558
986.7586497902058,1497
988.9590452038618,1518
991.158847605503,1568
993.3580572249133,1485
995.5566742919558,1433
997.7546990365728,1424
999.952131688785,1393
1002.1489724786926,1347
1004.3452216364743,1399
1006.5408793923874,1368
1008.7359459767691,1389
1010.9304216200343,1368
1013.1243065526781,1364
1015.3176010052733,1383
1017.510305208472,1329
1019.7024193930064,1353
1021.8939437896848,1360
1024.0848786293977,1334
1026.2752241431122,1367
1028.4649805618747,1340
1030.6541481168115,1312
1032.842727039127,1277
1035.0307175601051,1324
1037.2181199111074,1327
1039.4049343235752,1307
1041.591161029029,1276
1043.7768002590683,1267
1045.9618522453698,1275
1048.1463172196918,1282
1050.3301954138697,1269
1052.513487059818,1300
1054.69619238953,1251
1056.8783116350783,1215
1059.0598450286152,1270
1061.2407928023704,1277
1063.4211551886528,1237
1065.6009324198508,1273
1067.780124728432,1285
1069.9587323469414,1217
1072.1367555080046,1251
1074.314194444325,1307
1076.4910493886855,1290
1078.667320573947,1169
1080.843008233051,1224
1083.0181125990161,1229
1085.1926339049414,1255
1087.3665723840027,1229
1089.5399282694575,1207
1091.7127017946405,1209
1093.8848931929647,1223
1096.0565026979243,1203
1098.2275305430899,1239
1100.3979769621128,1216
1102.567842188722,1198
1104.737126456726,1187
1106.9058300000124,1194
1109.0739530525475,1180
1111.2414958483764,1237
1113.4084586216231,1148
1115.5748416064907,1159
1117.7406450372605,1180
1119.9058691482942,1156
1122.0705141740304,1195
1124.2345803489884,1179
1126.3980679077658,1194
1128.5609770850388,1195
1130.7233081155623,1202
1132.8850612341707,1209
1135.0462366757774,1176
1137.2068346753745,1208
1139.3668554680326,1201
1141.526299288901,1187
1143.68516637321,1129
1145.8434569562655,1203
1148.001171273455,1180
1150.158309560244,1128
1152.3148720521767,1136
1154.470858984876,1149
1156.626270594044,1169
1158.7811071154629,1163
1160.9353687849912,1197
1163.089055838569,1161
1165.242168512213,1134
1167.3947070420209,1111
1169.5466716641677,1156
1171.6980626149075,1195
1173.8488801305748,1111
1175.9991244475814,1121
1178.1487958024186,1131
1180.2978944316555,1131
1182.4464205719428,1164
1184.5943744600072,1140
1186.7417563326567,1130
1188.8885664267755,1187
1191.0348049793297,1158
1193.1804722273619,1158
1195.325568407995,1123
1197.4700937584303,1162
1199.614048515948,1153
1201.7574329179074,1182
1203.900247201746,1151
1206.042491604982,1194
1208.1841663652099,1184
1210.3252717201053,1135
1212.465807907422,1183
1214.6057751649923,1150
1216.7451737307279,1199
1218.8840038426192,1147
1221.0222657387353,1183
1223.1599596572241,1143
1225.2970858363137,1171
1227.4336445143094,1134
1229.5696359295966,1140
1231.705060320639,1164
1233.8399179259786,1209
1235.9742089842384,1199
1238.107933734118,1176
1240.2410924143974,1167
1242.373685263935,1222
1244.5057125216676,1191
1246.6371744266116,1204
1248.7680712178621,1193
1250.898403134593,1141
1253.028170416058,1208
1255.1573733015875,1174
1257.2860120305932,1166
1259.4140868425648,1155
1261.54159797707,1170
1263.6685456737569,1218
1265.7949301723515,1227
1267.9207517126597,1178
1270.046010534565,1164
1272.1707068780306,1163
1274.2948409830983,1164
1276.4184130898889,1178
1278.541423438603,1210
1280.6638722695184,1231
1282.785759822993,1206
1284.9070863394636,1194
1287.0278520594447,1219
1289.1480572235314,1259
1291.2677020723963,1246
1293.3867868467923,1224
1295.5053117875495,1267
1297.623277135579,1270
1299.740683131868,1253
1301.8575300174857,1204
1303.973818033578,1285
1306.0895474213703,1342
1308.2047184221678,1260
1310.3193312773528,1296
1312.4333862283888,1269
1314.5468835168163,1231
1316.659823384255,1259
1318.7722060724045,1305
1320.8840318230418,1254
1322.9953008780249,1277
1325.1060134792888,1299
1327.2161698688478,1279
1329.3257702887959,1298
1331.4348149813054,1319
1333.5433041886276,1319
1335.6512381530933,1265
1337.7586171171101,1294
1339.8654413231675,1302
1341.9717110138317,1295
1344.0774264317488,1297
1346.1825878196432,1314
1348.2871954203192,1295
1350.3912494766587,1325
1352.4947502316231,1292
1354.5976979282532,1250
1356.7000928096686,1239
1358.8019351190665,1282
1360.9032250997243,1242
1363.0039629949988,1221
1365.1041490483235,1202
1367.2037835032133,1207
1369.3028666032606,1284
1371.401398592137,1229
1373.4993797135926,1204
1375.5968102114575,1252
1377.6936903296396,1228
1379.7900203121262,1231
1381.8858004029835,1288
1383.9810308463561,1257
1386.075711886469,1210
1388.1698437676241,1251
1390.2634267342032,1263
1392.356461030667,1217
1394.4489469015557,1221
1396.5408845914872,1274
1398.6322743451592,1225
1400.7231164073469,1220
1402.813411022907,1218
1404.903158436773,1278
1406.9923588939578,1234
1409.0810126395531,1247
1411.1691199187303,1242
1413.2566809767386,1267
1415.343696058907,1222
1417.4301654106425,1215
1419.5160892774315,1215
1421.6014679048399,1256
1423.6863015385125,1183
1425.7705904241707,1248
1427.8543348076178,1259
1429.9375349347342,1229
1432.0201910514802,1235
1434.102303403894,1184
1436.1838722380944,1269
1438.2648978002767,1241
1440.3453803367174,1252
1442.4253200937692,1231
1444.5047173178677,1230
1446.5835722555234,1244
1448.6618851533285,1219
1450.739656257952,1216
1452.8168858161434,1220
1454.8935740747306,1274
1456.96972128062,1328
1459.045327680797,1260
1461.120393522327,1234
1463.1949190523528,1267
1465.2689045180973,1279
1467.3423501668608,1335
1469.415256246024,1242
1471.4876230030463,1280
1473.559450685465,1253
1475.6307395408976,1244
1477.7014898170391,1247
1479.771701761665,1278
1481.8413756226287,1249
1483.9105116478618,1314
1485.9791100853772,1294
1488.0471711832643,1268
1490.1146951896926,1233
1492.1816823529098,1250
1494.2481329212433,1273
1496.3140471430984,1247
1498.3794252669609,1252
1500.4442675413939,1286
1502.5085742150404,1304
1504.572345536622,1295
1506.6355817549388,1298
1508.6982831188702,1278
1510.7604498773744,1256
1512.8220822794883,1322
1514.8831805743293,1316
1516.9437450110909,1340
1519.003775839048,1325
1521.0632733075522,1313
1523.1222376660367,1262
1525.1806691640113,1301
1527.2385680510652,1301
1529.2959345768668,1397
1531.3527689911643,1305
1533.4090715437833,1292
1535.4648424846291,1337
1537.5200820636855,1285
1539.5747905310159,1330
1541.6289681367616,1338
1543.6826151311434,1405
1545.7357317644614,1381
1547.7883182870937,1354
1549.8403749494987,1376
1551.8919020022113,1400
1553.9428996958477,1393
1555.9933682811015,1419
1558.0433080087469,1453
1560.0927191296346,1399
1562.1416018946961,1385
1564.1899565549415,1446
1566.2377833614592,1389
1568.2850825654164,1373
1570.3318544180606,1443
1572.3780991707158,1465
1574.423817074788,1456
1576.4690083817595,1413
1578.5136733431923,1431
1580.5578122107272,1390
1582.601425236085,1408
1584.6445126710646,1450
1586.6870747675434,1384
1588.7291117774776,1383
1590.7706239529034,1375
1592.8116115459347,1310
1594.8520748087658,1368
1596.8920139936686,1340
1598.9314293529933,1284
1600.9703211391711,1295
1603.008689604711,1337
1605.0465350022005,1309
1607.0838575843068,1270
1609.1206576037753,1273
1611.1569353134305,1308
1613.1926909661765,1335
1615.2279248149953,1272
1617.2626371129481,1314
1619.2968281131757,1242
1621.3304980688963,1312
1623.3636472334088,1241
1625.39627586009,1234
1627.428384202396,1302
1629.459972513861,1268
1631.4910410480993,1244
1633.5215900588028,1211
1635.551619799744,1214
1637.5811305247717,1246
1639.6101224878166,1227
1641.6385959428862,1185
1643.6665511440683,1206
1645.693988345528,1191
1647.7209078015112,1189
1649.7473097663405,1230
1651.7731944944203,1247
1653.7985622402307,1229
1655.823413258333,1167
1657.847747803366,1173
1659.8715661300494,1213
1661.8948684931793,1183
1663.9176551476316,1189
1665.9399263483624,1247
1667.9616823504057,1246
1669.982923408873,1175
1672.0036497789574,1186
1674.0238617159293,1191
1676.043559475138,1180
1678.0627433120121,1177
1680.081413482059,1179
1682.0995702408654,1164
1684.117213844096,1225
1686.134344547495,1232
1688.1509626068864,1184
1690.1670682781705,1258
1692.182661817329,1246
1694.1977434804217,1167
1696.2123135235875,1218
1698.226372203043,1200
1700.2399197750851,1204
1702.2529564960905,1260
1704.2654826225112,1225
1706.277498410882,1217
1708.2890041178139,1210
1710.2999999999988,1168
1712.3104863142066,1217
1714.3204633172854,1182
1716.329931266163,1186
1718.3388904178469,1186
1720.3473410294214,1230
1722.3552833580516,1207
1724.3627176609807,1209
1726.3696441955308,1187
1728.3760632191033,1161
1730.3819749891782,1145
1732.3873797633146,1180
1734.3922777991502,1190
1736.3966693544012,1199
1738.4005546868639,1126
1740.4039340544127,1186
1742.406807715001,1237
1744.4091759266616,1220
1746.4110389475054,1211
1748.4123970357223,1193
1750.413250449582,1196
1752.4135994474318,1192
1754.4134442876993,1223
1756.4127852288902,1186
1758.4116225295893,1174
1760.4099564484595,1188
1762.407787244244,1185
1764.405115175764,1207
1766.4019405019203,1214
1768.3982634816916,1248
1770.3940843741357,1223
1772.3894034383907,1246
1774.3842209336717,1138
1776.378537119274,1189
1778.372352254571,1225
1780.3656665990156,1179
1782.3584804121397,1206
1784.3507939535534,1193
1786.3426074829463,1260
1788.3339212600863,1173
1790.3247355448211,1165
1792.3150505970766,1176
1794.3048666768573,1226
1796.2941840442477,1197
1798.2830029594106,1168
1800.2713236825884,1153
1802.2591464741004,1168
1804.2464715943465,1161
1806.2332993038058,1192
1808.2196298630352,1182
1810.2054635326708,1151
1812.190800573428,1201
1814.175641246101,1236
1816.1599858115628,1267
1818.1438345307652,1203
1820.127187664738,1240
1822.1100454745924,1208
1824.092408221516,1174
1826.0742761667766,1174
1828.055649571721,1113
1830.0365286977735,1167
1832.0169138064398,1146
1833.9968051593014,1181
1835.9762030180214,1234
1837.9551076443408,1182
1839.9335193000788,1156
1841.9114382471344,1222
1843.888864747485,1192
1845.8657990631878,1198
1847.842241456378,1152
1849.8181921892697,1148
1851.7936515241558,1165
1853.7686197234098,1174
1855.7430970494815,1192
1857.7170837649014,1208
1859.6905801322787,1188
1861.6635864143004,1153
1863.6361028737338,1186
1865.608129773424,1167
1867.5796673762961,1169
1869.5507159453537,1222
1871.521275743678,1195
1873.4913470344313,1220
1875.4609300808534,1187
1877.4300251462632,1180
1879.3986324940588,1229
1881.366752387717,1192
1883.3343850907936,1214
1885.3015308669228,1237
1887.268189979819,1199
1889.2343626932739,1147
1891.2000492711595,1191
1893.1652499774254,1147
1895.1299650761011,1194
1897.0941948312952,1220
1899.0579395071945,1139
1901.0211993680641,1188
1902.98397467825,1184
