CollectionTime,7/3/2024 2:57:55 PM
668.1710600396028,1544
670.4579577049639,1522
672.7442305300709,1607
675.0298787335033,1516
677.3149025339197,1537
679.599302150058,1579
681.8830778007342,1590
684.1662297048437,1557
686.4487580813608,1611
688.7306631493387,1557
691.0119451279091,1551
693.2926042362834,1587
695.5726406937516,1623
697.8520547196814,1599
700.1308465335215,1592
702.4090163547982,1578
704.6865644031171,1575
706.9634908981619,1617
709.2397960596965,1550
711.5154801075631,1561
713.7905432616823,1597
716.0649857420548,1577
718.3388077687592,1532
720.612009561953,1570
722.8845913418733,1559
725.1565533288352,1535
727.427895743234,1521
729.6986188055427,1539
731.9687227363137,1514
734.238207756178,1580
736.5070740858458,1538
738.7753219461066,1602
741.0429515578281,1607
743.3099631419569,1562
745.5763569195191,1559
747.8421331116193,1590
750.1072919394409,1547
752.3718336242467,1544
754.6357583873777,1599
756.8990664502545,1584
759.1617580343765,1567
761.423833361321,1550
763.6852926527457,1631
765.9461361303862,1605
768.206364016058,1663
770.4659765316536,1637
772.7249738991469,1582
774.9833563405886,1596
777.2411240781092,1646
779.4982773339183,1601
781.7548163303044,1581
784.010741289634,1616
786.2660524343538,1700
788.5207499869881,1615
790.7748341701416,1659
793.0283052064964,1693
795.2811633188143,1676
797.5334087299362,1639
799.7850416627813,1610
802.0360623403484,1647
804.2864709857143,1685
806.5362678220353,1670
808.7854530725468,1617
811.0340269605625,1668
813.2819897094754,1629
815.5293415427581,1558
817.77608268396,1602
820.0222133567116,1703
822.2677337847211,1631
824.5126441917765,1576
826.7569448017433,1653
829.0006358385675,1636
831.2437175262731,1552
833.4861900889629,1587
835.7280537508192,1679
837.9693087361026,1577
840.2099552691533,1586
842.4499935743896,1599
844.689423876309,1618
846.9282463994886,1606
849.1664613685833,1661
851.4040690083276,1718
853.6410695435349,1644
855.877463199097,1661
858.1132501999847,1581
860.3484307712487,1619
862.5830051380175,1618
864.8169735254988,1625
867.0503361589791,1598
869.2830932638243,1653
871.5152450654786,1626
873.7467917894654,1646
875.9777336613873,1614
878.2080709069252,1656
880.4378037518389,1603
882.666932421968,1664
884.8954571432301,1669
887.1233781416219,1699
889.3506956432192,1659
891.5774098741766,1652
893.803521060728,1596
896.0290294291852,1615
898.2539352059397,1588
900.4782386174619,1635
902.7019398903011,1598
904.925039251085,1605
907.147536926521,1661
909.3694331433943,1584
911.59072812857,1646
913.8114221089921,1585
916.0315153116827,1617
918.2510079637437,1571
920.4699002923547,1604
922.6881925247761,1572
924.905884888345,1641
927.1229776104793,1640
929.3394709186747,1561
931.555365040506,1594
933.7706602036275,1549
935.9853566357709,1560
938.1994545647489,1612
940.4129542184515,1662
942.6258558248488,1643
944.8381596119883,1579
947.0498658079974,1551
949.2609746410825,1623
951.4714863395287,1571
953.6814011316998,1558
955.8907192460387,1582
958.0994409110671,1563
960.3075663553858,1546
962.5150958076741,1585
964.7220294966913,1572
966.928367651274,1620
969.1341105003388,1578
971.3392582728806,1564
973.5438111979742,1522
975.747769504772,1500
977.9511334225061,1467
980.153903180487,1515
982.3560790081052,1563
984.5576611348289,1529
986.7586497902058,1489
988.9590452038618,1521
991.158847605503,1514
993.3580572249133,1440
995.5566742919558,1459
997.7546990365728,1458
999.952131688785,1474
1002.1489724786926,1388
1004.3452216364743,1388
1006.5408793923874,1365
1008.7359459767691,1341
1010.9304216200343,1384
1013.1243065526781,1343
1015.3176010052733,1342
1017.510305208472,1335
1019.7024193930064,1311
1021.8939437896848,1312
1024.0848786293977,1342
1026.2752241431122,1279
1028.4649805618747,1312
1030.6541481168115,1340
1032.842727039127,1297
1035.0307175601051,1269
1037.2181199111074,1300
1039.4049343235752,1278
1041.591161029029,1315
1043.7768002590683,1277
1045.9618522453698,1304
1048.1463172196918,1261
1050.3301954138697,1309
1052.513487059818,1232
1054.69619238953,1256
1056.8783116350783,1289
1059.0598450286152,1253
1061.2407928023704,1284
1063.4211551886528,1236
1065.6009324198508,1231
1067.780124728432,1201
1069.9587323469414,1208
1072.1367555080046,1256
1074.314194444325,1221
1076.4910493886855,1309
1078.667320573947,1194
1080.843008233051,1258
1083.0181125990161,1222
1085.1926339049414,1203
1087.3665723840027,1179
1089.5399282694575,1201
1091.7127017946405,1188
1093.8848931929647,1226
1096.0565026979243,1104
1098.2275305430899,1227
1100.3979769621128,1217
1102.567842188722,1238
1104.737126456726,1203
1106.9058300000124,1172
1109.0739530525475,1187
1111.2414958483764,1157
1113.4084586216231,1143
1115.5748416064907,1106
1117.7406450372605,1180
1119.9058691482942,1185
1122.0705141740304,1214
1124.2345803489884,1180
1126.3980679077658,1186
1128.5609770850388,1222
1130.7233081155623,1167
1132.8850612341707,1165
1135.0462366757774,1130
1137.2068346753745,1175
1139.3668554680326,1127
1141.526299288901,1168
1143.68516637321,1208
1145.8434569562655,1165
1148.001171273455,1196
1150.158309560244,1208
1152.3148720521767,1165
1154.470858984876,1147
1156.626270594044,1220
1158.7811071154629,1121
1160.9353687849912,1105
1163.089055838569,1164
1165.242168512213,1158
1167.3947070420209,1181
1169.5466716641677,1196
1171.6980626149075,1182
1173.8488801305748,1152
1175.9991244475814,1182
1178.1487958024186,1180
1180.2978944316555,1115
1182.4464205719428,1191
1184.5943744600072,1165
1186.7417563326567,1132
1188.8885664267755,1163
1191.0348049793297,1122
1193.1804722273619,1187
1195.325568407995,1158
1197.4700937584303,1155
1199.614048515948,1173
1201.7574329179074,1174
1203.900247201746,1147
1206.042491604982,1143
1208.1841663652099,1171
1210.3252717201053,1169
1212.465807907422,1149
1214.6057751649923,1186
1216.7451737307279,1191
1218.8840038426192,1204
1221.0222657387353,1195
1223.1599596572241,1159
1225.2970858363137,1167
1227.4336445143094,1179
1229.5696359295966,1151
1231.705060320639,1176
1233.8399179259786,1129
1235.9742089842384,1189
1238.107933734118,1133
1240.2410924143974,1177
1242.373685263935,1172
1244.5057125216676,1164
1246.6371744266116,1187
1248.7680712178621,1150
1250.898403134593,1183
1253.028170416058,1168
1255.1573733015875,1172
1257.2860120305932,1180
1259.4140868425648,1225
1261.54159797707,1161
1263.6685456737569,1168
1265.7949301723515,1198
1267.9207517126597,1210
1270.046010534565,1208
1272.1707068780306,1211
1274.2948409830983,1268
1276.4184130898889,1214
1278.541423438603,1174
1280.6638722695184,1203
1282.785759822993,1202
1284.9070863394636,1180
1287.0278520594447,1217
1289.1480572235314,1222
1291.2677020723963,1228
1293.3867868467923,1283
1295.5053117875495,1296
1297.623277135579,1227
1299.740683131868,1301
1301.8575300174857,1258
1303.973818033578,1336
1306.0895474213703,1292
1308.2047184221678,1323
1310.3193312773528,1207
1312.4333862283888,1290
1314.5468835168163,1302
1316.659823384255,1285
1318.7722060724045,1274
1320.8840318230418,1292
1322.9953008780249,1323
1325.1060134792888,1334
1327.2161698688478,1301
1329.3257702887959,1259
1331.4348149813054,1326
1333.5433041886276,1275
1335.6512381530933,1297
1337.7586171171101,1357
1339.8654413231675,1319
1341.9717110138317,1308
1344.0774264317488,1300
1346.1825878196432,1314
1348.2871954203192,1314
1350.3912494766587,1283
1352.4947502316231,1229
1354.5976979282532,1276
1356.7000928096686,1291
1358.8019351190665,1309
1360.9032250997243,1216
1363.0039629949988,1282
1365.1041490483235,1258
1367.2037835032133,1263
1369.3028666032606,1283
1371.401398592137,1285
1373.4993797135926,1261
1375.5968102114575,1226
1377.6936903296396,1250
1379.7900203121262,1242
1381.8858004029835,1240
1383.9810308463561,1204
1386.075711886469,1231
1388.1698437676241,1229
1390.2634267342032,1245
1392.356461030667,1255
1394.4489469015557,1205
1396.5408845914872,1248
1398.6322743451592,1217
1400.7231164073469,1258
1402.813411022907,1248
1404.903158436773,1225
1406.9923588939578,1234
1409.0810126395531,1239
1411.1691199187303,1246
1413.2566809767386,1258
1415.343696058907,1230
1417.4301654106425,1180
1419.5160892774315,1245
1421.6014679048399,1218
1423.6863015385125,1188
1425.7705904241707,1293
1427.8543348076178,1224
1429.9375349347342,1239
1432.0201910514802,1261
1434.102303403894,1268
1436.1838722380944,1253
1438.2648978002767,1259
1440.3453803367174,1302
1442.4253200937692,1240
1444.5047173178677,1243
1446.5835722555234,1234
1448.6618851533285,1301
1450.739656257952,1276
1452.8168858161434,1246
1454.8935740747306,1259
1456.96972128062,1316
1459.045327680797,1240
1461.120393522327,1260
1463.1949190523528,1283
1465.2689045180973,1299
1467.3423501668608,1269
1469.415256246024,1254
1471.4876230030463,1301
1473.559450685465,1252
1475.6307395408976,1232
1477.7014898170391,1280
1479.771701761665,1269
1481.8413756226287,1271
1483.9105116478618,1292
1485.9791100853772,1231
1488.0471711832643,1321
1490.1146951896926,1346
1492.1816823529098,1246
1494.2481329212433,1254
1496.3140471430984,1331
1498.3794252669609,1287
1500.4442675413939,1296
1502.5085742150404,1326
1504.572345536622,1329
1506.6355817549388,1326
1508.6982831188702,1279
1510.7604498773744,1320
1512.8220822794883,1319
1514.8831805743293,1260
1516.9437450110909,1285
1519.003775839048,1330
1521.0632733075522,1346
1523.1222376660367,1303
1525.1806691640113,1346
1527.2385680510652,1329
1529.2959345768668,1352
1531.3527689911643,1363
1533.4090715437833,1350
1535.4648424846291,1315
1537.5200820636855,1367
1539.5747905310159,1383
1541.6289681367616,1403
1543.6826151311434,1434
1545.7357317644614,1429
1547.7883182870937,1451
1549.8403749494987,1433
1551.8919020022113,1457
1553.9428996958477,1428
1555.9933682811015,1441
1558.0433080087469,1456
1560.0927191296346,1493
1562.1416018946961,1501
1564.1899565549415,1441
1566.2377833614592,1417
1568.2850825654164,1455
1570.3318544180606,1515
1572.3780991707158,1520
1574.423817074788,1484
1576.4690083817595,1524
1578.5136733431923,1427
1580.5578122107272,1441
1582.601425236085,1479
1584.6445126710646,1379
1586.6870747675434,1452
1588.7291117774776,1424
1590.7706239529034,1399
1592.8116115459347,1406
1594.8520748087658,1353
1596.8920139936686,1325
1598.9314293529933,1341
1600.9703211391711,1339
1603.008689604711,1383
1605.0465350022005,1325
1607.0838575843068,1289
1609.1206576037753,1344
1611.1569353134305,1280
1613.1926909661765,1310
1615.2279248149953,1315
1617.2626371129481,1276
1619.2968281131757,1263
1621.3304980688963,1269
1623.3636472334088,1254
1625.39627586009,1229
1627.428384202396,1273
1629.459972513861,1240
1631.4910410480993,1190
1633.5215900588028,1247
1635.551619799744,1236
1637.5811305247717,1249
1639.6101224878166,1206
1641.6385959428862,1209
1643.6665511440683,1189
1645.693988345528,1254
1647.7209078015112,1257
1649.7473097663405,1211
1651.7731944944203,1211
1653.7985622402307,1223
1655.823413258333,1208
1657.847747803366,1227
1659.8715661300494,1224
1661.8948684931793,1223
1663.9176551476316,1156
1665.9399263483624,1167
1667.9616823504057,1197
1669.982923408873,1185
1672.0036497789574,1230
1674.0238617159293,1150
1676.043559475138,1205
1678.0627433120121,1197
1680.081413482059,1146
1682.0995702408654,1181
1684.117213844096,1184
1686.134344547495,1213
1688.1509626068864,1179
1690.1670682781705,1192
1692.182661817329,1244
1694.1977434804217,1199
1696.2123135235875,1205
1698.226372203043,1154
1700.2399197750851,1157
1702.2529564960905,1177
1704.2654826225112,1185
1706.277498410882,1260
1708.2890041178139,1176
1710.2999999999988,1176
1712.3104863142066,1203
1714.3204633172854,1175
1716.329931266163,1206
1718.3388904178469,1191
1720.3473410294214,1170
1722.3552833580516,1111
1724.3627176609807,1157
1726.3696441955308,1177
1728.3760632191033,1205
1730.3819749891782,1166
1732.3873797633146,1159
1734.3922777991502,1164
1736.3966693544012,1184
1738.4005546868639,1203
1740.4039340544127,1173
1742.406807715001,1192
1744.4091759266616,1224
1746.4110389475054,1209
1748.4123970357223,1229
1750.413250449582,1173
1752.4135994474318,1214
1754.4134442876993,1219
1756.4127852288902,1194
1758.4116225295893,1173
1760.4099564484595,1212
1762.407787244244,1211
1764.405115175764,1170
1766.4019405019203,1226
1768.3982634816916,1204
1770.3940843741357,1161
1772.3894034383907,1206
1774.3842209336717,1175
1776.378537119274,1225
1778.372352254571,1175
1780.3656665990156,1181
1782.3584804121397,1197
1784.3507939535534,1216
1786.3426074829463,1188
1788.3339212600863,1155
1790.3247355448211,1175
1792.3150505970766,1220
1794.3048666768573,1204
1796.2941840442477,1197
1798.2830029594106,1165
1800.2713236825884,1228
1802.2591464741004,1166
1804.2464715943465,1146
1806.2332993038058,1174
1808.2196298630352,1178
1810.2054635326708,1196
1812.190800573428,1233
1814.175641246101,1205
1816.1599858115628,1193
1818.1438345307652,1131
1820.127187664738,1155
1822.1100454745924,1226
1824.092408221516,1187
1826.0742761667766,1165
1828.055649571721,1187
1830.0365286977735,1223
1832.0169138064398,1194
1833.9968051593014,1184
1835.9762030180214,1219
1837.9551076443408,1224
1839.9335193000788,1184
1841.9114382471344,1183
1843.888864747485,1163
1845.8657990631878,1162
1847.842241456378,1180
1849.8181921892697,1188
1851.7936515241558,1150
1853.7686197234098,1148
1855.7430970494815,1216
1857.7170837649014,1132
1859.6905801322787,1158
1861.6635864143004,1174
1863.6361028737338,1199
1865.608129773424,1198
1867.5796673762961,1235
1869.5507159453537,1217
1871.521275743678,1209
1873.4913470344313,1166
1875.4609300808534,1176
1877.4300251462632,1227
1879.3986324940588,1153
1881.366752387717,1203
1883.3343850907936,1168
1885.3015308669228,1176
1887.268189979819,1224
1889.2343626932739,1189
1891.2000492711595,1203
1893.1652499774254,1183
1895.1299650761011,1189
1897.0941948312952,1182
1899.0579395071945,1174
1901.0211993680641,1202
1902.98397467825,1204
