CollectionTime,7/3/2024 2:58:35 PM
670.4579577049639,1511
672.7442305300709,1602
675.0298787335033,1549
677.3149025339197,1508
679.599302150058,1583
681.8830778007342,1522
684.1662297048437,1580
686.4487580813608,1522
688.7306631493387,1548
691.0119451279091,1563
693.2926042362834,1541
695.5726406937516,1508
697.8520547196814,1514
700.1308465335215,1532
702.4090163547982,1526
704.6865644031171,1583
706.9634908981619,1524
709.2397960596965,1424
711.5154801075631,1535
713.7905432616823,1527
716.0649857420548,1529
718.3388077687592,1476
720.612009561953,1540
722.8845913418733,1632
725.1565533288352,1536
727.427895743234,1543
729.6986188055427,1579
731.9687227363137,1532
734.238207756178,1524
736.5070740858458,1561
738.7753219461066,1530
741.0429515578281,1594
743.3099631419569,1554
745.5763569195191,1590
747.8421331116193,1608
750.1072919394409,1555
752.3718336242467,1541
754.6357583873777,1528
756.8990664502545,1575
759.1617580343765,1544
761.423833361321,1563
763.6852926527457,1528
765.9461361303862,1587
768.206364016058,1610
770.4659765316536,1655
772.7249738991469,1585
774.9833563405886,1542
777.2411240781092,1537
779.4982773339183,1608
781.7548163303044,1572
784.010741289634,1547
786.2660524343538,1634
788.5207499869881,1629
790.7748341701416,1676
793.0283052064964,1583
795.2811633188143,1587
797.5334087299362,1639
799.7850416627813,1585
802.0360623403484,1617
804.2864709857143,1652
806.5362678220353,1639
808.7854530725468,1588
811.0340269605625,1655
813.2819897094754,1560
815.5293415427581,1596
817.77608268396,1611
820.0222133567116,1603
822.2677337847211,1582
824.5126441917765,1540
826.7569448017433,1576
829.0006358385675,1595
831.2437175262731,1627
833.4861900889629,1528
835.7280537508192,1520
837.9693087361026,1620
840.2099552691533,1546
842.4499935743896,1534
844.689423876309,1589
846.9282463994886,1634
849.1664613685833,1624
851.4040690083276,1664
853.6410695435349,1623
855.877463199097,1563
858.1132501999847,1564
860.3484307712487,1618
862.5830051380175,1523
864.8169735254988,1632
867.0503361589791,1629
869.2830932638243,1668
871.5152450654786,1526
873.7467917894654,1587
875.9777336613873,1624
878.2080709069252,1574
880.4378037518389,1643
882.666932421968,1549
884.8954571432301,1617
887.1233781416219,1604
889.3506956432192,1668
891.5774098741766,1527
893.803521060728,1615
896.0290294291852,1559
898.2539352059397,1539
900.4782386174619,1535
902.7019398903011,1607
904.925039251085,1560
907.147536926521,1530
909.3694331433943,1564
911.59072812857,1495
913.8114221089921,1620
916.0315153116827,1551
918.2510079637437,1508
920.4699002923547,1530
922.6881925247761,1561
924.905884888345,1543
927.1229776104793,1512
929.3394709186747,1522
931.555365040506,1480
933.7706602036275,1481
935.9853566357709,1458
938.1994545647489,1510
940.4129542184515,1608
942.6258558248488,1578
944.8381596119883,1534
947.0498658079974,1566
949.2609746410825,1542
951.4714863395287,1545
953.6814011316998,1524
955.8907192460387,1496
958.0994409110671,1484
960.3075663553858,1503
962.5150958076741,1525
964.7220294966913,1563
966.928367651274,1472
969.1341105003388,1527
971.3392582728806,1513
973.5438111979742,1544
975.747769504772,1488
977.9511334225061,1418
980.153903180487,1454
982.3560790081052,1471
984.5576611348289,1459
986.7586497902058,1492
988.9590452038618,1477
991.158847605503,1468
993.3580572249133,1460
995.5566742919558,1469
997.7546990365728,1383
999.952131688785,1354
1002.1489724786926,1405
1004.3452216364743,1354
1006.5408793923874,1358
1008.7359459767691,1348
1010.9304216200343,1342
1013.1243065526781,1336
1015.3176010052733,1279
1017.510305208472,1287
1019.7024193930064,1346
1021.8939437896848,1267
1024.0848786293977,1242
1026.2752241431122,1286
1028.4649805618747,1309
1030.6541481168115,1298
1032.842727039127,1216
1035.0307175601051,1279
1037.2181199111074,1324
1039.4049343235752,1292
1041.591161029029,1294
1043.7768002590683,1225
1045.9618522453698,1287
1048.1463172196918,1242
1050.3301954138697,1242
1052.513487059818,1243
1054.69619238953,1218
1056.8783116350783,1256
1059.0598450286152,1212
1061.2407928023704,1226
1063.4211551886528,1225
1065.6009324198508,1294
1067.780124728432,1254
1069.9587323469414,1212
1072.1367555080046,1304
1074.314194444325,1260
1076.4910493886855,1235
1078.667320573947,1265
1080.843008233051,1237
1083.0181125990161,1186
1085.1926339049414,1183
1087.3665723840027,1175
1089.5399282694575,1199
1091.7127017946405,1134
1093.8848931929647,1155
1096.0565026979243,1168
1098.2275305430899,1176
1100.3979769621128,1208
1102.567842188722,1166
1104.737126456726,1200
1106.9058300000124,1203
1109.0739530525475,1214
1111.2414958483764,1174
1113.4084586216231,1206
1115.5748416064907,1235
1117.7406450372605,1167
1119.9058691482942,1172
1122.0705141740304,1193
1124.2345803489884,1144
1126.3980679077658,1167
1128.5609770850388,1155
1130.7233081155623,1125
1132.8850612341707,1176
1135.0462366757774,1208
1137.2068346753745,1185
1139.3668554680326,1212
1141.526299288901,1194
1143.68516637321,1153
1145.8434569562655,1157
1148.001171273455,1222
1150.158309560244,1158
1152.3148720521767,1154
1154.470858984876,1110
1156.626270594044,1191
1158.7811071154629,1164
1160.9353687849912,1158
1163.089055838569,1230
1165.242168512213,1135
1167.3947070420209,1161
1169.5466716641677,1177
1171.6980626149075,1162
1173.8488801305748,1129
1175.9991244475814,1154
1178.1487958024186,1170
1180.2978944316555,1179
1182.4464205719428,1135
1184.5943744600072,1174
1186.7417563326567,1168
1188.8885664267755,1179
1191.0348049793297,1180
1193.1804722273619,1180
1195.325568407995,1167
1197.4700937584303,1150
1199.614048515948,1141
1201.7574329179074,1201
1203.900247201746,1130
1206.042491604982,1182
1208.1841663652099,1157
1210.3252717201053,1144
1212.465807907422,1142
1214.6057751649923,1102
1216.7451737307279,1144
1218.8840038426192,1121
1221.0222657387353,1139
1223.1599596572241,1150
1225.2970858363137,1166
1227.4336445143094,1148
1229.5696359295966,1171
1231.705060320639,1206
1233.8399179259786,1174
1235.9742089842384,1186
1238.107933734118,1188
1240.2410924143974,1122
1242.373685263935,1189
1244.5057125216676,1147
1246.6371744266116,1169
1248.7680712178621,1150
1250.898403134593,1191
1253.028170416058,1192
1255.1573733015875,1212
1257.2860120305932,1214
1259.4140868425648,1167
1261.54159797707,1211
1263.6685456737569,1178
1265.7949301723515,1196
1267.9207517126597,1185
1270.046010534565,1161
1272.1707068780306,1149
1274.2948409830983,1183
1276.4184130898889,1200
1278.541423438603,1218
1280.6638722695184,1198
1282.785759822993,1251
1284.9070863394636,1227
1287.0278520594447,1202
1289.1480572235314,1255
1291.2677020723963,1265
1293.3867868467923,1250
1295.5053117875495,1288
1297.623277135579,1293
1299.740683131868,1284
1301.8575300174857,1244
1303.973818033578,1303
1306.0895474213703,1320
1308.2047184221678,1313
1310.3193312773528,1306
1312.4333862283888,1326
1314.5468835168163,1307
1316.659823384255,1308
1318.7722060724045,1307
1320.8840318230418,1309
1322.9953008780249,1300
1325.1060134792888,1317
1327.2161698688478,1355
1329.3257702887959,1301
1331.4348149813054,1301
1333.5433041886276,1316
1335.6512381530933,1285
1337.7586171171101,1292
1339.8654413231675,1331
1341.9717110138317,1315
1344.0774264317488,1298
1346.1825878196432,1312
1348.2871954203192,1233
1350.3912494766587,1268
1352.4947502316231,1243
1354.5976979282532,1292
1356.7000928096686,1282
1358.8019351190665,1292
1360.9032250997243,1248
1363.0039629949988,1300
1365.1041490483235,1295
1367.2037835032133,1220
1369.3028666032606,1219
1371.401398592137,1287
1373.4993797135926,1262
1375.5968102114575,1275
1377.6936903296396,1206
1379.7900203121262,1280
1381.8858004029835,1232
1383.9810308463561,1296
1386.075711886469,1165
1388.1698437676241,1275
1390.2634267342032,1219
1392.356461030667,1241
1394.4489469015557,1229
1396.5408845914872,1258
1398.6322743451592,1251
1400.7231164073469,1236
1402.813411022907,1255
1404.903158436773,1285
1406.9923588939578,1252
1409.0810126395531,1212
1411.1691199187303,1272
1413.2566809767386,1257
1415.343696058907,1211
1417.4301654106425,1232
1419.5160892774315,1246
1421.6014679048399,1198
1423.6863015385125,1212
1425.7705904241707,1265
1427.8543348076178,1253
1429.9375349347342,1295
1432.0201910514802,1314
1434.102303403894,1228
1436.1838722380944,1256
1438.2648978002767,1232
1440.3453803367174,1294
1442.4253200937692,1249
1444.5047173178677,1287
1446.5835722555234,1244
1448.6618851533285,1259
1450.739656257952,1292
1452.8168858161434,1247
1454.8935740747306,1261
1456.96972128062,1175
1459.045327680797,1258
1461.120393522327,1278
1463.1949190523528,1305
1465.2689045180973,1267
1467.3423501668608,1293
1469.415256246024,1252
1471.4876230030463,1325
1473.559450685465,1299
1475.6307395408976,1289
1477.7014898170391,1346
1479.771701761665,1387
1481.8413756226287,1275
1483.9105116478618,1310
1485.9791100853772,1293
1488.0471711832643,1288
1490.1146951896926,1322
1492.1816823529098,1348
1494.2481329212433,1299
1496.3140471430984,1301
1498.3794252669609,1317
1500.4442675413939,1347
1502.5085742150404,1308
1504.572345536622,1308
1506.6355817549388,1341
1508.6982831188702,1386
1510.7604498773744,1315
1512.8220822794883,1366
1514.8831805743293,1395
1516.9437450110909,1374
1519.003775839048,1344
1521.0632733075522,1388
1523.1222376660367,1440
1525.1806691640113,1412
1527.2385680510652,1305
1529.2959345768668,1380
1531.3527689911643,1388
1533.4090715437833,1436
1535.4648424846291,1431
1537.5200820636855,1408
1539.5747905310159,1518
1541.6289681367616,1471
1543.6826151311434,1505
1545.7357317644614,1526
1547.7883182870937,1440
1549.8403749494987,1519
1551.8919020022113,1523
1553.9428996958477,1547
1555.9933682811015,1586
1558.0433080087469,1532
1560.0927191296346,1570
1562.1416018946961,1574
1564.1899565549415,1580
1566.2377833614592,1590
1568.2850825654164,1535
1570.3318544180606,1518
1572.3780991707158,1529
1574.423817074788,1566
1576.4690083817595,1547
1578.5136733431923,1468
1580.5578122107272,1489
1582.601425236085,1458
1584.6445126710646,1544
1586.6870747675434,1482
1588.7291117774776,1454
1590.7706239529034,1453
1592.8116115459347,1376
1594.8520748087658,1380
1596.8920139936686,1365
1598.9314293529933,1347
1600.9703211391711,1315
1603.008689604711,1377
1605.0465350022005,1366
1607.0838575843068,1348
1609.1206576037753,1322
1611.1569353134305,1357
1613.1926909661765,1323
1615.2279248149953,1281
1617.2626371129481,1294
1619.2968281131757,1245
1621.3304980688963,1238
1623.3636472334088,1240
1625.39627586009,1246
1627.428384202396,1272
1629.459972513861,1241
1631.4910410480993,1190
1633.5215900588028,1204
1635.551619799744,1176
1637.5811305247717,1264
1639.6101224878166,1208
1641.6385959428862,1212
1643.6665511440683,1234
1645.693988345528,1196
1647.7209078015112,1204
1649.7473097663405,1220
1651.7731944944203,1216
1653.7985622402307,1182
1655.823413258333,1188
1657.847747803366,1211
1659.8715661300494,1191
1661.8948684931793,1153
1663.9176551476316,1140
1665.9399263483624,1189
1667.9616823504057,1162
1669.982923408873,1185
1672.0036497789574,1196
1674.0238617159293,1176
1676.043559475138,1192
1678.0627433120121,1150
1680.081413482059,1128
1682.0995702408654,1173
1684.117213844096,1195
1686.134344547495,1168
1688.1509626068864,1149
1690.1670682781705,1175
1692.182661817329,1148
1694.1977434804217,1164
1696.2123135235875,1182
1698.226372203043,1148
1700.2399197750851,1150
1702.2529564960905,1182
1704.2654826225112,1172
1706.277498410882,1258
1708.2890041178139,1219
1710.2999999999988,1132
1712.3104863142066,1161
1714.3204633172854,1213
1716.329931266163,1207
1718.3388904178469,1138
1720.3473410294214,1224
1722.3552833580516,1162
1724.3627176609807,1165
1726.3696441955308,1176
1728.3760632191033,1153
1730.3819749891782,1219
1732.3873797633146,1170
1734.3922777991502,1186
1736.3966693544012,1188
1738.4005546868639,1155
1740.4039340544127,1216
1742.406807715001,1180
1744.4091759266616,1197
1746.4110389475054,1169
1748.4123970357223,1192
1750.413250449582,1183
1752.4135994474318,1191
1754.4134442876993,1179
1756.4127852288902,1143
1758.4116225295893,1144
1760.4099564484595,1170
1762.407787244244,1126
1764.405115175764,1191
1766.4019405019203,1136
1768.3982634816916,1188
1770.3940843741357,1192
1772.3894034383907,1127
1774.3842209336717,1151
1776.378537119274,1141
1778.372352254571,1163
1780.3656665990156,1191
1782.3584804121397,1170
1784.3507939535534,1149
1786.3426074829463,1139
1788.3339212600863,1137
1790.3247355448211,1169
1792.3150505970766,1197
1794.3048666768573,1162
1796.2941840442477,1157
1798.2830029594106,1126
1800.2713236825884,1143
1802.2591464741004,1099
1804.2464715943465,1160
1806.2332993038058,1169
1808.2196298630352,1151
1810.2054635326708,1157
1812.190800573428,1137
1814.175641246101,1121
1816.1599858115628,1149
1818.1438345307652,1169
1820.127187664738,1118
1822.1100454745924,1134
1824.092408221516,1150
1826.0742761667766,1125
1828.055649571721,1230
1830.0365286977735,1187
1832.0169138064398,1163
1833.9968051593014,1130
1835.9762030180214,1126
1837.9551076443408,1173
1839.9335193000788,1161
1841.9114382471344,1140
1843.888864747485,1123
1845.8657990631878,1173
1847.842241456378,1169
1849.8181921892697,1139
1851.7936515241558,1116
1853.7686197234098,1120
1855.7430970494815,1127
1857.7170837649014,1107
1859.6905801322787,1128
1861.6635864143004,1154
1863.6361028737338,1181
1865.608129773424,1137
1867.5796673762961,1172
1869.5507159453537,1088
1871.521275743678,1152
1873.4913470344313,1136
1875.4609300808534,1156
1877.4300251462632,1127
1879.3986324940588,1165
1881.366752387717,1186
1883.3343850907936,1176
1885.3015308669228,1157
1887.268189979819,1168
1889.2343626932739,1171
1891.2000492711595,1152
1893.1652499774254,1181
1895.1299650761011,1173
1897.0941948312952,1188
1899.0579395071945,1164
1901.0211993680641,1118
1902.98397467825,1122
1904.9462657021745,1163
