CollectionTime,7/3/2024 2:59:37 PM
677.3149025339197,1429
679.599302150058,1427
681.8830778007342,1427
684.1662297048437,1481
686.4487580813608,1462
688.7306631493387,1460
691.0119451279091,1473
693.2926042362834,1460
695.5726406937516,1459
697.8520547196814,1442
700.1308465335215,1439
702.4090163547982,1446
704.6865644031171,1477
706.9634908981619,1381
709.2397960596965,1464
711.5154801075631,1432
713.7905432616823,1451
716.0649857420548,1444
718.3388077687592,1438
720.612009561953,1412
722.8845913418733,1473
725.1565533288352,1461
727.427895743234,1464
729.6986188055427,1462
731.9687227363137,1416
734.238207756178,1433
736.5070740858458,1448
738.7753219461066,1441
741.0429515578281,1384
743.3099631419569,1458
745.5763569195191,1489
747.8421331116193,1435
750.1072919394409,1493
752.3718336242467,1410
754.6357583873777,1451
756.8990664502545,1451
759.1617580343765,1477
761.423833361321,1495
763.6852926527457,1458
765.9461361303862,1477
768.206364016058,1479
770.4659765316536,1456
772.7249738991469,1481
774.9833563405886,1497
777.2411240781092,1474
779.4982773339183,1494
781.7548163303044,1456
784.010741289634,1423
786.2660524343538,1515
788.5207499869881,1524
790.7748341701416,1525
793.0283052064964,1546
795.2811633188143,1517
797.5334087299362,1470
799.7850416627813,1460
802.0360623403484,1506
804.2864709857143,1541
806.5362678220353,1526
808.7854530725468,1579
811.0340269605625,1495
813.2819897094754,1510
815.5293415427581,1506
817.77608268396,1507
820.0222133567116,1527
822.2677337847211,1406
824.5126441917765,1483
826.7569448017433,1490
829.0006358385675,1461
831.2437175262731,1425
833.4861900889629,1499
835.7280537508192,1489
837.9693087361026,1513
840.2099552691533,1462
842.4499935743896,1467
844.689423876309,1497
846.9282463994886,1457
849.1664613685833,1464
851.4040690083276,1494
853.6410695435349,1429
855.877463199097,1478
858.1132501999847,1432
860.3484307712487,1467
862.5830051380175,1514
864.8169735254988,1486
867.0503361589791,1508
869.2830932638243,1471
871.5152450654786,1479
873.7467917894654,1457
875.9777336613873,1528
878.2080709069252,1486
880.4378037518389,1507
882.666932421968,1467
884.8954571432301,1529
887.1233781416219,1432
889.3506956432192,1510
891.5774098741766,1536
893.803521060728,1461
896.0290294291852,1386
898.2539352059397,1441
900.4782386174619,1482
902.7019398903011,1454
904.925039251085,1448
907.147536926521,1420
909.3694331433943,1458
911.59072812857,1477
913.8114221089921,1427
916.0315153116827,1399
918.2510079637437,1449
920.4699002923547,1457
922.6881925247761,1379
924.905884888345,1411
927.1229776104793,1429
929.3394709186747,1443
931.555365040506,1394
933.7706602036275,1444
935.9853566357709,1462
938.1994545647489,1489
940.4129542184515,1460
942.6258558248488,1465
944.8381596119883,1392
947.0498658079974,1439
949.2609746410825,1434
951.4714863395287,1422
953.6814011316998,1473
955.8907192460387,1442
958.0994409110671,1476
960.3075663553858,1417
962.5150958076741,1406
964.7220294966913,1457
966.928367651274,1456
969.1341105003388,1500
971.3392582728806,1430
973.5438111979742,1394
975.747769504772,1432
977.9511334225061,1379
980.153903180487,1418
982.3560790081052,1396
984.5576611348289,1397
986.7586497902058,1365
988.9590452038618,1371
991.158847605503,1413
993.3580572249133,1326
995.5566742919558,1357
997.7546990365728,1311
999.952131688785,1287
1002.1489724786926,1311
1004.3452216364743,1282
1006.5408793923874,1237
1008.7359459767691,1271
1010.9304216200343,1328
1013.1243065526781,1278
1015.3176010052733,1322
1017.510305208472,1256
1019.7024193930064,1238
1021.8939437896848,1205
1024.0848786293977,1251
1026.2752241431122,1217
1028.4649805618747,1242
1030.6541481168115,1218
1032.842727039127,1221
1035.0307175601051,1199
1037.2181199111074,1208
1039.4049343235752,1187
1041.591161029029,1194
1043.7768002590683,1162
1045.9618522453698,1222
1048.1463172196918,1167
1050.3301954138697,1220
1052.513487059818,1215
1054.69619238953,1119
1056.8783116350783,1205
1059.0598450286152,1162
1061.2407928023704,1154
1063.4211551886528,1178
1065.6009324198508,1175
1067.780124728432,1195
1069.9587323469414,1128
1072.1367555080046,1200
1074.314194444325,1132
1076.4910493886855,1170
1078.667320573947,1211
1080.843008233051,1161
1083.0181125990161,1157
1085.1926339049414,1153
1087.3665723840027,1135
1089.5399282694575,1129
1091.7127017946405,1183
1093.8848931929647,1132
1096.0565026979243,1099
1098.2275305430899,1136
1100.3979769621128,1184
1102.567842188722,1151
1104.737126456726,1152
1106.9058300000124,1097
1109.0739530525475,1140
1111.2414958483764,1074
1113.4084586216231,1097
1115.5748416064907,1113
1117.7406450372605,1159
1119.9058691482942,1114
1122.0705141740304,1136
1124.2345803489884,1078
1126.3980679077658,1103
1128.5609770850388,1131
1130.7233081155623,1127
1132.8850612341707,1122
1135.0462366757774,1112
1137.2068346753745,1154
1139.3668554680326,1182
1141.526299288901,1119
1143.68516637321,1135
1145.8434569562655,1150
1148.001171273455,1180
1150.158309560244,1115
1152.3148720521767,1119
1154.470858984876,1107
1156.626270594044,1114
1158.7811071154629,1099
1160.9353687849912,1149
1163.089055838569,1109
1165.242168512213,1115
1167.3947070420209,1036
1169.5466716641677,1086
1171.6980626149075,1111
1173.8488801305748,1125
1175.9991244475814,1093
1178.1487958024186,1081
1180.2978944316555,1116
1182.4464205719428,1072
1184.5943744600072,1121
1186.7417563326567,1107
1188.8885664267755,1116
1191.0348049793297,1045
1193.1804722273619,1111
1195.325568407995,1100
1197.4700937584303,1112
1199.614048515948,1127
1201.7574329179074,1062
1203.900247201746,1168
1206.042491604982,1113
1208.1841663652099,1129
1210.3252717201053,1080
1212.465807907422,1120
1214.6057751649923,1132
1216.7451737307279,1159
1218.8840038426192,1091
1221.0222657387353,1100
1223.1599596572241,1117
1225.2970858363137,1131
1227.4336445143094,1091
1229.5696359295966,1124
1231.705060320639,1134
1233.8399179259786,1116
1235.9742089842384,1144
1238.107933734118,1173
1240.2410924143974,1113
1242.373685263935,1116
1244.5057125216676,1136
1246.6371744266116,1156
1248.7680712178621,1116
1250.898403134593,1135
1253.028170416058,1142
1255.1573733015875,1151
1257.2860120305932,1161
1259.4140868425648,1169
1261.54159797707,1177
1263.6685456737569,1210
1265.7949301723515,1175
1267.9207517126597,1194
1270.046010534565,1208
1272.1707068780306,1102
1274.2948409830983,1200
1276.4184130898889,1177
1278.541423438603,1198
1280.6638722695184,1227
1282.785759822993,1208
1284.9070863394636,1157
1287.0278520594447,1144
1289.1480572235314,1195
1291.2677020723963,1247
1293.3867868467923,1244
1295.5053117875495,1247
1297.623277135579,1279
1299.740683131868,1258
1301.8575300174857,1266
1303.973818033578,1276
1306.0895474213703,1276
1308.2047184221678,1244
1310.3193312773528,1234
1312.4333862283888,1285
1314.5468835168163,1273
1316.659823384255,1251
1318.7722060724045,1309
1320.8840318230418,1278
1322.9953008780249,1316
1325.1060134792888,1291
1327.2161698688478,1264
1329.3257702887959,1315
1331.4348149813054,1251
1333.5433041886276,1330
1335.6512381530933,1301
1337.7586171171101,1311
1339.8654413231675,1315
1341.9717110138317,1260
1344.0774264317488,1304
1346.1825878196432,1288
1348.2871954203192,1307
1350.3912494766587,1270
1352.4947502316231,1244
1354.5976979282532,1211
1356.7000928096686,1188
1358.8019351190665,1220
1360.9032250997243,1245
1363.0039629949988,1204
1365.1041490483235,1198
1367.2037835032133,1239
1369.3028666032606,1193
1371.401398592137,1235
1373.4993797135926,1243
1375.5968102114575,1245
1377.6936903296396,1181
1379.7900203121262,1159
1381.8858004029835,1173
1383.9810308463561,1161
1386.075711886469,1182
1388.1698437676241,1271
1390.2634267342032,1177
1392.356461030667,1219
1394.4489469015557,1186
1396.5408845914872,1227
1398.6322743451592,1205
1400.7231164073469,1243
1402.813411022907,1200
1404.903158436773,1207
1406.9923588939578,1197
1409.0810126395531,1212
1411.1691199187303,1192
1413.2566809767386,1213
1415.343696058907,1226
1417.4301654106425,1263
1419.5160892774315,1204
1421.6014679048399,1169
1423.6863015385125,1222
1425.7705904241707,1197
1427.8543348076178,1131
1429.9375349347342,1182
1432.0201910514802,1162
1434.102303403894,1200
1436.1838722380944,1235
1438.2648978002767,1185
1440.3453803367174,1283
1442.4253200937692,1240
1444.5047173178677,1221
1446.5835722555234,1169
1448.6618851533285,1243
1450.739656257952,1240
1452.8168858161434,1214
1454.8935740747306,1258
1456.96972128062,1262
1459.045327680797,1223
1461.120393522327,1214
1463.1949190523528,1198
1465.2689045180973,1265
1467.3423501668608,1231
1469.415256246024,1230
1471.4876230030463,1238
1473.559450685465,1291
1475.6307395408976,1277
1477.7014898170391,1235
1479.771701761665,1283
1481.8413756226287,1290
1483.9105116478618,1369
1485.9791100853772,1321
1488.0471711832643,1354
1490.1146951896926,1338
1492.1816823529098,1310
1494.2481329212433,1350
1496.3140471430984,1303
1498.3794252669609,1332
1500.4442675413939,1316
1502.5085742150404,1325
1504.572345536622,1310
1506.6355817549388,1342
1508.6982831188702,1281
1510.7604498773744,1327
1512.8220822794883,1293
1514.8831805743293,1302
1516.9437450110909,1338
1519.003775839048,1356
1521.0632733075522,1336
1523.1222376660367,1335
1525.1806691640113,1374
1527.2385680510652,1380
1529.2959345768668,1366
1531.3527689911643,1373
1533.4090715437833,1379
1535.4648424846291,1420
1537.5200820636855,1457
1539.5747905310159,1487
1541.6289681367616,1492
1543.6826151311434,1473
1545.7357317644614,1493
1547.7883182870937,1496
1549.8403749494987,1510
1551.8919020022113,1525
1553.9428996958477,1523
1555.9933682811015,1573
1558.0433080087469,1557
1560.0927191296346,1589
1562.1416018946961,1629
1564.1899565549415,1589
1566.2377833614592,1579
1568.2850825654164,1536
1570.3318544180606,1538
1572.3780991707158,1581
1574.423817074788,1593
1576.4690083817595,1511
1578.5136733431923,1479
1580.5578122107272,1450
1582.601425236085,1464
1584.6445126710646,1485
1586.6870747675434,1412
1588.7291117774776,1473
1590.7706239529034,1401
1592.8116115459347,1434
1594.8520748087658,1387
1596.8920139936686,1310
1598.9314293529933,1343
1600.9703211391711,1318
1603.008689604711,1314
1605.0465350022005,1362
1607.0838575843068,1310
1609.1206576037753,1323
1611.1569353134305,1255
1613.1926909661765,1223
1615.2279248149953,1316
1617.2626371129481,1229
1619.2968281131757,1199
1621.3304980688963,1222
1623.3636472334088,1252
1625.39627586009,1184
1627.428384202396,1176
1629.459972513861,1189
1631.4910410480993,1204
1633.5215900588028,1157
1635.551619799744,1183
1637.5811305247717,1193
1639.6101224878166,1183
1641.6385959428862,1121
1643.6665511440683,1157
1645.693988345528,1159
1647.7209078015112,1120
1649.7473097663405,1127
1651.7731944944203,1113
1653.7985622402307,1125
1655.823413258333,1121
1657.847747803366,1113
1659.8715661300494,1155
1661.8948684931793,1096
1663.9176551476316,1145
1665.9399263483624,1119
1667.9616823504057,1142
1669.982923408873,1143
1672.0036497789574,1153
1674.0238617159293,1148
1676.043559475138,1106
1678.0627433120121,1058
1680.081413482059,1116
1682.0995702408654,1117
1684.117213844096,1101
1686.134344547495,1142
1688.1509626068864,1133
1690.1670682781705,1139
1692.182661817329,1119
1694.1977434804217,1109
1696.2123135235875,1099
1698.226372203043,1132
1700.2399197750851,1132
1702.2529564960905,1113
1704.2654826225112,1116
1706.277498410882,1109
1708.2890041178139,1136
1710.2999999999988,1092
1712.3104863142066,1080
1714.3204633172854,1117
1716.329931266163,1106
1718.3388904178469,1085
1720.3473410294214,1141
1722.3552833580516,1110
1724.3627176609807,1099
1726.3696441955308,1102
1728.3760632191033,1138
1730.3819749891782,1121
1732.3873797633146,1048
1734.3922777991502,1081
1736.3966693544012,1118
1738.4005546868639,1108
1740.4039340544127,1111
1742.406807715001,1121
1744.4091759266616,1094
1746.4110389475054,1112
1748.4123970357223,1110
1750.413250449582,1066
1752.4135994474318,1109
1754.4134442876993,1147
1756.4127852288902,1128
1758.4116225295893,1105
1760.4099564484595,1106
1762.407787244244,1135
1764.405115175764,1088
1766.4019405019203,1080
1768.3982634816916,1118
1770.3940843741357,1001
1772.3894034383907,1090
1774.3842209336717,1031
1776.378537119274,1077
1778.372352254571,1108
1780.3656665990156,1177
1782.3584804121397,1067
1784.3507939535534,1082
1786.3426074829463,1072
1788.3339212600863,1107
1790.3247355448211,1097
1792.3150505970766,1098
1794.3048666768573,1099
1796.2941840442477,1123
1798.2830029594106,1059
1800.2713236825884,1079
1802.2591464741004,1136
1804.2464715943465,1142
1806.2332993038058,1141
1808.2196298630352,1108
1810.2054635326708,1126
1812.190800573428,1094
1814.175641246101,1137
1816.1599858115628,1071
1818.1438345307652,1113
1820.127187664738,1054
1822.1100454745924,1059
1824.092408221516,1097
1826.0742761667766,1028
1828.055649571721,1097
1830.0365286977735,1122
1832.0169138064398,1112
1833.9968051593014,1127
1835.9762030180214,1115
1837.9551076443408,1114
1839.9335193000788,1096
1841.9114382471344,1055
1843.888864747485,1106
1845.8657990631878,1124
1847.842241456378,1086
1849.8181921892697,1091
1851.7936515241558,1067
1853.7686197234098,1087
1855.7430970494815,1044
1857.7170837649014,1056
1859.6905801322787,1118
1861.6635864143004,1081
1863.6361028737338,1088
1865.608129773424,1085
1867.5796673762961,1112
1869.5507159453537,1119
1871.521275743678,1095
1873.4913470344313,1108
1875.4609300808534,1057
1877.4300251462632,1057
1879.3986324940588,1108
1881.366752387717,1061
1883.3343850907936,1078
1885.3015308669228,1142
1887.268189979819,1151
1889.2343626932739,1071
1891.2000492711595,1094
1893.1652499774254,1082
1895.1299650761011,1089
1897.0941948312952,1165
1899.0579395071945,1072
1901.0211993680641,1123
1902.98397467825,1143
1904.9462657021745,1121
1906.9080727043415,1143
1908.869395949332,1157
